1410.8835377530925,0.0007071763795939543
1411.1888391171094,0.0007070240724452293
1411.4941404811264,0.0007068718307437929
1411.7994418451433,0.0007067196544475945
1412.1047432091602,0.0007065675435145638
1412.4100445731774,0.0007064154979026996
1412.7153459371943,0.0007062635175700132
1413.0206473012115,0.0007061116024745803
1413.3259486652285,0.0007059597525744788
1413.6312500292454,0.0007058079678278586
1413.9365513932626,0.000705656248192867
1414.2418527572795,0.0007055045936277265
1414.5471541212964,0.0007053530040906548
1414.8524554853136,0.0007052014795399434
1415.1577568493306,0.0007050500199338963
1415.4630582133475,0.0007048986252308545
1415.7683595773647,0.0007047472953892068
1416.0736609413816,0.0007045960303673649
1416.3789623053985,0.0007044448301237776
1416.6842636694155,0.0007042936946169513
1416.9895650334327,0.0007041426238053738
1417.2948663974496,0.0007039916176476329
1417.6001677614665,0.0007038406761023024
1417.9054691254837,0.0007036897991280275
1418.2107704895006,0.0007035389866834634
1418.5160718535176,0.0007033882387273055
1418.8213732175345,0.0007032375552182965
1419.1266745815517,0.0007030869361152072
1419.4319759455686,0.0007029363813768246
1419.7372773095856,0.000702785890962011
1420.0425786736027,0.0007026354648296228
1420.3478800376197,0.0007024851029385756
1420.6531814016366,0.0007023348052478178
1420.9584827656538,0.0007021845717163291
1421.2637841296707,0.0007020344023031177
1421.5690854936877,0.0007018842969672298
1421.8743868577048,0.0007017342556677593
1422.1796882217218,0.0007015842783638233
1422.4849895857387,0.0007014343650145694
1422.790290949756,0.0007012845155791865
1423.0955923137728,0.000701134730016905
1423.40089367779,0.00070098500828697
1423.706195041807,0.000700835350348681
1424.0114964058237,0.0007006857561613548
1424.3167977698408,0.0007005362256843691
1424.6220991338578,0.0007003867588771081
1424.9274004978747,0.0007002373556990037
1425.2327018618919,0.0007000880161095048
1425.5380032259088,0.0006999387400681477
1425.8433045899258,0.0006997895275344264
1426.1486059539427,0.0006996403784679173
1426.4539073179599,0.0006994912928282513
1426.7592086819768,0.0006993422705750157
1427.0645100459938,0.0006991933116679201
1427.369811410011,0.0006990444160666456
1427.6751127740279,0.0006988955837309404
1427.9804141380448,0.0006987468146205697
1428.285715502062,0.0006985981086953506
1428.591016866079,0.0006984494659151056
1428.8963182300959,0.0006983008862397239
1429.2016195941128,0.0006981523696291059
1429.50692095813,0.0006980039160432024
1429.812222322147,0.0006978555254419685
1430.1175236861638,0.0006977071977854393
1430.422825050181,0.0006975589330336415
1430.728126414198,0.0006974107311466536
1431.033427778215,0.0006972625920845905
1431.3387291422318,0.0006971145158076
1431.644030506249,0.0006969665022758492
1431.949331870266,0.0006968185514495562
1432.2546332342831,0.0006966706632889591
1432.5599345983,0.000696522837754353
1432.8652359623172,0.0006963750748060268
1433.1705373263342,0.0006962273744043527
1433.475838690351,0.0006960797365096846
1433.7811400543683,0.0006959321610824546
1434.0864414183852,0.0006957846480830975
1434.3917427824022,0.0006956371974720911
1434.6970441464193,0.0006954898092099536
1435.0023455104363,0.0006953424832572253
1435.3076468744532,0.0006951952195744929
1435.6129482384704,0.0006950480181223576
1435.918249602487,0.0006949008788614731
1436.223550966504,0.0006947538017525184
1436.528852330521,0.000694606786756194
1436.8341536945381,0.0006944598338332533
1437.139455058555,0.0006943129429444728
1437.444756422572,0.0006941661140506578
1437.7500577865892,0.0006940193471126569
1438.0553591506061,0.0006938726420913485
1438.360660514623,0.0006937259989476407
1438.66596187864,0.0006935794176424595
1438.9712632426572,0.0006934328981368056
1439.2765646066741,0.0006932864403916605
1439.581865970691,0.0006931400443680859
1439.8871673347082,0.0006929937100271454
1440.1924686987252,0.0006928474373299403
1440.4977700627421,0.000692701226237617
1440.803071426759,0.0006925550767113464
1441.1083727907762,0.0006924089887123256
1441.4136741547932,0.0006922629622017846
1441.7189755188103,0.0006921169971410137
1442.0242768828273,0.0006919710934912863
1442.3295782468442,0.0006918252512139484
1442.6348796108614,0.0006916794702703774
1442.9401809748783,0.0006915337506219513
1443.2454823388955,0.0006913880922301063
1443.5507837029124,0.0006912424950563157
1443.8560850669294,0.0006910969590620675
1444.1613864309465,0.0006909514842088786
1444.4666877949635,0.0006908060704583141
1444.7719891589804,0.0006906607177719793
1445.0772905229976,0.0006905154261114742
1445.3825918870145,0.0006903701954384725
1445.6878932510315,0.000690225025714654
1445.9931946150484,0.0006900799169017465
1446.2984959790656,0.0006899348689614901
1446.6037973430825,0.0006897898818556699
1446.9090987070995,0.0006896449555461107
1447.2144000711166,0.0006895000899946487
1447.5197014351336,0.0006893552851631715
1447.8250027991505,0.0006892105410135858
1448.1303041631675,0.0006890658575078272
1448.4356055271844,0.0006889212346078877
1448.7409068912013,0.0006887766722757601
1449.0462082552183,0.0006886321704734874
1449.3515096192355,0.0006884877291631352
1449.6568109832524,0.0006883433483068144
1449.9621123472693,0.0006881990278666482
1450.2674137112865,0.0006880547678047996
1450.5727150753034,0.0006879105680834723
1450.8780164393204,0.0006877664286648877
1451.1833178033376,0.000687622349511315
1451.4886191673545,0.0006874783305850341
1451.7939205313714,0.0006873343718483572
1452.0992218953886,0.0006871904732636561
1452.4045232594056,0.0006870466347933082
1452.7098246234227,0.0006869028563997347
1453.0151259874397,0.000686759138045373
1453.3204273514566,0.000686615479692699
1453.6257287154738,0.0006864718813042346
1453.9310300794907,0.0006863283428425125
1454.2363314435077,0.0006861848642701001
1454.5416328075248,0.0006860414455496157
1454.8469341715418,0.0006858980866436766
1455.1522355355587,0.0006857547875149488
1455.4575368995759,0.0006856115481261476
1455.7628382635928,0.0006854683684399703
1456.0681396276098,0.0006853252484191958
1456.3734409916267,0.0006851821880266115
1456.6787423556439,0.0006850391872250206
1456.9840437196608,0.0006848962459772958
1457.2893450836777,0.0006847533642462982
1457.594646447695,0.0006846105419949538
1457.8999478117119,0.0006844677791862021
1458.2052491757288,0.0006843250757830101
1458.5105505397457,0.0006841824317483917
1458.815851903763,0.0006840398470453698
1459.1211532677798,0.0006838973216370177
1459.4264546317968,0.0006837548554864318
1459.731755995814,0.0006836124485567374
1460.0370573598307,0.0006834701008110897
1460.3423587238476,0.0006833278122126741
1460.6476600878646,0.000683185582724723
1460.9529614518817,0.0006830434123104615
1461.2582628158987,0.0006829013009331821
1461.5635641799158,0.0006827592485561908
1461.8688655439328,0.0006826172551428366
1462.17416690795,0.0006824753206564812
1462.4794682719669,0.0006823334450605139
1462.7847696359838,0.0006821916283183872
1463.090071000001,0.0006820498703935466
1463.395372364018,0.0006819081712494836
1463.7006737280349,0.0006817665308497238
1464.005975092052,0.0006816249491578185
1464.311276456069,0.000681483426137345
1464.616577820086,0.0006813419617519187
1464.921879184103,0.0006812005559651775
1465.22718054812,0.0006810592087407955
1465.532481912137,0.0006809179200424657
1465.837783276154,0.0006807766898339288
1466.143084640171,0.0006806355180789403
1466.448386004188,0.0006804944047412991
1466.753687368205,0.0006803533497848096
1467.0589887322221,0.0006802123531733392
1467.364290096239,0.0006800714148707632
1467.669591460256,0.0006799305348409784
1467.974892824273,0.0006797897130479532
1468.2801941882901,0.0006796489494556294
1468.585495552307,0.0006795082440280139
1468.890796916324,0.0006793675967291396
1469.1960982803412,0.0006792270075230635
1469.5013996443581,0.0006790864763738754
1469.806701008375,0.0006789460032456878
1470.1120023723922,0.0006788055881026491
1470.4173037364092,0.0006786652309089409
1470.722605100426,0.0006785249316287613
1471.0279064644433,0.0006783846902263527
1471.3332078284602,0.0006782445066659702
1471.6385091924772,0.0006781043809119148
1471.943810556494,0.0006779643129285087
1472.249111920511,0.000677824302680112
1472.5544132845282,0.000677684350131094
1472.8597146485452,0.0006775444552458685
1473.165016012562,0.0006774046179888765
1473.4703173765793,0.0006772648383245962
1473.7756187405962,0.0006771251162175127
1474.0809201046131,0.0006769854516321664
1474.3862214686303,0.0006768458445331011
1474.6915228326473,0.0006767062948849213
1474.9968241966642,0.0006765668026522135
1475.3021255606814,0.0006764273677996437
1475.6074269246983,0.000676287990291881
1475.9127282887152,0.0006761486700936268
1476.2180296527322,0.0006760094071696105
1476.5233310167494,0.0006758702014845935
1476.8286323807663,0.0006757310530033513
1477.1339337447832,0.00067559196169072
1477.4392351088004,0.0006754529275115433
1477.7445364728173,0.0006753139504306826
1478.0498378368343,0.0006751750304130512
1478.3551392008512,0.0006750361674235825
1478.6604405648684,0.0006748973614272346
1478.9657419288853,0.0006747586123889922
1479.2710432929023,0.0006746199202738836
1479.5763446569194,0.0006744812850469503
1479.8816460209364,0.0006743427066732655
1480.1869473849533,0.000674204185117931
1480.4922487489705,0.0006740657203460779
1480.7975501129874,0.0006739273123228872
1481.1028514770044,0.0006737889610135222
1481.4081528410215,0.0006736506663832165
1481.7134542050385,0.0006735124283972073
1482.0187555690557,0.0006733742470207704
1482.3240569330726,0.0006732361222192265
1482.6293582970895,0.0006730980539578742
1482.9346596611067,0.0006729600422020963
1483.2399610251236,0.000672822086917268
1483.5452623891406,0.0006726841880688181
1483.8505637531578,0.0006725463456221783
1484.1558651171745,0.0006724085595428279
1484.4611664811914,0.0006722708297962655
1484.7664678452086,0.0006721331563480158
1485.0717692092255,0.0006719955391636427
1485.3770705732425,0.0006718579782087182
1485.6823719372594,0.0006717204734488629
1485.9876733012766,0.0006715830248497236
1486.2929746652935,0.0006714456323769415
1486.5982760293105,0.0006713082959962594
1486.9035773933276,0.0006711710156733526
1487.2088787573446,0.0006710337913740071
1487.5141801213615,0.0006708966230639849
1487.8194814853784,0.0006707595107091008
1488.1247828493956,0.0006706224542751887
1488.4300842134126,0.0006704854537281169
1488.7353855774295,0.0006703485090337742
1489.0406869414467,0.0006702116201580652
1489.3459883054636,0.0006700747870669536
1489.6512896694805,0.0006699380097263985
1489.9565910334977,0.0006698012881024177
1490.2618923975147,0.000669664622161038
1490.5671937615316,0.0006695280118682959
1490.8724951255488,0.0006693914571903002
1491.1777964895657,0.0006692549580931507
1491.4830978535826,0.0006691185145429899
1491.7883992175998,0.000668982126505977
1492.0937005816168,0.0006688457939483232
1492.399001945634,0.0006687095168362237
1492.7043033096509,0.0006685732951359543
1493.0096046736678,0.0006684371288137712
1493.314906037685,0.0006683010178359848
1493.620207401702,0.0006681649621689386
1493.9255087657189,0.0006680289617789707
1494.230810129736,0.0006678930166324744
1494.536111493753,0.0006677571266958661
1494.84141285777,0.0006676212919355792
1495.1467142217869,0.0006674855123180816
1495.452015585804,0.000667349787809864
1495.757316949821,0.0006672141183774509
1496.0626183138377,0.0006670785039873978
1496.3679196778548,0.0006669429446062736
1496.6732210418718,0.000666807440200671
1496.9785224058887,0.0006666719907372299
1497.283823769906,0.0006665365961826092
1497.5891251339228,0.0006664012565034826
1497.8944264979398,0.0006662659716665614
1498.1997278619567,0.0006661307416385831
1498.5050292259739,0.0006659955663863241
1498.8103305899908,0.0006658604458765511
1499.1156319540078,0.0006657253800760986
1499.420933318025,0.0006655903689517955
1499.7262346820419,0.0006654554124705268
1500.0315360460588,0.0006653205105991789
1500.336837410076,0.0006651856633046949
1500.642138774093,0.0006650508705540003
1500.9474401381099,0.0006649161323140934
1501.252741502127,0.000664781448551965
1501.558042866144,0.0006646468192346504
1501.8633442301611,0.0006645122443292063
1502.168645594178,0.0006643777238027108
1502.473946958195,0.0006642432576222848
1502.7792483222122,0.0006641088457550511
1503.0845496862291,0.0006639744881681822
1503.389851050246,0.0006638401848288655
1503.6951524142632,0.0006637059357043198
1504.0004537782802,0.000663571740761778
1504.3057551422971,0.00066343759996852
1504.6110565063143,0.0006633035132918342
1504.9163578703312,0.0006631694806990317
1505.2216592343482,0.0006630355021574785
1505.5269605983651,0.0006629015776345398
1505.8322619623823,0.000662767707097615
1506.1375633263992,0.0006626338905141295
1506.4428646904162,0.0006625001278515359
1506.7481660544333,0.0006623664190773188
1507.0534674184503,0.0006622327641589651
1507.3587687824672,0.0006620991630640221
1507.6640701464842,0.0006619656157600365
1507.969371510501,0.0006618321222146039
1508.274672874518,0.0006616986823953125
1508.579974238535,0.0006615652962698095
1508.8852756025522,0.0006614319638057541
1509.190576966569,0.0006612986849708275
1509.495878330586,0.0006611654597327498
1509.8011796946032,0.0006610322880592549
1510.1064810586201,0.0006608991699181066
1510.411782422637,0.000660766105277094
1510.7170837866543,0.000660633094104037
1511.0223851506712,0.0006605001363667601
1511.3276865146884,0.0006603672320331532
1511.6329878787053,0.0006602343810710965
1511.9382892427222,0.0006601015834485102
1512.2435906067394,0.0006599688391333365
1512.5488919707564,0.0006598361480935483
1512.8541933347733,0.0006597035102971427
1513.1594946987905,0.0006595709257121289
1513.4647960628074,0.0006594383943065661
1513.7700974268243,0.0006593059160485219
1514.0753987908415,0.000659173490906093
1514.3807001548585,0.0006590411188474042
1514.6860015188754,0.0006589087998405876
1514.9913028828923,0.0006587765338538527
1515.2966042469095,0.0006586443208553621
1515.6019056109265,0.0006585121608133649
1515.9072069749434,0.0006583800536960954
1516.2125083389606,0.000658247999471845
1516.5178097029775,0.0006581159981088973
1516.8231110669944,0.0006579840495755776
1517.1284124310116,0.0006578521538402521
1517.4337137950286,0.0006577203108712864
1517.7390151590455,0.0006575885206370893
1518.0443165230624,0.0006574567831060805
1518.3496178870796,0.0006573250982467113
1518.6549192510965,0.0006571934660274642
1518.9602206151135,0.0006570618864168435
1519.2655219791307,0.0006569303593833624
1519.5708233431476,0.0006567988848955888
1519.8761247071645,0.0006566674629220885
