1762.7296340522416,0.0005670179261686645
1763.2694740775728,0.0005668445022767671
1763.809314102904,0.0005666711843839872
1764.3491541282353,0.0005664979723932167
1764.8889941535665,0.0005663248662074753
1765.428834178898,0.0005661518657298885
1765.9686742042293,0.0005659789708637093
1766.5085142295604,0.0005658061815123066
1767.0483542548916,0.0005656334975791648
1767.5881942802228,0.0005654609189678962
1768.1280343055541,0.0005652884455822147
1768.6678743308855,0.0005651160773259543
1769.2077143562165,0.0005649438141030823
1769.7475543815478,0.0005647716558176639
1770.2873944068792,0.0005645996023738888
1770.8272344322104,0.000564427653676065
1771.3670744575415,0.0005642558096286121
1771.9069144828732,0.0005640840701360739
1772.446754508204,0.0005639124351031002
1772.9865945335353,0.0005637409044344646
1773.5264345588669,0.0005635694780350475
1774.066274584198,0.000563398155809849
1774.6061146095292,0.0005632269376640002
1775.1459546348603,0.0005630558235027217
1775.6857946601917,0.0005628848132313568
1776.225634685523,0.0005627139067553734
1776.7654747108543,0.0005625431039803513
1777.3053147361857,0.0005623724048119732
1777.8451547615166,0.0005622018091560442
1778.3849947868478,0.0005620313169184948
1778.9248348121794,0.0005618609280053474
1779.4646748375105,0.0005616906423227488
1780.0045148628417,0.0005615204597769581
1780.5443548881728,0.000561350380274363
1781.0841949135042,0.0005611804037214325
1781.6240349388354,0.0005610105300247703
1782.1638749641668,0.0005608407590910986
1782.7037149894982,0.0005606710908272359
1783.2435550148293,0.0005605015251401266
1783.7833950401605,0.0005603320619368173
1784.3232350654916,0.0005601627011244608
1784.863075090823,0.0005599934426103504
1785.4029151161544,0.0005598242863018649
1785.9427551414853,0.0005596552321064931
1786.482595166817,0.0005594862799318596
1787.0224351921481,0.000559317429685677
1787.5622752174793,0.00055914868127578
1788.1021152428104,0.0005589800346101169
1788.641955268142,0.0005588114895967329
1789.181795293473,0.0005586430461438027
1789.7216353188041,0.0005584747041595907
1790.2614753441358,0.0005583064635524926
1790.801315369467,0.0005581383242310025
1791.341155394798,0.0005579702861037226
1791.8809954201297,0.0005578023490793774
1792.4208354454606,0.0005576345130667821
1792.9606754707918,0.0005574667779748765
1793.5005154961232,0.0005572991437127088
1794.0403555214546,0.0005571316101894307
1794.5801955467857,0.0005569641773143043
1795.1200355721169,0.0005567968449967083
1795.6598755974483,0.000556629613146105
1796.1997156227794,0.0005564624816721026
1796.7395556481108,0.0005562954504843914
1797.2793956734417,0.0005561285194927785
1797.8192356987731,0.0005559616886071745
1798.3590757241045,0.0005557949577376038
1798.8989157494357,0.0005556283267941991
1799.438755774767,0.0005554617956871929
1799.9785958000984,0.0005552953643269291
1800.5184358254294,0.0005551290326238599
1801.0582758507608,0.0005549628004885453
1801.598115876092,0.0005547966678316567
1802.1379559014233,0.0005546306345639608
1802.6777959267545,0.0005544647005963363
1803.2176359520859,0.0005542988658397674
1803.757475977417,0.0005541331302053589
1804.2973160027482,0.0005539674936042905
1804.8371560280796,0.0005538019559478769
1805.376996053411,0.00055363651714753
1805.9168360787419,0.0005534711771147597
1806.456676104073,0.0005533059357611866
1806.9965161294047,0.0005531407929985526
1807.5363561547358,0.0005529757487386645
1808.076196180067,0.0005528108028934805
1808.6160362053986,0.0005526459553750278
1809.1558762307295,0.0005524812060954625
1809.6957162560607,0.0005523165549670315
1810.235556281392,0.0005521520019020966
1810.7753963067235,0.0005519875468131065
1811.3152363320546,0.0005518231896126354
1811.8550763573858,0.0005516589302133391
1812.3949163827172,0.0005514947685279995
1812.9347564080483,0.0005513307044694846
1813.4745964333797,0.0005511667379507905
1814.014436458711,0.0005510028688849726
1814.5542764840422,0.0005508390971852359
1815.0941165093734,0.0005506754227648663
1815.6339565347046,0.000550511845537246
1816.173796560036,0.0005503483654158802
1816.7136365853673,0.0005501849823143596
1817.2534766106983,0.0005500216961463793
1817.7933166360297,0.0005498585068257453
1818.333156661361,0.0005496954142663671
1818.8729966866922,0.0005495324183822386
1819.4128367120234,0.000549369519087477
1819.952676737355,0.0005492067162962802
1820.492516762686,0.0005490440099229722
1821.032356788017,0.0005488813998819523
1821.5721968133487,0.0005487188860877423
1822.1120368386798,0.0005485564684549479
1822.651876864011,0.0005483941468982897
1823.1917168893422,0.0005482319213325805
1823.7315569146735,0.0005480697916727466
1824.2713969400047,0.000547907757833791
1824.811236965336,0.0005477458197308364
1825.3510769906675,0.0005475839772791028
1825.8909170159984,0.0005474222303939088
1826.4307570413296,0.0005472605789906612
1826.9705970666612,0.0005470990229848881
1827.5104370919923,0.0005469375622922028
1828.0502771173235,0.0005467761968283255
1828.5901171426547,0.0005466149265090618
1829.129957167986,0.0005464537512503323
1829.6697971933172,0.0005462926709681488
1830.2096372186486,0.0005461316855786289
1830.74947724398,0.0005459707949979831
1831.2893172693111,0.0005458099991425071
1831.8291572946423,0.0005456492979286262
1832.3689973199735,0.0005454886912728403
1832.9088373453048,0.0005453281790917512
1833.4486773706362,0.0005451677613020675
1833.9885173959672,0.0005450074378205802
1834.5283574212988,0.0005448472085642018
1835.06819744663,0.0005446870734499189
1835.608037471961,0.0005445270323948214
1836.1478774972923,0.0005443670853160985
1836.6877175226239,0.0005442072321310522
1837.2275575479548,0.0005440474727570514
1837.767397573286,0.0005438878071115873
1838.3072375986176,0.000543728235112237
1838.8470776239487,0.0005435687566766681
1839.38691764928,0.0005434093717226589
1839.9267576746115,0.0005432500801680682
1840.4665976999424,0.0005430908819308635
1841.0064377252736,0.0005429317769291163
1841.546277750605,0.0005427727650809634
1842.0861177759364,0.0005426138463046739
1842.6259578012675,0.0005424550205185718
1843.1657978265987,0.0005422962876411161
1843.70563785193,0.0005421376475908442
1844.2454778772612,0.0005419791002863796
1844.7853179025926,0.0005418206456464637
1845.3251579279236,0.0005416622835898997
1845.864997953255,0.0005415040140356243
1846.4048379785863,0.0005413458369026334
1846.9446780039175,0.0005411877521100379
1847.4845180292489,0.0005410297595770437
1848.0243580545803,0.0005408718592229436
1848.5641980799112,0.0005407140509671288
1849.1040381052426,0.0005405563347290743
1849.643878130574,0.00054039871042836
1850.1837181559051,0.0005402411779846626
1850.7235581812363,0.0005400837373177336
1851.2633982065677,0.0005399263883474457
1851.8032382318988,0.0005397691309937322
1852.34307825723,0.0005396119651766485
1852.8829182825614,0.0005394548908163289
1853.4227583078928,0.0005392979078329999
1853.9625983332237,0.0005391410161469899
1854.5024383585549,0.0005389842156787018
1855.0422783838865,0.0005388275063486567
1855.5821184092176,0.0005386708880774423
1856.1219584345488,0.0005385143607857549
1856.6617984598804,0.0005383579243943778
1857.2016384852113,0.0005382015788241871
1857.7414785105425,0.0005380453239961464
1858.2813185358739,0.0005378891598313169
1858.8211585612053,0.0005377330862508542
1859.3609985865364,0.0005375771031759894
1859.9008386118676,0.0005374212105280662
1860.440678637199,0.0005372654082285018
1860.9805186625301,0.000537109696198816
1861.5203586878615,0.0005369540743606053
1862.060198713193,0.0005367985426355773
1862.600038738524,0.000536643100945513
1863.1398787638552,0.000536487749212288
1863.6797187891864,0.0005363324873578751
1864.2195588145178,0.0005361773153043278
1864.7593988398492,0.0005360222329737994
1865.29923886518,0.0005358672402885263
1865.8390788905115,0.0005357123371708344
1866.3789189158429,0.0005355575235431409
1866.918758941174,0.000535402799327955
1867.4585989665052,0.0005352481644478719
1867.9984389918368,0.0005350936188255827
1868.5382790171677,0.0005349391623838558
1869.0781190424989,0.0005347847950455534
1869.6179590678305,0.000534630516733626
1870.1577990931617,0.0005344763273711289
1870.6976391184928,0.0005343222268811824
1871.237479143824,0.0005341682151870087
1871.7773191691554,0.0005340142922119047
1872.3171591944865,0.0005338604578792808
1872.856999219818,0.0005337067121126094
1873.3968392451493,0.0005335530548354721
1873.9366792704802,0.0005333994859715245
1874.4765192958116,0.0005332460054445013
1875.016359321143,0.0005330926131782506
1875.5561993464742,0.0005329393090966928
1876.0960393718053,0.0005327860931238318
1876.6358793971365,0.000532632965183773
1877.1757194224679,0.0005324799252006996
1877.715559447799,0.0005323269730988722
1878.2553994731304,0.0005321741088026561
1878.7952394984618,0.0005320213322365003
1879.335079523793,0.0005318686433249257
1879.8749195491241,0.0005317160419925567
1880.4147595744553,0.0005315635281640933
1880.9545995997867,0.0005314111017643359
1881.494439625118,0.0005312587627181422
1882.0342796504492,0.0005311065109504938
1882.5741196757806,0.0005309543463864271
1883.1139597011118,0.0005308022689510807
1883.653799726443,0.0005306502785696743
1884.193639751774,0.0005304983751675109
1884.7334797771057,0.0005303465586699791
1885.2733198024366,0.0005301948290025634
1885.8131598277678,0.0005300431860908202
1886.3529998530994,0.0005298916298603915
1886.8928398784306,0.0005297401602370193
1887.4326799037617,0.0005295887771465069
1887.9725199290933,0.0005294374805147577
1888.5123599544243,0.0005292862702677628
1889.0521999797554,0.0005291351463315881
1889.5920400050868,0.0005289841086323812
1890.1318800304182,0.0005288331570963855
1890.6717200557493,0.0005286822916499277
1891.2115600810805,0.0005285315122194051
1891.751400106412,0.0005283808187313105
1892.291240131743,0.0005282302111122213
1892.8310801570744,0.0005280796892887917
1893.3709201824054,0.0005279292531877597
1893.9107602077368,0.0005277789027359518
1894.4506002330681,0.0005276286378602754
1894.9904402583993,0.0005274784584877188
1895.5302802837307,0.0005273283645453543
1896.070120309062,0.0005271783559603416
1896.609960334393,0.0005270284326599182
1897.1498003597242,0.0005268785945714028
1897.6896403850558,0.0005267288416222006
1898.229480410387,0.0005265791737397987
1898.769320435718,0.0005264295908517652
1899.3091604610497,0.0005262800928857525
1899.8490004863806,0.000526130679769492
1900.3888405117118,0.0005259813514307983
1900.9286805370432,0.000525832107797564
1901.4685205623746,0.0005256829487977829
1902.0083605877057,0.0005255338743594925
1902.5482006130367,0.0005253848844108528
1903.0880406383683,0.0005252359788800788
1903.6278806636994,0.0005250871576954662
1904.1677206890306,0.0005249384207854199
1904.7075607143622,0.0005247897680783888
1905.2474007396931,0.0005246411995029261
1905.7872407650243,0.000524492714987659
1906.3270807903557,0.0005243443144613083
1906.866920815687,0.0005241959978526381
1907.4067608410182,0.0005240477650905359
1907.9466008663494,0.0005238996161039464
1908.4864408916808,0.0005237515508219018
1909.026280917012,0.0005236035691735065
1909.5661209423433,0.0005234556710879597
1910.1059609676747,0.0005233078564945255
1910.6458009930059,0.0005231601253225507
1911.185641018337,0.0005230124775014746
1911.7254810436682,0.0005228649129607966
1912.2653210689996,0.0005227174316301121
1912.805161094331,0.0005225700334390836
1913.345001119662,0.0005224227183174648
1913.8848411449933,0.0005222754861950719
1914.4246811703247,0.0005221283370018164
1914.9645211956558,0.0005219812706676787
1915.504361220987,0.000521834287122728
1916.0442012463186,0.0005216873862970972
1916.5840412716495,0.0005215405681210085
1917.1238812969807,0.0005213938325247681
1917.6637213223123,0.0005212471794387475
1918.2035613476435,0.0005211006087933988
1918.7434013729746,0.0005209541205192566
1919.2832413983058,0.0005208077145469328
1919.8230814236372,0.0005206613908071113
1920.3629214489683,0.0005205151492305697
1920.9027614742997,0.0005203689897481405
1921.442601499631,0.0005202229122907505
1921.9824415249623,0.0005200769167894027
1922.5222815502934,0.0005199310031751701
1923.0621215756248,0.0005197851713792071
1923.601961600956,0.0005196394213327376
1924.1418016262874,0.0005194937529670804
1924.6816416516183,0.0005193481662136138
1925.2214816769497,0.0005192026610038031
1925.7613217022808,0.0005190572372691849
1926.3011617276122,0.0005189118949413769
1926.8410017529436,0.0005187666339520641
1927.3808417782748,0.0005186214542330169
1927.920681803606,0.0005184763557160863
1928.460521828937,0.0005183313383331826
1929.0003618542685,0.0005181864020163084
1929.5402018795999,0.0005180415466975385
1930.080041904931,0.0005178967723090119
1930.6198819302624,0.0005177520787829593
1931.1597219555936,0.0005176074660516676
1931.6995619809247,0.0005174629340475324
1932.239402006256,0.0005173184827029902
1932.7792420315875,0.0005171741119505683
1933.3190820569184,0.0005170298217228717
1933.8589220822496,0.0005168856119525719
1934.3987621075812,0.0005167414825724232
1934.9386021329124,0.0005165974335152526
1935.4784421582435,0.0005164534647139507
1936.0182821835751,0.0005163095761015058
1936.558122208906,0.0005161657676109659
1937.0979622342372,0.0005160220391754488
1937.6378022595686,0.0005158783907281577
1938.1776422849,0.0005157348222023667
1938.7174823102312,0.000515591333531409
1939.2573223355623,0.0005154479246487271
1939.7971623608937,0.000515304595487808
1940.3370023862249,0.0005151613459822148
1940.8768424115563,0.0005150181760655955
1941.4166824368872,0.0005148750856716686
1941.9565224622186,0.0005147320747342201
1942.49636248755,0.0005145891431871156
1943.0362025128811,0.0005144462909642923
1943.5760425382125,0.0005143035179997591
1944.115882563544,0.0005141608242276032
1944.6557225888748,0.0005140182095819693
1945.195562614206,0.0005138756739971039
1945.7354026395376,0.0005137332174072943
1946.2752426648688,0.0005135908397469191
1946.8150826902,0.0005134485409504357
1947.3549227155315,0.000513306320952351
1947.8947627408625,0.0005131641796872661
1948.4346027661936,0.0005130221170898408
1948.9744427915252,0.0005128801330948144
1949.5142828168564,0.0005127382276369925
1950.0541228421876,0.000512596400651261
1950.5939628675185,0.0005124546520725697
1951.13380289285,0.0005123129818359469
1951.6736429181813,0.0005121713898764894
1952.2134829435124,0.0005120298761293618
1952.753322968844,0.0005118884405298041
1953.293162994175,0.0005117470830131329
1953.8330030195061,0.0005116058035147212
1954.3728430448375,0.0005114646019700379
1954.912683070169,0.0005113234783145984
1955.4525230955,0.0005111824324839994
