1547.2193895273292,0.0006408478764503172
1547.7020988936383,0.0006406513130204681
1548.1848082599474,0.0006404548691925691
1548.6675176262563,0.0006402585448582861
1549.1502269925654,0.0006400623399094547
1549.6329363588745,0.0006398662542379977
1550.1156457251836,0.0006396702877359902
1550.5983550914925,0.0006394744402956562
1551.0810644578019,0.0006392787118093139
1551.5637738241107,0.0006390831021694314
1552.0464831904198,0.0006388876112685771
1552.529192556729,0.0006386922389994867
1553.0119019230383,0.0006384969852550158
1553.4946112893472,0.0006383018499281272
1553.9773206556563,0.0006381068329119237
1554.4600300219654,0.0006379119340996235
1554.9427393882745,0.000637717153384611
1555.4254487545834,0.0006375224906603476
1555.9081581208925,0.0006373279458204607
1556.3908674872016,0.000637133518758671
1556.8735768535107,0.0006369392093688623
1557.3562862198196,0.0006367450175450174
1557.838995586129,0.000636550943181272
1558.321704952438,0.0006363569861718451
1558.8044143187471,0.0006361631464111237
1559.2871236850565,0.0006359694237936045
1559.7698330513654,0.0006357758182139119
1560.2525424176742,0.0006355823295667925
1560.7352517839834,0.000635388957747106
1561.2179611502927,0.0006351957026498731
1561.7006705166016,0.0006350025641702092
1562.1833798829107,0.0006348095422033438
1562.6660892492198,0.0006346166366446866
1563.148798615529,0.0006344238473896968
1563.6315079818378,0.0006342311743340322
1564.1142173481471,0.0006340386173734085
1564.5969267144562,0.000633846176403694
1565.0796360807653,0.0006336538513209088
1565.5623454470742,0.0006334616420211428
1566.0450548133836,0.0006332695484006594
1566.5277641796924,0.0006330775703558065
1567.0104735460015,0.0006328857077830539
1567.4931829123107,0.0006326939605790426
1567.9758922786198,0.0006325023286404896
1568.4586016449286,0.0006323108118642408
1568.9413110112378,0.0006321194101472755
1569.4240203775469,0.0006319281233866974
1569.906729743856,0.0006317369514797109
1570.389439110165,0.000631545894323682
1570.8721484764744,0.0006313549518160448
1571.3548578427833,0.0006311641238543948
1571.8375672090924,0.0006309734103364517
1572.3202765754013,0.00063078281116002
1572.8029859417106,0.0006305923262230471
1573.2856953080195,0.0006304019554236189
1573.7684046743286,0.0006302116986599018
1574.251114040638,0.000630021555830217
1574.7338234069468,0.000629831526832984
1575.2165327732557,0.0006296416115667493
1575.6992421395648,0.000629451809930191
1576.1819515058744,0.0006292621218220765
1576.6646608721833,0.000629072547141339
1577.1473702384922,0.000628883085786974
1577.6300796048015,0.0006286937376581585
1578.1127889711106,0.000628504502654129
1578.5954983374195,0.0006283153806742798
1579.0782077037288,0.0006281263716181018
1579.5609170700377,0.0006279374753852263
1580.0436264363468,0.0006277486918753759
1580.5263358026557,0.0006275600209884213
1581.009045168965,0.0006273714626243176
1581.491754535274,0.0006271830166831656
1581.974463901583,0.000626994683065177
1582.4571732678924,0.0006268064616706629
1582.9398826342015,0.0006266183524000728
1583.4225920005103,0.0006264303551539678
1583.9053013668195,0.0006262424698330231
1584.3880107331286,0.000626054696338018
1584.8707200994377,0.000625867034569877
1585.3534294657466,0.0006256794844296193
1585.836138832056,0.0006254920458183953
1586.3188481983648,0.0006253047186374366
1586.8015575646739,0.0006251175027881444
1587.2842669309828,0.0006249303981719802
1587.766976297292,0.000624743404690565
1588.2496856636012,0.0006245565222456179
1588.7323950299103,0.0006243697507389636
1589.2151043962194,0.0006241830900725557
1589.6978137625285,0.0006239965401484665
1590.1805231288374,0.000623810100868856
1590.6632324951468,0.0006236237721360261
1591.1459418614556,0.0006234375538523876
1591.6286512277647,0.000623251445920453
1592.1113605940736,0.000623065448242854
1592.594069960383,0.0006228795607223631
1593.076779326692,0.0006226937832618169
1593.559488693001,0.0006225081157641874
1594.0421980593103,0.0006223225581325922
1594.5249074256194,0.0006221371102702032
1595.0076167919285,0.0006219517720803472
1595.4903261582374,0.0006217665434664536
1595.9730355245467,0.0006215814243320658
1596.4557448908556,0.0006213964145808198
1596.9384542571647,0.0006212115141164988
1597.4211636234738,0.0006210267228429664
1597.903872989783,0.0006208420406642149
1598.3865823560918,0.0006206574674843598
1598.869291722401,0.0006204730032075885
1599.35200108871,0.0006202886477382417
1599.8347104550191,0.0006201044009807384
1600.3174198213283,0.0006199202628396454
1600.8001291876376,0.0006197362332196023
1601.2828385539465,0.0006195523120253756
1601.7655479202556,0.0006193684991618692
1602.2482572865647,0.0006191847945340422
1602.7309666528738,0.0006190011980470085
1603.2136760191827,0.0006188177096059718
1603.6963853854918,0.0006186343291162666
1604.179094751801,0.0006184510564832957
1604.66180411811,0.0006182678916126263
1605.144513484419,0.0006180848344098797
1605.6272228507282,0.0006179018847808317
1606.1099322170373,0.0006177190426313478
1606.5926415833464,0.0006175363078673993
1607.0753509496553,0.0006173536803950734
1607.5580603159647,0.0006171711601205589
1608.0407696822735,0.000616988746950171
1608.5234790485827,0.0006168064407903176
1609.006188414892,0.0006166242415475064
1609.4888977812009,0.0006164421491283627
1609.97160714751,0.0006162601634396415
1610.454316513819,0.0006160782843881808
1610.9370258801282,0.00061589651188091
1611.419735246437,0.0006157148458249138
1611.9024446127462,0.0006155332861273437
1612.3851539790555,0.0006153518326954701
1612.8678633453646,0.0006151704854366802
1613.3505727116735,0.0006149892442584688
1613.8332820779829,0.0006148081090684226
1614.3159914442917,0.0006146270797742364
1614.7987008106008,0.0006144461562837156
1615.2814101769097,0.0006142653385047728
1615.764119543219,0.0006140846263454387
1616.246828909528,0.000613904019713824
1616.729538275837,0.0006137235185181606
1617.2122476421462,0.000613543122666806
1617.6949570084553,0.0006133628320681764
1618.1776663747644,0.0006131826466308425
1618.6603757410735,0.0006130025662634372
1619.1430851073826,0.0006128225908747263
1619.6257944736917,0.0006126427203735649
1620.1085038400006,0.0006124629546689216
1620.59121320631,0.0006122832936698865
1621.0739225726188,0.0006121037372856164
1621.556631938928,0.0006119242854254067
1622.0393413052373,0.0006117449379986264
1622.5220506715461,0.0006115656949147768
1623.004760037855,0.0006113865560834439
1623.4874694041641,0.0006112075214143314
1623.9701787704735,0.0006110285908172276
1624.4528881367826,0.0006108497642020467
1624.9355975030915,0.0006106710414787961
1625.4183068694008,0.0006104924225575803
1625.90101623571,0.0006103139073486181
1626.3837256020188,0.0006101354957622154
1626.8664349683277,0.0006099571877088002
1627.349144334637,0.0006097789830988918
1627.831853700946,0.0006096008818431122
1628.314563067255,0.0006094228838521912
1628.7972724335643,0.0006092449890369471
1629.2799817998732,0.0006090671973083205
1629.7626911661823,0.000608889508577338
1630.2454005324914,0.0006087119227551207
1630.7281098988008,0.0006085344397529375
1631.2108192651096,0.0006083570594820958
1631.6935286314188,0.000608179781854047
1632.1762379977279,0.0006080026067803204
1632.658947364037,0.0006078255341725649
1633.1416567303459,0.0006076485639425012
1633.6243660966552,0.0006074716960019989
1634.107075462964,0.0006072949302629759
1634.5897848292732,0.0006071182666374985
1635.072494195582,0.0006069417050376958
1635.5552035618914,0.0006067652453757948
1636.0379129282003,0.0006065888875641654
1636.5206222945096,0.0006064126315152267
1637.0033316608187,0.0006062364771415444
1637.4860410271278,0.0006060604243557397
1637.9687503934367,0.0006058844730705705
1638.4514597597458,0.0006057086231988512
1638.934169126055,0.0006055328746535525
1639.416878492364,0.0006053572273476941
1639.899587858673,0.0006051816811944181
1640.3822972249823,0.0006050062361069588
1640.8650065912914,0.000604830891998658
1641.3477159576003,0.0006046556487829313
1641.8304253239091,0.0006044805063733306
1642.3131346902187,0.0006043054646834685
1642.7958440565278,0.0006041305236270826
1643.2785534228367,0.0006039556831179967
1643.761262789146,0.0006037809430701255
1644.243972155455,0.000603606303397497
1644.726681521764,0.0006034317640142356
1645.2093908880731,0.0006032573248345455
1645.6921002543822,0.0006030829857727456
1646.1748096206911,0.000602908746743234
1646.6575189870002,0.0006027346076605384
1647.1402283533093,0.0006025605684392417
1647.6229377196184,0.0006023866289940568
1648.1056470859276,0.0006022127892397642
1648.588356452237,0.0006020390490912719
1649.0710658185458,0.0006018654084635664
1649.5537751848549,0.0006016918672717383
1650.0364845511638,0.0006015184254309616
1650.519193917473,0.0006013450828564968
1651.001903283782,0.0006011718394637428
1651.484612650091,0.0006009986951681541
1651.9673220164002,0.0006008256498853038
1652.4500313827093,0.0006006527035308457
1652.9327407490182,0.0006004798560205281
1653.4154501153275,0.0006003071072702103
1653.8981594816364,0.0006001344571958288
1654.3808688479457,0.0005999619057134207
1654.8635782142546,0.0005997894527391283
1655.346287580564,0.000599617098189173
1655.8289969468728,0.0005994448419798769
1656.311706313182,0.0005992726840276471
1656.7944156794913,0.0005991006242490217
1657.2771250458002,0.0005989286625605803
1657.7598344121093,0.0005987567988790244
1658.2425437784182,0.0005985850331211522
1658.7252531447275,0.0005984133652038596
1659.2079625110364,0.0005982417950441082
1659.6906718773455,0.0005980703225589726
1660.1733812436548,0.0005978989476656208
1660.656090609964,0.0005977276702813111
1661.1387999762728,0.0005975564903234043
1661.621509342582,0.0005973854077093266
1662.104218708891,0.000597214422356632
1662.5869280752001,0.0005970435341829416
1663.069637441509,0.0005968727431059855
1663.5523468078184,0.000596702049043554
1664.0350561741272,0.000596531451913585
1664.5177655404364,0.000596360951634051
1665.0004749067455,0.0005961905481230614
1665.4831842730546,0.0005960202412987857
1665.9658936393635,0.0005958500310795099
1666.4486030056728,0.0005956799173835838
1666.931312371982,0.0005955099001294675
1667.414021738291,0.0005953399792357173
1667.8967311046,0.0005951701546209805
1668.3794404709092,0.0005950004262039577
1668.862149837218,0.0005948307939034824
1669.3448592035272,0.0005946612576384791
1669.827568569836,0.0005944918173279406
1670.3102779361454,0.0005943224728909477
1670.7929873024543,0.0005941532242467034
1671.2756966687634,0.0005939840713144769
1671.7584060350728,0.0005938150140136158
1672.2411154013819,0.0005936460522635877
1672.7238247676908,0.0005934771859839344
1673.2065341339999,0.0005933084150942928
1673.6892435003092,0.0005931397395143708
1674.171952866618,0.000592971159163994
1674.654662232927,0.0005928026739630631
1675.1373715992363,0.0005926342838315561
1675.6200809655454,0.0005924659886895711
1676.1027903318543,0.0005922977884572504
1676.5854996981636,0.0005921296830548766
1677.0682090644725,0.0005919616724027965
1677.5509184307816,0.0005917937564214403
1678.0336277970905,0.000591625935031313
1678.5163371634,0.0005914582081530481
1678.999046529709,0.0005912905757073403
1679.481755896018,0.0005911230376149851
1679.9644652623272,0.0005909555937968362
1680.4471746286363,0.0005907882441738873
1680.9298839949452,0.0005906209886671586
1681.4125933612543,0.0005904538271978215
1681.8953027275634,0.0005902867596870817
1682.3780120938725,0.0005901197860562644
1682.8607214601814,0.0005899529062267715
1683.3434308264907,0.0005897861201200732
1683.8261401927996,0.0005896194276577813
1684.308849559109,0.0005894528287615256
1684.7915589254178,0.0005892863233530769
1685.2742682917271,0.0005891199113542554
1685.756977658036,0.000588953592686998
1686.2396870243451,0.0005887873672733124
1686.7223963906542,0.0005886212350352944
1687.2051057569633,0.0005884551958951045
1687.6878151232722,0.0005882892497750482
1688.1705244895816,0.0005881233965974677
1688.6532338558907,0.0005879576362847798
1689.1359432221996,0.0005877919687595367
1689.6186525885084,0.0005876263939443401
1690.101361954818,0.0005874609117619034
1690.584071321127,0.0005872955221349715
1691.066780687436,0.0005871302249864394
1691.5494900537453,0.0005869650202392569
1692.0321994200542,0.0005867999078164626
1692.5149087863633,0.0005866348876411712
1692.9976181526722,0.0005864699596365978
1693.4803275189815,0.0005863051237260393
1693.9630368852904,0.0005861403798328653
1694.4457462515995,0.0005859757278805376
1694.9284556179086,0.0005858111677926033
1695.4111649842177,0.000585646699492695
1695.8938743505266,0.0005854823229045109
1696.376583716836,0.0005853180379518688
1696.859293083145,0.0005851538445586435
1697.3420024494542,0.0005849897426488032
1697.824711815763,0.0005848257321463887
1698.3074211820724,0.0005846618129755486
1698.7901305483813,0.0005844979850604853
1699.2728399146904,0.0005843342483255109
1699.7555492809995,0.0005841706026949849
1700.2382586473086,0.0005840070480934059
1700.7209680136175,0.0005838435844452931
1701.2036773799266,0.0005836802116753003
1701.6863867462357,0.0005835169297081273
1702.169096112545,0.0005833537384685804
1702.651805478854,0.000583190637881531
1703.1345148451633,0.0005830276278719473
1703.6172242114721,0.0005828647083648778
1704.0999335777813,0.0005827018792854381
1704.5826429440901,0.0005825391405588489
1705.0653523103995,0.0005823764921103825
1705.5480616767086,0.0005822139338654376
1706.0307710430175,0.000582051465749445
1706.5134804093268,0.0005818890876879591
1706.9961897756357,0.0005817267996065747
1707.4788991419448,0.000581564601431011
1707.961608508254,0.000581402493087047
1708.4443178745632,0.0005812404745005312
1708.9270272408721,0.0005810785455974108
1709.4097366071812,0.0005809167063037132
1709.8924459734903,0.0005807549565455366
1710.3751553397994,0.0005805932962490678
1710.8578647061083,0.0005804317253405818
1711.3405740724177,0.0005802702437464123
1711.8232834387265,0.000580108851392985
1712.3059928050357,0.0005799475482068193
1712.7887021713445,0.0005797863341144931
1713.2714115376539,0.0005796252090426831
1713.7541209039628,0.0005794641729181164
1714.236830270272,0.0005793032256676314
1714.7195396365812,0.0005791423672181321
1715.2022490028903,0.0005789815974966138
1715.6849583691992,0.0005788209164301309
1716.1676677355083,0.0005786603239458385
1716.6503771018174,0.0005784998199709498
1717.1330864681265,0.0005783394044327837
1717.6157958344354,0.0005781790772587064
1718.0985052007447,0.0005780188383761975
1718.5812145670536,0.0005778586877127906
1719.0639239333627,0.0005776986251960989
1719.546633299672,0.0005775386507538186
