1278.8947076144973,0.0007596395443528561
1279.1734990326063,0.0007594828364308921
1279.452290450715,0.0007593261916794249
1279.7310818688238,0.0007591696100610044
1280.0098732869326,0.0007590130915382066
1280.2886647050414,0.0007588566360736227
1280.5674561231501,0.0007587002436299293
1280.8462475412587,0.0007585439141697775
1281.1250389593677,0.0007583876476558672
1281.4038303774764,0.0007582314440509108
1281.682621795585,0.000758075303317668
1281.9614132136937,0.00075791922541895
1282.2402046318025,0.0007577632103175349
1282.5189960499115,0.0007576072579762788
1282.79778746802,0.0007574513683580775
1283.0765788861288,0.0007572955414257836
1283.3553703042378,0.000757139777142353
1283.6341617223463,0.0007569840754707418
1283.912953140455,0.0007568284363739337
1284.1917445585636,0.0007566728598149522
1284.4705359766726,0.0007565173457568132
1284.7493273947814,0.0007563618941626245
1285.02811881289,0.0007562065049954794
1285.3069102309992,0.0007560511782184807
1285.5857016491077,0.000755895913794817
1285.8644930672165,0.0007557407116876502
1286.1432844853252,0.0007555855718602368
1286.422075903434,0.0007554304942757621
1286.7008673215428,0.0007552754788975359
1286.9796587396513,0.0007551205256888514
1287.25845015776,0.0007549656346130428
1287.537241575869,0.0007548108056334598
1287.8160329939776,0.000754656038713488
1288.0948244120866,0.0007545013338165448
1288.3736158301951,0.0007543466909060751
1288.6524072483041,0.0007541921099455345
1288.9311986664127,0.0007540375908984472
1289.2099900845215,0.0007538831337283409
1289.4887815026302,0.0007537287383987258
1289.767572920739,0.0007535744048732306
1290.0463643388478,0.0007534201331154519
1290.3251557569565,0.0007532659230890451
1290.603947175065,0.0007531117747576595
1290.8827385931743,0.0007529576880849765
1291.1615300112828,0.0007528036630347489
1291.4403214293914,0.0007526496995707472
1291.7191128475004,0.000752495797656691
1291.9979042656091,0.000752341957256437
1292.276695683718,0.0007521881783337955
1292.5554871018264,0.0007520344608526465
1292.8342785199354,0.0007518808047768662
1293.1130699380442,0.0007517272100703964
1293.3918613561527,0.0007515736766971656
1293.6706527742615,0.000751420204621154
1293.9494441923705,0.0007512667938063684
1294.228235610479,0.0007511134442168441
1294.5070270285878,0.0007509601558166174
1294.7858184466966,0.0007508069285698002
1295.0646098648056,0.0007506537624404971
1295.343401282914,0.000750500657392839
1295.6221927010229,0.0007503476133910088
1295.9009841191316,0.000750194630399192
1296.1797755372404,0.0007500417083816285
1296.4585669553492,0.0007498888473025536
1296.737358373458,0.0007497360471262662
1297.0161497915665,0.0007495833078170638
1297.2949412096755,0.000749430629339263
1297.5737326277842,0.000749278011657252
1297.852524045893,0.0007491254547354053
1298.1313154640018,0.0007489729585381255
1298.4101068821105,0.0007488205230299022
1298.6888983002193,0.0007486681481751468
1298.9676897183278,0.0007485158339384145
1299.2464811364368,0.0007483635802841968
1299.5252725545456,0.0007482113871770516
1299.8040639726541,0.0007480592545815647
1300.082855390763,0.000747907182462346
1300.3616468088717,0.0007477551707840257
1300.6404382269807,0.0007476032195112551
1300.9192296450892,0.0007474513286087478
1301.198021063198,0.0007472994980411943
1301.476812481307,0.0007471477277733564
1301.7556038994155,0.0007469960177699863
1302.0343953175243,0.0007468443679959042
1302.3131867356328,0.0007466927784159173
1302.5919781537418,0.0007465412489948745
1302.8707695718506,0.0007463897796976536
1303.1495609899591,0.0007462383704891798
1303.4283524080683,0.0007460870213343598
1303.707143826177,0.0007459357321981725
1303.9859352442857,0.0007457845030456013
1304.2647266623944,0.000745633333841635
1304.5435180805032,0.0007454822245513403
1304.822309498612,0.0007453311751397789
1305.1011009167205,0.000745180185572018
1305.3798923348293,0.0007450292558132053
1305.6586837529383,0.0007448783858284724
1305.9374751710468,0.0007447275755830102
1306.2162665891558,0.0007445768250419918
1306.4950580072643,0.0007444261341706467
1306.7738494253733,0.0007442755029342565
1307.0526408434819,0.0007441249312980686
1307.3314322615906,0.0007439744192274108
1307.6102236796994,0.0007438239666876005
1307.8890150978082,0.0007436735736439955
1308.167806515917,0.000743523240061984
1308.4465979340257,0.0007433729659069714
1308.7253893521342,0.0007432227511444175
1309.0041807702432,0.0007430725957397765
1309.282972188352,0.0007429224996585282
1309.5617636064608,0.0007427724628662016
1309.8405550245695,0.0007426224853283362
1310.1193464426783,0.0007424725670104899
1310.398137860787,0.0007423227078782792
1310.6769292788956,0.0007421729078973102
1310.9557206970046,0.0007420231670332496
1311.2345121151134,0.0007418734852517472
1311.513303533222,0.000741723862518522
1311.7920949513307,0.0007415742987992946
1312.0708863694397,0.0007414247940598069
1312.3496777875482,0.0007412753482658562
1312.628469205657,0.0007411259613832492
1312.9072606237658,0.000740976633377802
1313.1860520418747,0.0007408273642153778
1313.4648434599833,0.0007406781538618602
1313.743634878092,0.0007405290022831621
1314.0224262962008,0.0007403799094452005
1314.3012177143096,0.0007402308753139718
1314.5800091324184,0.0007400818998554285
1314.8588005505271,0.0007399329830355976
1315.1375919686357,0.0007397841248205256
1315.4163833867447,0.0007396353251762531
1315.6951748048532,0.0007394865840688959
1315.9739662229622,0.0007393379014645666
1316.252757641071,0.000739189277329379
1316.5315490591797,0.0007390407116295298
1316.8103404772885,0.0007388922043312097
1317.089131895397,0.0007387437554006245
1317.367923313506,0.0007385953648040229
1317.6467147316148,0.0007384470325076804
1317.9255061497233,0.00073829875847789
1318.204297567832,0.0007381505426809822
1318.4830889859409,0.0007380023850832977
1318.7618804040499,0.000737854285651189
1319.0406718221584,0.0007377062443510803
1319.3194632402672,0.0007375582611493675
1319.5982546583762,0.0007374103360125362
1319.8770460764847,0.0007372624689070399
1320.1558374945935,0.0007371146597993773
1320.434628912702,0.0007369669086560727
1320.713420330811,0.0007368192154436773
1320.9922117489198,0.0007366715801287811
1321.2710031670283,0.0007365240026779579
1321.5497945851375,0.0007363764830578539
1321.828586003246,0.000736229021235128
1322.1073774213548,0.0007360816171764428
1322.3861688394636,0.0007359342708484931
1322.6649602575724,0.0007357869822180208
1322.9437516756811,0.0007356397512517849
1323.2225430937897,0.0007354925779165372
1323.5013345118984,0.0007353454621790838
1323.7801259300074,0.0007351984040062889
1324.058917348116,0.0007350514033649745
1324.337708766225,0.0007349044602220292
1324.6165001843335,0.0007347575745443453
1324.8952916024425,0.0007346107462988499
1325.174083020551,0.0007344639754525085
1325.4528744386598,0.0007343172619723043
1325.7316658567686,0.0007341706058252163
1326.0104572748774,0.0007340240069782835
1326.2892486929861,0.0007338774653985677
1326.568040111095,0.0007337309810531535
1326.8468315292034,0.0007335845539091079
1327.1256229473124,0.000733438183933597
1327.4044143654212,0.0007332918710937385
1327.68320578353,0.0007331456153567324
1327.9619972016387,0.0007329994166897882
1328.2407886197475,0.0007328532750600957
1328.5195800378563,0.0007327071904349462
1328.7983714559648,0.0007325611627815978
1329.0771628740738,0.0007324151920673496
1329.3559542921826,0.0007322692782595127
1329.634745710291,0.0007321234213254697
1329.9135371283999,0.000731977621232581
1330.1923285465089,0.0007318318779482319
1330.4711199646176,0.0007316861914398638
1330.7499113827262,0.0007315405616748999
1331.028702800835,0.0007313949886208346
1331.307494218944,0.0007312494722451799
1331.5862856370525,0.0007311040125154233
1331.8650770551612,0.0007309586093991294
1332.14386847327,0.0007308132628638604
1332.4226598913788,0.0007306679728772108
1332.7014513094875,0.0007305227394068246
1332.9802427275963,0.0007303775624202799
1333.2590341457048,0.0007302324418853048
1333.5378255638138,0.0007300873777695983
1333.8166169819224,0.0007299423700408344
1334.0954084000314,0.0007297974186667598
1334.3741998181401,0.0007296525236151732
1334.652991236249,0.0007295076848538258
1334.9317826543577,0.0007293629023505491
1335.2105740724662,0.0007292181760731841
1335.4893654905752,0.0007290735059895777
1335.768156908684,0.0007289288920676299
1336.0469483267925,0.0007287843342752373
1336.3257397449013,0.0007286398325803519
1336.60453116301,0.0007284953869509029
1336.883322581119,0.0007283509973548889
1337.1621139992276,0.0007282066637603233
1337.4409054173364,0.0007280623861352362
1337.7196968354453,0.0007279181644476665
1337.998488253554,0.0007277739986656887
1338.2772796716627,0.000727629888757416
1338.5560710897712,0.0007274858346909762
1338.8348625078802,0.0007273418364345155
1339.113653925989,0.000727197893956204
1339.3924453440975,0.0007270540072242376
1339.6712367622067,0.0007269101762068525
1339.9500281803153,0.0007267664008722701
1340.228819598424,0.0007266226811887752
1340.5076110165326,0.0007264790171246385
1340.7864024346416,0.0007263354086482086
1341.0651938527503,0.0007261918557278029
1341.3439852708589,0.0007260483583317889
1341.6227766889676,0.0007259049164285619
1341.9015681070766,0.0007257615299865167
1342.1803595251852,0.0007256181989741019
1342.4591509432942,0.0007254749233597691
1342.7379423614027,0.000725331703111995
1343.0167337795117,0.0007251885381992845
1343.2955251976202,0.0007250454285901811
1343.574316615729,0.0007249023742532213
1343.8531080338378,0.0007247593751569773
1344.1318994519465,0.0007246164312700658
1344.4106908700553,0.0007244735425610941
1344.689482288164,0.000724330708998722
1344.9682737062726,0.0007241879305515905
1345.2470651243816,0.000724045207188428
1345.5258565424904,0.0007239025388779191
1345.8046479605991,0.000723759925588825
1346.083439378708,0.0007236173672899028
1346.3622307968167,0.0007234748639499324
1346.6410222149254,0.0007233324155377112
1346.919813633034,0.0007231900220221057
1347.198605051143,0.0007230476833719377
1347.4773964692517,0.0007229053995561067
1347.7561878873603,0.0007227631705435018
1348.034979305469,0.0007226209963030491
1348.313770723578,0.0007224788768037114
1348.5925621416868,0.0007223368120144498
1348.8713535597954,0.0007221948019042582
1349.1501449779041,0.0007220528464421369
1349.4289363960131,0.0007219109455971644
1349.7077278141217,0.0007217690993383616
1349.9865192322304,0.0007216273076348437
1350.2653106503392,0.0007214855704557215
1350.544102068448,0.0007213438877701122
1350.8228934865567,0.0007212022595471644
1351.1016849046655,0.0007210606857560971
1351.3804763227743,0.0007209191663660642
1351.659267740883,0.0007207777013463107
1351.9380591589916,0.0007206362906660867
1352.2168505771006,0.0007204949342946577
1352.4956419952093,0.0007203536322013108
1352.774433413318,0.0007202123843553734
1353.0532248314269,0.0007200711907261845
1353.3320162495354,0.0007199300512830732
1353.6108076676444,0.0007197889659954667
1353.8895990857532,0.0007196479348327466
1354.1683905038617,0.0007195069577643379
1354.4471819219705,0.000719366034759711
1354.7259733400792,0.000719225165788326
1355.0047647581882,0.000719084350819681
1355.2835561762968,0.0007189435898233112
1355.5623475944055,0.0007188028827687414
1355.8411390125145,0.0007186622296255437
1356.119930430623,0.0007185216303632866
1356.3987218487318,0.0007183810849516227
1356.6775132668404,0.0007182405933601406
1356.9563046849494,0.000718100155558523
1357.2350961030581,0.0007179597715164245
1357.5138875211667,0.0007178194412035742
1357.792678939276,0.0007176791645896723
1358.0714703573844,0.0007175389416444633
1358.3502617754932,0.0007173987723377197
1358.6290531936017,0.0007172586566392589
1358.9078446117107,0.0007171185945188125
1359.1866360298195,0.0007169785859463059
1359.465427447928,0.0007168386308915257
1359.7442188660368,0.0007166987293244135
1360.0230102841458,0.000716558881214825
1360.3018017022544,0.0007164190865326694
1360.5805931203633,0.0007162793452479587
1360.8593845384719,0.0007161396573306037
1361.1381759565809,0.0007160000227505979
1361.4169673746894,0.0007158604414779729
1361.6957587927982,0.0007157209134827666
1361.974550210907,0.0007155814387350201
1362.2533416290157,0.0007154420172048082
1362.5321330471245,0.000715302648862236
1362.8109244652333,0.0007151633336774347
1363.0897158833418,0.0007150240716205367
1363.3685073014508,0.0007148848626617152
1363.6472987195596,0.0007147457067711717
1363.9260901376683,0.0007146066039190795
1364.204881555777,0.0007144675540757021
1364.4836729738859,0.0007143285572112885
1364.7624643919946,0.0007141896132961094
1365.0412558101032,0.0007140507223004536
1365.3200472282122,0.0007139118841946729
1365.598838646321,0.000713773098949088
1365.8776300644295,0.000713634366534041
1366.1564214825382,0.0007134956869199537
1366.4352129006472,0.0007133570600772222
1366.714004318756,0.0007132184859762632
1366.9927957368645,0.0007130799645875478
1367.2715871549733,0.0007129414958815326
1367.5503785730823,0.0007128030798287205
1367.8291699911908,0.0007126647163996266
1368.1079614092996,0.0007125264055647758
1368.3867528274084,0.0007123881472947347
1368.6655442455171,0.000712249941560099
1368.944335663626,0.0007121117883314508
1369.2231270817347,0.0007119736875794311
1369.5019184998437,0.0007118356392746638
1369.7807099179522,0.0007116976433878451
1370.059501336061,0.000711559699889643
1370.3382927541697,0.000711421808750767
1370.6170841722785,0.0007112839699419584
1370.8958755903873,0.0007111461834339811
1371.174667008496,0.0007110084491975953
1371.4534584266046,0.0007108707672035848
1371.7322498447136,0.0007107331374227808
1372.0110412628223,0.0007105955598260331
1372.289832680931,0.0007104580343841847
1372.5686240990397,0.0007103205610681173
1372.8474155171484,0.0007101831398487628
1373.1262069352574,0.0007100457706970118
1373.404998353366,0.0007099084535838189
1373.6837897714747,0.0007097711884801695
1373.9625811895837,0.0007096339753570356
1374.2413726076923,0.0007094968141854141
1374.520164025801,0.0007093597049363605
1374.7989554439096,0.0007092226475809124
1375.0777468620186,0.0007090856420901628
1375.3565382801273,0.0007089486884351773
1375.6353296982359,0.0007088117865870883
1375.914121116345,0.0007086749365170283
1376.1929125344536,0.0007085381381961663
1376.4717039525624,0.0007084013915956623
1376.750495370671,0.0007082646966867281
1377.02928678878,0.0007081280534405914
1377.3080782068887,0.0007079914618284862
1377.5868696249972,0.0007078549218216618
1377.865661043106,0.0007077184333914248
1378.144452461215,0.0007075819965090677
1378.4232438793235,0.0007074456111459317
1378.7020352974325,0.0007073092772733273
