4435.668797082419,0.0002252463122523869
4436.654220638343,0.00022519637079678083
4437.639644194267,0.00022514645146299583
4438.625067750192,0.00022509655423633983
4439.610491306116,0.0002250466791021496
4440.5959148620395,0.0002249968260457633
4441.581338417965,0.0002249469950525389
4442.56676197389,0.00022489718610785168
4443.552185529814,0.00022484739919707744
4444.537609085738,0.00022479763430560996
4445.523032641663,0.00022474789141886022
4446.508456197587,0.00022469817052225
4447.4938797535115,0.0002246484716012083
4448.479303309436,0.00022459879464119183
4449.464726865361,0.00022454913962764896
4450.450150421285,0.00022449950654605553
4451.435573977209,0.00022444989538190354
4452.420997533134,0.0002244003061206774
4453.406421089058,0.0002243507387478995
4454.391844644983,0.0002243011932490876
4455.377268200908,0.00022425166960978254
4456.362691756832,0.00022420216781552784
4457.348115312756,0.00022415268785188535
4458.333538868681,0.00022410322970443214
4459.318962424605,0.00022405379335875536
4460.304385980529,0.0002240043788004537
4461.289809536454,0.00022395498601514004
4462.275233092379,0.00022390561498843688
4463.260656648304,0.00022385626570598638
4464.246080204228,0.0002238069381534341
4465.231503760152,0.00022375763231644868
4466.216927316076,0.00022370834818070216
4467.202350872,0.00022365908573187849
4468.187774427925,0.00022360984495568717
4469.17319798385,0.00022356062583783905
4470.158621539775,0.00022351142836405361
4471.144045095699,0.00022346225252006975
4472.129468651624,0.00022341309829164565
4473.114892207547,0.00022336396566454298
4474.100315763471,0.00022331485462453437
4475.085739319396,0.00022326576515740656
4476.071162875321,0.00022321669724896444
4477.056586431246,0.00022316765088502144
4478.04200998717,0.0002231186260513995
4479.027433543095,0.00022306962273393828
4480.012857099019,0.0002230206409184902
4480.998280654942,0.00022297168059091783
4481.9837042108675,0.00022292274173709405
4482.969127766793,0.00022287382434290473
4483.954551322717,0.00022282492839425315
4484.939974878641,0.000222776053877059
4485.925398434566,0.00022272720077722624
4486.91082199049,0.00022267836908071139
4487.896245546414,0.00022262955877346208
4488.8816691023385,0.00022258076984142685
4489.867092658264,0.00022253200227058905
4490.852516214188,0.00022248325604693554
4491.837939770112,0.00022243453115645804
4492.823363326037,0.00022238582758517467
4493.808786881961,0.0002223371453190999
4494.794210437885,0.00022228848434427764
4495.77963399381,0.00022223984464675336
4496.7650575497355,0.00022219122621257824
4497.750481105659,0.0002221426290278296
4498.735904661584,0.000222094053078591
4499.721328217508,0.0002220454983509621
4500.706751773432,0.00022199696483104486
4501.692175329357,0.0002219484525049602
4502.677598885281,0.0002218999613588401
4503.6630224412065,0.00022185149137883133
4504.648445997131,0.00022180304255108916
4505.633869553055,0.00022175461486177885
4506.619293108979,0.00022170620829708903
4507.604716664903,0.0002216578228431993
4508.590140220828,0.000221609458486325
4509.5755637767525,0.0002215611152126794
4510.5609873326775,0.00022151279300849127
4511.546410888602,0.00022146449185999942
4512.531834444527,0.00022141621175345637
4513.51725800045,0.00022136795267512903
4514.502681556374,0.00022131971461129024
4515.488105112299,0.00022127149754822784
4516.4735286682235,0.00022122330147224912
4517.458952224149,0.000221175126369656
4518.444375780073,0.00022112697222677994
4519.429799335998,0.00022107883902995458
4520.415222891922,0.00022103072676552403
4521.400646447846,0.00022098263541985288
4522.38607000377,0.00022093456497931281
4523.3714935596945,0.00022088651543028415
4524.35691711562,0.00022083848675916027
4525.342340671544,0.00022079047895235033
4526.327764227469,0.00022074249199627608
4527.313187783393,0.00022069452587736
4528.298611339317,0.00022064658058204868
4529.284034895242,0.00022059865609680182
4530.269458451166,0.0002205507524080751
4531.254882007091,0.00022050286950235336
4532.240305563015,0.00022045500736611896
4533.22572911894,0.00022040716598587938
4534.211152674864,0.0002203593453481438
4535.196576230788,0.00022031154543943523
4536.181999786713,0.00022026376624628783
4537.167423342638,0.00022021600775525485
4538.152846898562,0.00022016826995289706
4539.138270454486,0.0002201205528257731
4540.123694010411,0.0002200728563604756
4541.109117566335,0.00022002518054359816
4542.094541122259,0.00021997752536173878
4543.079964678184,0.00021992989080152226
4544.065388234109,0.0002198822768495731
4545.050811790034,0.00021983468349253364
4546.036235345958,0.0002197871107170532
4547.021658901882,0.00021973955850979445
4548.007082457806,0.00021969202685744006
4548.992506013731,0.00021964451574666544
4549.977929569655,0.0002195970251641756
4550.96335312558,0.0002195495550966767
4551.948776681505,0.00021950210553089064
4552.93420023743,0.00021945467645354425
4553.919623793354,0.00021940726785139045
4554.905047349277,0.00021935987971117925
4555.890470905202,0.00021931251201967743
4556.875894461126,0.00021926516476366247
4557.861318017051,0.000219217837929921
4558.846741572976,0.00021917053150525835
4559.832165128901,0.00021912324547648145
4560.817588684825,0.00021907597983042025
4561.803012240749,0.0002190287345539051
4562.788435796673,0.0002189815096337818
4563.773859352597,0.00021893430505690736
4564.759282908522,0.0002188871208101514
4565.744706464447,0.00021883995688039306
4566.730130020372,0.00021879281325452667
4567.715553576296,0.00021874568991944507
4568.70097713222,0.00021869858686207386
4569.686400688145,0.00021865150406933097
4570.671824244068,0.00021860444152815622
4571.6572477999935,0.00021855739922549224
4572.642671355918,0.00021851037714830043
4573.628094911843,0.00021846337528354945
4574.613518467767,0.00021841639361822233
4575.598942023691,0.000218369432139313
4576.584365579616,0.00021832249083381938
4577.569789135541,0.00021827556968875446
4578.555212691465,0.00021822866869114775
4579.540636247389,0.0002181817878280378
4580.526059803314,0.0002181349270864717
4581.511483359238,0.00021808808645350176
4582.496906915162,0.00021804126591620492
4583.482330471087,0.00021799446546165872
4584.467754027012,0.00021794768507696005
4585.453177582936,0.00021790092474920588
4586.4386011388615,0.00021785418446550927
4587.424024694785,0.00021780746421300548
4588.409448250709,0.00021776076397882066
4589.394871806633,0.0002177140837501038
4590.380295362558,0.00021766742351401783
4591.365718918483,0.000217620783257727
4592.351142474407,0.0002175741629684141
4593.3365660303325,0.0002175275626332688
4594.321989586257,0.00021748098223949583
4595.30741314218,0.00021743442177430392
4596.292836698105,0.00021738788122492155
4597.278260254029,0.0002173413605785768
4598.263683809954,0.00021729485982252474
4599.249107365878,0.0002172483789440101
4600.2345309218035,0.00021720191793031537
4601.219954477728,0.00021715547676870307
4602.205378033652,0.00021710905544647572
4603.190801589576,0.00021706265395092118
4604.1762251455,0.00021701627226936599
4605.161648701425,0.00021696991038911524
4606.1470722573495,0.00021692356829751012
4607.1324958132745,0.00021687724598189363
4608.117919369199,0.00021683094342961573
4609.103342925123,0.0002167846606280467
4610.088766481048,0.00021673839756456044
4611.074190036972,0.00021669215422654066
4612.059613592896,0.00021664593060138549
4613.0450371488205,0.00021659972667650366
4614.030460704746,0.00021655354243931216
4615.01588426067,0.0002165073778772434
4616.001307816594,0.00021646123297773317
4616.986731372519,0.00021641510772823719
4617.972154928443,0.0002163690021162147
4618.957578484368,0.00021632291612913316
4619.9430020402915,0.00021627684975447813
4620.928425596217,0.00021623080297974298
4621.913849152141,0.00021618477579243435
4622.899272708065,0.00021613876818005906
4623.88469626399,0.00021609278013015327
4624.870119819915,0.0002160468116302431
4625.855543375839,0.00021600086266787593
4626.840966931763,0.00021595493323061532
4627.826390487688,0.0002159090233060207
4628.811814043612,0.00021586313288167447
4629.797237599536,0.0002158172619451644
4630.782661155461,0.0002157714104840863
4631.768084711386,0.00021572557848605035
4632.75350826731,0.00021567976593868043
4633.738931823235,0.00021563397282960673
4634.7243553791595,0.00021558819914646357
4635.709778935084,0.00021554244487691047
4636.695202491007,0.00021549671000860253
4637.680626046932,0.00021545099452921642
4638.666049602857,0.00021540529842643268
4639.651473158781,0.00021535962168794294
4640.636896714706,0.00021531396430145934
4641.622320270631,0.0002152683262546837
4642.607743826555,0.0002152227075353529
4643.59316738248,0.00021517710813118854
4644.578590938403,0.00021513152802994404
4645.564014494328,0.00021508596721936605
4646.549438050252,0.00021504042568723343
4647.534861606177,0.00021499490342131338
4648.520285162102,0.00021494940040939895
4649.505708718026,0.00021490391663928025
4650.491132273951,0.0002148584520987653
4651.476555829875,0.00021481300677567212
4652.461979385799,0.00021476758065783305
4653.447402941723,0.00021472217373308064
4654.432826497648,0.00021467678598926314
4655.418250053573,0.00021463141741423982
4656.403673609497,0.000214586067995878
4657.389097165422,0.00021454073772206268
4658.374520721346,0.00021449542658067723
4659.359944277271,0.0002144501345596195
4660.345367833194,0.00021440486164680454
4661.330791389119,0.00021435960783014652
4662.316214945044,0.00021431437309757747
4663.301638500968,0.00021426915743704013
4664.287062056893,0.00021422396083648054
4665.272485612817,0.0002141787832838627
4666.257909168742,0.00021413362476715165
4667.243332724666,0.00021408848527433046
4668.228756280591,0.00021404336479339847
4669.214179836515,0.00021399826331234485
4670.199603392439,0.00021395318081917906
4671.185026948364,0.00021390811730193256
4672.170450504289,0.00021386307274862864
4673.155874060213,0.0002138180471473127
4674.141297616138,0.0002137730404860283
4675.126721172062,0.00021372805275284723
4676.112144727987,0.00021368308393583248
4677.09756828391,0.00021363813402306922
4678.082991839835,0.0002135932030026462
4679.06841539576,0.0002135482908626665
4680.053838951684,0.0002135033975912372
4681.039262507609,0.00021345852317648895
4682.024686063533,0.00021341366760654283
4683.010109619458,0.00021336883086954295
4683.995533175382,0.00021332401295364101
4684.980956731306,0.0002132792138470036
4685.966380287231,0.00021323443353779027
4686.951803843155,0.00021318967201418724
4687.93722739908,0.00021314492926438272
4688.922650955004,0.00021310020527658095
4689.908074510929,0.0002130555000389938
4690.893498066854,0.0002130108135398352
4691.878921622778,0.00021296614576734178
4692.864345178702,0.00021292149670974373
4693.849768734626,0.00021287686635530512
4694.835192290551,0.00021283225469227022
4695.820615846475,0.00021278766170892215
4696.8060394024,0.00021274308739353421
4697.791462958325,0.00021269853173439595
4698.776886514249,0.00021265399471979594
4699.762310070174,0.00021260947633806326
4700.747733626098,0.00021256497657750405
4701.733157182022,0.00021252049542643667
4702.7185807379465,0.00021247603287322244
4703.704004293871,0.0002124315889061941
4704.689427849796,0.00021238716351371103
4705.67485140572,0.00021234275668414058
4706.660274961645,0.00021229836840586122
4707.645698517569,0.0002122539986672517
4708.631122073494,0.0002122096474567178
4709.6165456294175,0.00021216531476266176
4710.601969185342,0.00021212100057349715
4711.587392741267,0.00021207670487765297
4712.572816297191,0.00021203242766356073
4713.558239853116,0.00021198816891967057
4714.54366340904,0.00021194392863442776
4715.529086964965,0.00021189970679630316
4716.514510520889,0.00021185550339376225
4717.499934076813,0.00021181131841529558
4718.485357632738,0.0002117671518493895
4719.470781188663,0.00021172300368455196
4720.456204744587,0.00021167887390929161
4721.441628300512,0.00021163476251213068
4722.427051856436,0.0002115906694815967
4723.41247541236,0.00021154659480623203
4724.397898968285,0.0002115025384745866
4725.38332252421,0.00021145850047521854
4726.368746080134,0.00021141448079669325
4727.354169636058,0.00021137047942760304
4728.339593191983,0.00021132649635651965
4729.325016747907,0.00021128253157204327
4730.3104403038315,0.00021123858506278632
4731.295863859756,0.0002111946568173644
4732.281287415681,0.00021115074682439913
4733.266710971606,0.00021110685507252482
4734.252134527529,0.00021106298155038956
4735.237558083454,0.00021101912624664723
4736.222981639378,0.00021097528914995297
4737.2084051953025,0.00021093147024899478
4738.193828751228,0.00021088766953244423
4739.179252307152,0.00021084388698898996
4740.164675863077,0.0002108001226073408
4741.150099419001,0.00021075637637620506
4742.135522974925,0.00021071264828429254
4743.120946530849,0.0002106689383203481
4744.1063700867735,0.00021062524647309688
4745.091793642699,0.00021058157273129451
4746.077217198623,0.0002105379170836906
4747.062640754548,0.0002104942795190575
4748.048064310472,0.0002104506600261633
4749.033487866397,0.0002104070585938047
4750.01891142232,0.00021036347521076763
4751.0043349782445,0.00021031990986585444
4751.98975853417,0.0002102763625478736
4752.975182090094,0.0002102328332456619
4753.960605646019,0.0002101893219480326
4754.946029201943,0.00021014582864384082
4755.931452757868,0.00021010235332192013
4756.916876313792,0.0002100588959711441
4757.902299869716,0.00021001545658037076
4758.887723425641,0.00020997203513848324
4759.873146981565,0.00020992863163436773
4760.85857053749,0.00020988524605691246
4761.843994093415,0.0002098418783950255
4762.829417649339,0.00020979852863762258
4763.814841205263,0.0002097551967736255
4764.8002647611875,0.00020971188279196405
4765.7856883171125,0.00020966858668157969
4766.771111873037,0.0002096253084314268
4767.756535428961,0.00020958204803045953
4768.741958984886,0.00020953880546764608
4769.72738254081,0.00020949558073197027
