1768.5705932179405,0.0005632599121470549
1769.1104035507335,0.0005630893476972496
1769.650213883527,0.0005629188861350976
1770.1900242163197,0.0005627485273678933
1770.7298345491126,0.0005625782713029763
1771.2696448819056,0.0005624081178478563
1771.8094552146988,0.0005622380669101322
1772.3492655474915,0.0005620681183975033
1772.8890758802845,0.0005618982722178186
1773.428886213078,0.0005617285282789766
1773.968696545871,0.0005615588864890198
1774.5085068786639,0.0005613893467561235
1775.0483172114566,0.0005612199089885244
1775.5881275442498,0.0005610505730945962
1776.127937877043,0.0005608813389828352
1776.667748209836,0.0005607122065618095
1777.2075585426292,0.0005605431757402206
1777.747368875422,0.0005603742464268819
1778.2871792082149,0.0005602054185307026
1778.8269895410083,0.0005600366919607083
1779.3667998738013,0.0005598680666260349
1779.906610206594,0.0005596995424359163
1780.446420539387,0.0005595311192997083
1780.9862308721802,0.0005593627971268563
1781.5260412049731,0.0005591945758269289
1782.0658515377663,0.0005590264553096012
1782.6056618705593,0.0005588584354846513
1783.1454722033523,0.0005586905162619627
1783.6852825361452,0.0005585226975515281
1784.2250928689382,0.0005583549792634475
1784.7649032017314,0.0005581873613079438
1785.3047135345244,0.0005580198435953095
1785.8445238673173,0.0005578524260359753
1786.3843342001105,0.0005576851085404577
1786.9241445329035,0.0005575178910194052
1787.4639548656962,0.0005573507733835446
1788.0037651984892,0.0005571837555437316
1788.5435755312826,0.0005570168374109094
1789.0833858640756,0.0005568500188961417
1789.6231961968683,0.000556683299910569
1790.1630065296615,0.0005565166803654673
1790.7028168624547,0.0005563501601722306
1791.2426271952477,0.0005561837392423178
1791.7824375280409,0.0005560174174873003
1792.3222478608336,0.0005558511948188841
1792.8620581936266,0.0005556850711488441
1793.4018685264195,0.0005555190463890783
1793.941678859213,0.0005553531204515987
1794.4814891920057,0.0005551872932485005
1795.0212995247987,0.0005550215646919851
1795.5611098575919,0.0005548559346943603
1796.1009201903848,0.0005546904031680477
1796.640730523178,0.0005545249700255679
1797.1805408559708,0.0005543596351795395
1797.720351188764,0.0005541943985426744
1798.260161521557,0.0005540292600278188
1798.79997185435,0.0005538642195478852
1799.339782187143,0.0005536992770159185
1799.879592519936,0.0005535344323450571
1800.419402852729,0.0005533696854485155
1800.9592131855222,0.0005532050362396519
1801.4990235183152,0.0005530404846319033
1802.038833851108,0.0005528760305388057
1802.5786441839011,0.000552711673874022
1803.1184545166943,0.000552547414551284
1803.6582648494873,0.0005523832524844389
1804.19807518228,0.0005522191875874332
1804.7378855150735,0.0005520552197743403
1805.2776958478664,0.0005518913489592761
1805.8175061806594,0.000551727575056517
1806.3573165134524,0.0005515638979804255
1806.8971268462453,0.0005514003176454201
1807.4369371790383,0.0005512368339660984
1807.9767475118313,0.0005510734468570731
1808.5165578446247,0.0005509101562331131
1809.0563681774174,0.0005507469620090847
1809.5961785102104,0.0005505838640999343
1810.1359888430034,0.0005504208624207115
1810.6757991757966,0.0005502579568865659
1811.2156095085898,0.0005500951474127694
1811.7554198413825,0.0005499324339146549
1812.2952301741757,0.0005497698163076741
1812.8350405069687,0.0005496072945073874
1813.3748508397616,0.0005494448684294353
1813.9146611725548,0.0005492825379895751
1814.4544715053478,0.0005491203031036351
1814.9942818381408,0.000548958163687583
1815.5340921709337,0.0005487961196574394
1816.073902503727,0.0005486341709293505
1816.6137128365197,0.0005484723174195598
1817.1535231693128,0.0005483105590444151
1817.693333502106,0.0005481488957203178
1818.233143834899,0.000547987327363823
1818.7729541676918,0.0005478258538915654
1819.3127645004847,0.0005476644752202545
1819.8525748332781,0.0005475031912667274
1820.392385166071,0.000547342001947889
1820.932195498864,0.000547180907180773
1821.472005831657,0.0005470199068824748
1822.01181616445,0.0005468590009702142
1822.551626497243,0.0005466981893612931
1823.091436830036,0.0005465374719731326
1823.6312471628291,0.0005463768487231996
1824.171057495622,0.0005462163195291293
1824.710867828415,0.0005460558843085735
1825.2506781612083,0.0005458955429793457
1825.7904884940015,0.0005457352954593127
1826.3302988267942,0.000545575141666448
1826.8701091595874,0.0005454150815188416
1827.4099194923804,0.0005452551149346493
1827.9497298251733,0.0005450952418321378
1828.489540157966,0.0005449354621296729
1829.0293504907595,0.0005447757757456869
1829.5691608235525,0.0005446161825987358
1830.1089711563454,0.0005444566826074725
1830.6487814891386,0.000544297275690624
1831.1885918219314,0.000544137961767014
1831.7284021547246,0.0005439787407555713
1832.2682124875175,0.00054381961257532
1832.8080228203107,0.0005436605771453677
1833.3478331531035,0.0005435016343849062
1833.8876434858964,0.0005433427842132611
1834.4274538186899,0.0005431840265498015
1834.9672641514828,0.0005430253613140217
1835.5070744842758,0.0005428667884255029
1836.0468848170685,0.0005427083078039194
1836.5866951498617,0.0005425499193690203
1837.1265054826547,0.0005423916230406757
1837.6663158154477,0.0005422334187388367
1838.206126148241,0.0005420753063835302
1838.7459364810338,0.0005419172858949045
1839.2857468138268,0.000541759357193184
1839.82555714662,0.0005416015201986908
1840.3653674794132,0.0005414437748318233
1840.905177812206,0.0005412861210130812
1841.444988144999,0.0005411285586630798
1841.984798477792,0.0005409710877024954
1842.524608810585,0.0005408137080520971
1843.064419143378,0.0005406564196327501
1843.6042294761712,0.0005404992223654275
1844.1440398089642,0.0005403421161711735
1844.6838501417571,0.0005401851009711264
1845.2236604745501,0.0005400281766865194
1845.763470807343,0.0005398713432386732
1846.3032811401363,0.000539714600549004
1846.8430914729292,0.0005395579485390109
1847.3829018057224,0.0005394013871302966
1847.9227121385154,0.0005392449162445293
1848.4625224713081,0.0005390885358034987
1849.0023328041016,0.0005389322457290444
1849.5421431368945,0.0005387760459431428
1850.0819534696875,0.0005386199363678273
1850.6217638024802,0.0005384639169252319
1851.1615741352734,0.0005383079875375716
1851.7013844680664,0.0005381521481271649
1852.2411948008594,0.0005379963986164002
1852.7810051336528,0.0005378407389277789
1853.3208154664455,0.0005376851689838665
1853.8606257992385,0.0005375296887073354
1854.4004361320315,0.0005373742980209346
1854.940246464825,0.0005372189968475148
1855.4800567976176,0.0005370637851100029
1856.0198671304106,0.0005369086627314181
1856.5596774632038,0.0005367536296348629
1857.0994877959968,0.0005365986857435391
1857.6392981287897,0.0005364438309807192
1858.1791084615825,0.0005362890652697903
1858.718918794376,0.0005361343885341906
1859.2587291271689,0.0005359798006974896
1859.7985394599618,0.0005358253016833009
1860.3383497927548,0.0005356708914153491
1860.878160125548,0.0005355165698174438
1861.417970458341,0.000535362336813469
1861.9577807911342,0.0005352081923274193
1862.4975911239271,0.0005350541362833599
1863.0374014567199,0.0005349001686054354
1863.5772117895128,0.0005347462892178955
1864.1170221223063,0.0005345924980450563
1864.6568324550992,0.0005344387950113531
1865.196642787892,0.0005342851800412545
1865.7364531206852,0.0005341316530593666
1866.2762634534781,0.0005339782139903559
1866.816073786271,0.0005338248627589647
1867.3558841190643,0.000533671599290058
1867.8956944518573,0.0005335184235085384
1868.4355047846502,0.0005333653353394395
1868.9753151174432,0.0005332123347078471
1869.5151254502366,0.0005330594215389476
1870.0549357830294,0.0005329065957580134
1870.5947461158223,0.0005327538572903937
1871.1345564486153,0.0005326012060615194
1871.6743667814085,0.0005324486419969195
1872.2141771142014,0.0005322961650222007
1872.7539874469942,0.0005321437750630536
1873.2937977797876,0.0005319914720452557
1873.8336081125806,0.0005318392558946589
1874.3734184453735,0.0005316871265372042
1874.9132287781665,0.0005315350838989322
1875.4530391109597,0.0005313831279059456
1875.9928494437527,0.0005312312584844407
1876.5326597765456,0.0005310794755606947
1877.0724701093388,0.0005309277790610705
1877.6122804421316,0.0005307761689120085
1878.1520907749245,0.0005306246450400507
1878.691901107718,0.0005304732073717896
1879.231711440511,0.0005303218558339203
1879.7715217733037,0.0005301705903532445
1880.3113321060966,0.0005300194108565944
1880.8511424388898,0.0005298683172709178
1881.3909527716828,0.0005297173095232487
1881.930763104476,0.0005295663875406858
1882.470573437269,0.0005294155512504314
1883.010383770062,0.000529264800579737
1883.550194102855,0.00052911413545597
1884.0900044356479,0.0005289635558065608
1884.629814768441,0.0005288130615590255
1885.169625101234,0.0005286626526409714
1885.709435434027,0.0005285123289800733
1886.2492457668202,0.0005283620905040786
1886.7890560996132,0.0005282119371408724
1887.328866432406,0.0005280618688183279
1887.8686767651993,0.0005279118854644785
1888.4084870979923,0.0005277619870074136
1888.9482974307853,0.0005276121733752919
1889.488107763578,0.0005274624444963558
1890.0279180963714,0.0005273128002989449
1890.5677284291644,0.0005271632407114709
1891.1075387619574,0.0005270137656624061
1891.6473490947506,0.0005268643750803359
1892.1871594275433,0.0005267150688939164
1892.7269697603363,0.0005265658470318498
1893.2667800931292,0.0005264167094229723
1893.8065904259226,0.0005262676559961751
1894.3464007587154,0.0005261186866804073
1894.8862110915084,0.0005259698014047397
1895.4260214243016,0.000525821000098288
1895.9658317570945,0.0005256722826902678
1896.5056420898877,0.0005255236491099656
1897.0454524226805,0.0005253750992867432
1897.5852627554737,0.0005252266331500515
1898.1250730882666,0.0005250782506294198
1898.6648834210596,0.0005249299516544451
1899.2046937538528,0.0005247817361548169
1899.7445040866457,0.0005246336040602799
1900.2843144194387,0.0005244855553006942
1900.824124752232,0.0005243375898059647
1901.3639350850249,0.0005241897075061043
1901.9037454178176,0.0005240419083311675
1902.4435557506108,0.0005238941922113125
1902.983366083404,0.0005237465590767848
1903.523176416197,0.0005235990088578776
1904.06298674899,0.0005234515414849862
1904.6027970817831,0.0005233041568885664
1905.142607414576,0.0005231568549991724
1905.682417747369,0.0005230096357474103
1906.222228080162,0.0005228624990639859
1906.762038412955,0.000522715444879672
1907.301848745748,0.00052256847312531
1907.841659078541,0.0005224215837318381
1908.3814694113344,0.0005222747766302569
1908.9212797441273,0.0005221280517516548
1909.46109007692,0.00052198140902718
1910.0009004097133,0.0005218348483880844
1910.5407107425062,0.000521688369765657
1911.0805210752994,0.0005215419730912999
1911.6203314080922,0.0005213956582964744
1912.1601417408854,0.000521249425312718
1912.6999520736783,0.0005211032740716532
1913.2397624064713,0.0005209572045049701
1913.7795727392647,0.0005208112165444257
1914.3193830720575,0.0005206653101218775
1914.8591934048504,0.0005205194851692465
1915.3990037376434,0.0005203737416185199
1915.9388140704366,0.0005202280794017703
1916.4786244032293,0.0005200824984511511
1917.0184347360225,0.0005199369986988707
1917.5582450688157,0.0005197915800772359
1918.0980554016087,0.0005196462425186135
1918.6378657344017,0.000519500985955446
1919.1776760671944,0.0005193558103202674
1919.7174863999878,0.0005192107155456535
1920.2572967327808,0.0005190657015642879
1920.7971070655738,0.0005189207683089203
1921.3369173983667,0.0005187759157123615
1921.8767277311597,0.0005186311437075004
1922.4165380639527,0.0005184864522273172
1922.956348396746,0.0005183418412048406
1923.496158729539,0.000518197310573203
1924.0359690623318,0.0005180528602655806
1924.5757793951248,0.0005179084902152467
1925.1155897279182,0.0005177642003555276
1925.6554000607111,0.000517619990619838
1926.1952103935039,0.0005174758609416614
1926.735020726297,0.000517331811254557
1927.27483105909,0.0005171878414921625
1927.814641391883,0.000517043951588176
1928.354451724676,0.0005169001414763732
1928.8942620574692,0.0005167564110906021
1929.4340723902621,0.0005166127603647966
1929.973882723055,0.0005164691892329415
1930.5136930558483,0.0005163256976290993
1931.053503388641,0.0005161822854874348
1931.5933137214342,0.0005160389527421425
1932.1331240542272,0.0005158956993275178
1932.6729343870204,0.0005157525251779102
1933.2127447198134,0.000515609430227761
1933.752555052606,0.0005154664144115593
1934.2923653853995,0.0005153234776638942
1934.8321757181925,0.0005151806199194067
1935.3719860509855,0.0005150378411127964
1935.9117963837784,0.0005148951411788889
1936.4516067165714,0.0005147525200525219
1936.9914170493644,0.000514609977668624
1937.5312273821576,0.0005144675139622217
1938.0710377149508,0.0005143251288683697
1938.6108480477435,0.0005141828223222316
1939.1506583805365,0.0005140405942590095
1939.69046871333,0.0005138984446140055
1940.2302790461229,0.0005137563733225662
1940.7700893789156,0.0005136143803201424
1941.3098997117086,0.0005134724655422138
1941.8497100445018,0.0005133306289243591
1942.3895203772947,0.000513188870402226
1942.9293307100877,0.0005130471899115337
1943.469141042881,0.000512905587388054
1944.0089513756739,0.0005127640627676357
1944.5487617084668,0.0005126226159862181
1945.0885720412598,0.000512481246979783
1945.6283823740528,0.0005123399556844015
1946.168192706846,0.0005121987420362017
1946.708003039639,0.0005120576059713812
1947.2478133724321,0.0005119165474262357
1947.787623705225,0.0005117755663370846
1948.3274340380178,0.000511634662640356
1948.8672443708112,0.0005114938362725164
1949.4070547036042,0.0005113530871701277
1949.9468650363972,0.0005112124152698011
1950.48667536919,0.00051107182050824
1951.0264857019831,0.0005109313028221807
1951.566296034776,0.0005107908621484779
1952.1061063675693,0.0005106504984240017
1952.6459167003625,0.0005105102115857274
1953.1857270331552,0.0005103700015706819
1953.7255373659482,0.0005102298683159893
1954.2653476987412,0.0005100898117587889
1954.8051580315346,0.0005099498318363226
1955.3449683643273,0.0005098099284859336
1955.8847786971203,0.0005096701016449582
1956.4245890299135,0.000509530351250848
1956.9643993627064,0.0005093906772411196
1957.5042096954994,0.0005092510795533507
1958.0440200282926,0.0005091115581251885
1958.5838303610856,0.0005089721128943474
1959.1236406938785,0.0005088327437986033
1959.6634510266715,0.0005086934507758158
1960.2032613594645,0.0005085542337638866
1960.7430716922577,0.0005084150927008218
1961.2828820250506,0.0005082760275246524
