3973.3133537672634,0.0002514311712003946
3974.194885878361,0.00025137550978091054
3975.07641798946,0.0002513198729764241
3975.9579501005587,0.0002512642607706507
3976.839482211657,0.00025120867314728043
3977.7210143227558,0.00025115311009004206
3978.602546433854,0.00025109757158266004
3979.484078544953,0.00025104205760889567
3980.3656106560516,0.0002509865681525015
3981.2471427671494,0.00025093110319726467
3982.128674878248,0.00025087566272696316
3983.010206989347,0.0002508202467254159
3983.891739100445,0.000250764855176437
3984.773271211544,0.0002507094880638605
3985.6548033226427,0.00025065414537153746
3986.536335433741,0.00025059882708332873
3987.4178675448393,0.000250543533183112
3988.2993996559385,0.0002504882636547844
3989.180931767037,0.00025043301848223977
3990.062463878135,0.0002503777976494069
3990.943995989234,0.0002503226011402179
3991.8255281003326,0.00025026742893861193
3992.707060211431,0.00025021228102856135
3993.5885923225296,0.00025015715739404266
3994.470124433628,0.0002501020580190403
3995.3516565447267,0.000250046982887559
3996.233188655825,0.0002499919319836203
3997.1147207669233,0.0002499369052912557
3997.9962528780225,0.0002498819027945109
3998.8777849891203,0.00024982692447744124
3999.759317100219,0.0002497719703241328
4000.6408492113183,0.00024971704031866165
4001.522381322416,0.00024966213444513574
4002.403913433515,0.0002496072526876688
4003.2854455446136,0.00024955239503039696
4004.166977655712,0.00024949756145746196
4005.0485097668106,0.0002494427519530126
4005.930041877909,0.0002493879665012324
4006.8115739890077,0.00024933320508629795
4007.693106100106,0.0002492784676924162
4008.5746382112043,0.00024922375430379664
4009.4561703223035,0.0002491690649046673
4010.337702433402,0.0002491143994792673
4011.2192345445,0.00024905975801185255
4012.1007666555984,0.0002490051404866903
4012.9822987666976,0.00024895054688806696
4013.863830877796,0.0002488959772002736
4014.745362988894,0.0002488414314076227
4015.6268950999934,0.00024878690949443975
4016.5084272110917,0.0002487324114450586
4017.38995932219,0.0002486779372438261
4018.2714914332887,0.000248623486875116
4019.153023544387,0.00024856906032329944
4020.0345556554857,0.00024851465757276737
4020.916087766584,0.0002484602786079303
4021.797619877683,0.0002484059234132052
4022.6791519887815,0.00024835159197302394
4023.5606840998794,0.0002482972842718376
4024.4422162109786,0.00024824300029409227
4025.3237483220773,0.0002481887400242806
4026.205280433175,0.0002481345034468719
4027.086812544274,0.00024808029054637447
4027.9683446553727,0.00024802610130730384
4028.849876766471,0.0002479719357141848
4029.7314088775697,0.0002479177937515544
4030.6129409886685,0.00024786367540397257
4031.4944730997668,0.0002478095806560065
4032.376005210865,0.00024775550949223475
4033.2575373219634,0.00024770146189725365
4034.1390694330626,0.0002476474378556674
4035.020601544161,0.00024759343735209573
4035.902133655259,0.0002475394603711908
4036.7836657663584,0.0002474855068975802
4037.6651978774566,0.0002474315769159353
4038.546729988555,0.0002473776704109281
4039.4282620996532,0.0002473237873672451
4040.3097942107524,0.00024726992776959254
4041.1913263218507,0.0002472160916026768
4042.072858432949,0.00024716227885124054
4042.9543905440482,0.000247108489500002
4043.835922655146,0.00024705472353373685
4044.717454766245,0.0002470009809372078
4045.598986877344,0.00024694726169518594
4046.480518988442,0.00024689356579247763
4047.3620510995406,0.00024683989321387726
4048.2435832106385,0.00024678624394421734
4049.1251153217377,0.000246732617968325
4050.0066474328364,0.00024667901527105046
4050.8881795439343,0.00024662543583725305
4051.7697116550335,0.0002465718796518012
4052.6512437661318,0.00024651834669958163
4053.53277587723,0.00024646483696549984
4054.414307988329,0.00024641135043446214
4055.2958400994276,0.0002463578870914016
4056.177372210526,0.00024630444692124077
4057.058904321624,0.00024625102990894886
4057.9404364327233,0.00024619763603947703
4058.8219685438216,0.00024614426529781194
4059.70350065492,0.0002460909176689367
4060.5850327660182,0.0002460375931378606
4061.4665648771174,0.0002459842916895934
4062.3480969882157,0.0002459310133091687
4063.229629099314,0.0002458777579816278
4064.111161210413,0.000245824525692026
4064.9926933215115,0.0002457713164254343
4065.87422543261,0.0002457181301669265
4066.7557575437086,0.00024566496690159946
4067.6372896548073,0.0002456118266145598
4068.518821765905,0.00024555870929093187
4069.400353877004,0.00024550561491583876
4070.281885988103,0.00024545254347443403
4071.163418099201,0.00024539949495187326
4072.0449502102997,0.0002453464693333229
4072.926482321398,0.0002452934666039712
4073.8080144324967,0.0002452404867490093
4074.6895465435955,0.00024518752975365393
4075.5710786546933,0.0002451345956031197
4076.4526107657925,0.0002450816842826433
4077.334142876891,0.0002450287957774739
4078.215674987989,0.0002449759300728667
4079.0972070990883,0.00024492308715410617
4079.9787392101866,0.00024487026700645645
4080.860271321285,0.00024481746961523487
4081.7418034323837,0.0002447646949657449
4082.6233355434824,0.00024471194304330604
4083.5048676545807,0.00024465921383326006
4084.386399765679,0.0002446065073209536
4085.267931876778,0.0002445538234917399
4086.1494639878765,0.00024450116233100746
4087.030996098975,0.00024444852382413227
4087.9125282100736,0.00024439590795651434
4088.794060321172,0.000244343314713563
4089.6755924322706,0.0002442907440807073
4090.557124543369,0.00024423819604337834
4091.4386566544676,0.0002441856705870248
4092.3201887655664,0.00024413316769711816
4093.2017208766642,0.0002440806873591179
4094.0832529877634,0.0002440282295585168
4094.964785098862,0.00024397579428081227
4095.84631720996,0.00024392338151151783
4096.727849321059,0.0002438709912361492
4097.6093814321575,0.0002438186234402529
4098.490913543256,0.00024376627810937006
4099.372445654354,0.00024371395522906255
4100.253977765453,0.0002436616547848992
4101.135509876552,0.0002436093767624759
4102.01704198765,0.00024355712114738047
4102.898574098749,0.00024350488792522937
4103.780106209848,0.00024345267708163884
4104.661638320946,0.00024340048860224564
4105.543170432044,0.00024334832247270035
4106.424702543142,0.0002432961786786565
4107.306234654242,0.00024324405720578497
4108.18776676534,0.00024319195803977785
4109.069298876439,0.0002431398811663228
4109.950830987537,0.00024308782657112986
4110.832363098635,0.00024303579423991915
4111.713895209734,0.00024298378415842328
4112.595427320833,0.00024293179631238465
4113.476959431931,0.00024287983068756766
4114.358491543029,0.00024282788726973407
4115.240023654129,0.00024277596604466368
4116.121555765227,0.00024272406699815606
4117.003087876325,0.0002426721901160114
4117.884619987424,0.0002426203353840476
4118.766152098522,0.00024256850278809252
4119.647684209621,0.00024251669231399484
4120.52921632072,0.0002424649039475998
4121.410748431818,0.00024241313767477967
4122.292280542916,0.0002423613934814082
4123.173812654015,0.00024230967135337682
4124.055344765114,0.00024225797127658613
4124.936876876212,0.0002422062932369495
4125.818408987311,0.00024215463722039354
4126.699941098409,0.00024210300321285402
4127.581473209508,0.00024205139120028337
4128.4630053206065,0.00024199980116864362
4129.344537431705,0.00024194823310390418
4130.226069542803,0.0002418966869920539
4131.107601653903,0.00024184516281908704
4131.989133765001,0.00024179366057101707
4132.870665876098,0.00024174218023386275
4133.752197987197,0.0002416907217936542
4134.633730098296,0.0002416392852364428
4135.515262209395,0.0002415878705482809
4136.396794320493,0.00024153647771523484
4137.278326431592,0.00024148510672338926
4138.15985854269,0.00024143375755883564
4139.041390653788,0.00024138243020767507
4139.9229227648875,0.0002413311246560262
4140.804454875986,0.0002412798408900168
4141.685986987084,0.0002412285788957811
4142.567519098184,0.00024117733865947687
4143.449051209282,0.0002411261201672592
4144.330583320379,0.00024107492340531318
4145.212115431479,0.0002410237483598168
4146.093647542577,0.00024097259501696614
4146.975179653676,0.00024092146336297866
4147.856711764774,0.00024087035338407048
4148.738243875873,0.0002408192650664761
4149.619775986971,0.00024076819839643902
4150.50130809807,0.00024071715336021295
4151.3828402091685,0.0002406661299440706
4152.264372320267,0.0002406151281342896
4153.145904431366,0.00024056414791715655
4154.027436542464,0.00024051318927898236
4154.908968653563,0.00024046225220607307
4155.790500764661,0.00024041133668475597
4156.67203287576,0.0002403604427013743
4157.553564986858,0.0002403095702422704
4158.435097097957,0.00024025871929380887
4159.3166292090555,0.00024020788984235658
4160.198161320153,0.00024015708187430192
4161.079693431252,0.0002401062953760386
4161.961225542351,0.0002400555303339698
4162.84275765345,0.000240004786734515
4163.724289764547,0.0002399540645641049
4164.605821875647,0.00023990336380917638
4165.487353986745,0.0002398526844561852
4166.368886097844,0.00023980202649159522
4167.250418208942,0.00023975138990187583
4168.13195032004,0.00023970077467351902
4169.013482431139,0.0002396501807930204
4169.895014542239,0.00023959960824688906
4170.7765466533365,0.00023954905702164582
4171.658078764434,0.00023949852710381908
4172.539610875534,0.00023944801847995592
4173.421142986632,0.0002393975311366083
4174.302675097731,0.000239347065060346
4175.184207208829,0.00023929662023774125
4176.065739319928,0.00023924619665538434
4176.947271431026,0.0002391957942998713
4177.828803542125,0.00023914541315782372
4178.710335653223,0.00023909505321584727
4179.591867764321,0.00023904471446058577
4180.473399875421,0.0002389943968786852
4181.35493198652,0.00023894410045679262
4182.2364640976175,0.00023889382518158369
4183.117996208716,0.0002388435710397339
4183.999528319814,0.00023879333801792875
4184.881060430913,0.00023874312610286958
4185.762592542012,0.00023869293528127122
4186.64412465311,0.00023864276553985773
4187.525656764209,0.00023859261686535755
4188.407188875307,0.0002385424892445188
4189.288720986406,0.00023849238266409898
4190.170253097504,0.0002384422971108605
4191.051785208602,0.00023839223257158458
4191.933317319702,0.000238342189033062
4192.8148494308,0.000238292166482091
4193.6963815418985,0.00023824216490548404
4194.577913652997,0.00023819218429006075
4195.459445764095,0.00023814222462266002
4196.340977875194,0.00023809228589012505
4197.2225099862935,0.00023804236807930293
4198.104042097391,0.0002379924711770713
4198.985574208489,0.00023794259517030282
4199.867106319589,0.0002378927400458872
4200.748638430687,0.0002378429057907224
4201.630170541785,0.00023779309239171947
4202.511702652884,0.00023774329983580075
4203.393234763983,0.00023769352810989593
4204.274766875081,0.00023764377720094892
4205.1562989861795,0.00023759404709591545
4206.037831097278,0.00023754433778176077
4206.919363208376,0.00023749464924545824
4207.800895319476,0.0002374449814739982
4208.682427430574,0.0002373953344543725
4209.563959541672,0.00023734570817359718
4210.44549165277,0.000237296102618683
4211.327023763869,0.00023724651777666753
4212.208555874968,0.00023719695363458578
4213.090087986066,0.0002371474101794919
4213.971620097165,0.0002370978873984483
4214.853152208264,0.00023704838527852958
4215.734684319362,0.00023699890380681683
4216.616216430461,0.00023694944297040414
4217.497748541558,0.00023690000275640468
4218.379280652657,0.00023685058315192314
4219.260812763757,0.00023680118414409415
4220.142344874855,0.00023675180572005401
4221.023876985953,0.00023670244786695108
4221.905409097052,0.0002366531105719419
4222.78694120815,0.00023660379382220217
4223.668473319249,0.00023655449760490665
4224.5500054303475,0.00023650522190724608
4225.431537541446,0.00023645596671642634
4226.313069652544,0.00023640673201965606
4227.194601763644,0.00023635751780415673
4228.076133874742,0.00023630832405717035
4228.957665985839,0.00023625915076593324
4229.839198096939,0.00023620999791770114
4230.720730208038,0.00023616086549973776
4231.602262319136,0.0002361117534993246
4232.483794430234,0.0002360626619037469
4233.365326541333,0.00023601359070029706
4234.246858652431,0.00023596453987628462
4235.128390763531,0.0002359155094190297
4236.0099228746285,0.00023586649931585957
4236.891454985727,0.00023581750955411555
4237.772987096825,0.0002357685401211402
4238.654519207924,0.00023571959100429882
4239.536051319023,0.00023567066219095954
4240.41758343012,0.00023562175366850975
4241.29911554122,0.0002355728654243308
4242.180647652319,0.00023552399744583224
4243.062179763417,0.00023547514972042065
4243.943711874515,0.00023542632223552522
4244.825243985614,0.0002353775149785729
4245.706776096712,0.00023532872793700978
4246.588308207812,0.00023527996109829215
4247.4698403189095,0.0002352312144498763
4248.351372430008,0.00023518248797924565
4249.232904541107,0.00023513378167387903
4250.114436652205,0.0002350850955212787
4250.995968763304,0.0002350364295089397
4251.877500874402,0.00023498778362438771
4252.759032985501,0.0002349391578551404
4253.640565096599,0.00023489055218874305
4254.522097207699,0.00023484196661273816
4255.403629318796,0.00023479340111467849
4256.285161429894,0.00023474485568214366
4257.166693540994,0.00023469633030269655
4258.048225652092,0.0002346478249639346
4258.9297577631905,0.00023459933965345106
4259.81128987429,0.00023455087435885654
4260.692821985388,0.00023450242906776985
4261.574354096486,0.00023445400376781805
4262.455886207584,0.00023440559844663936
4263.337418318683,0.00023435721309188724
4264.218950429782,0.00023430884769121385
4265.10048254088,0.00023426050223229663
4265.98201465198,0.00023421217670280972
4266.8635467630775,0.00023416387109044323
4267.745078874175,0.00023411558538290154
4268.626610985275,0.0002340673195678847
4269.508143096373,0.00023401907363312732
4270.389675207472,0.00023397084756634348
4271.27120731857,0.00023392264135528297
4272.152739429669,0.00023387445498769335
4273.034271540767,0.00023382628845133865
4273.915803651866,0.00023377814173398278
4274.797335762964,0.00023373001482341328
4275.678867874063,0.00023368190770741497
4276.560399985162,0.00023363382037378834
