933.7623730102356,0.0010652688005959193
934.0411678443052,0.001064954150966888
934.3199626783748,0.0010646396862288078
934.5987575124444,0.001064325406219582
934.8775523465139,0.0010640113107772328
935.1563471805837,0.0010636973997400357
935.4351420146531,0.0010633836729464039
935.7139368487227,0.0010630701302349883
935.9927316827925,0.0010627567714445792
936.271526516862,0.0010624435964141817
936.5503213509315,0.0010621306049829785
936.8291161850013,0.0010618177969903568
937.1079110190708,0.0010615051722758604
937.3867058531404,0.00106119273067924
937.6655006872099,0.0010608804720404238
937.9442955212796,0.0010605683961995352
938.2230903553492,0.0010602565029968578
938.5018851894188,0.0010599447922729048
938.7806800234885,0.0010596332638683325
939.0594748575581,0.0010593219176240033
939.3382696916276,0.0010590107533809407
939.6170645256972,0.0010586997709803973
939.895859359767,0.0010583889702637584
940.1746541938364,0.0010580783510726322
940.453449027906,0.0010577679132487976
940.7322438619758,0.00105745765663418
941.0110386960453,0.0010571475810709672
941.2898335301148,0.0010568376864014458
941.5686283641844,0.0010565279724681466
941.8474231982541,0.001056218439113747
942.1262180323237,0.0010559090861811098
942.4050128663932,0.0010555999135133053
942.6838077004629,0.0010552909209535384
942.9626025345324,0.0010549821083452315
943.2413973686021,0.0010546734755320036
943.5201922026718,0.0010543650223575807
943.7989870367412,0.0010540567486659654
944.0777818708109,0.0010537486543012568
944.3565767048804,0.0010534407391077996
944.63537153895,0.0010531330029300606
944.9141663730197,0.0010528254456127028
945.1929612070892,0.001052518067000613
945.4717560411589,0.0010522108669387957
945.7505508752286,0.001051903845272468
946.029345709298,0.0010515970018470074
946.3081405433677,0.0010512903365079863
946.5869353774374,0.0010509838491011456
946.8657302115068,0.0010506775394723965
947.1445250455765,0.0010503714074678334
947.4233198796462,0.0010500654529337233
947.7021147137157,0.0010497596757165404
947.9809095477854,0.0010494540756628896
948.2597043818548,0.001049148652619577
948.5384992159245,0.0010488434064335667
948.8172940499942,0.0010485383369520395
949.0960888840636,0.0010482334440222961
949.3748837181333,0.0010479287274918437
949.653678552203,0.0010476241872083665
949.9324733862725,0.0010473198230197367
950.2112682203422,0.0010470156347739343
950.4900630544117,0.0010467116223191982
950.7688578884813,0.001046407785503873
951.0476527225509,0.0010461041241765473
951.3264475566206,0.0010458006381858993
951.6052423906901,0.0010454973273808443
951.8840372247596,0.0010451941916104373
952.1628320588294,0.0010448912307239452
952.441626892899,0.0010445884445707432
952.7204217269684,0.0010442858330004306
952.9992165610381,0.001043983395862772
953.2780113951078,0.0010436811330076824
953.5568062291773,0.001043379044285253
953.8356010632469,0.0010430771295457935
954.1143958973166,0.0010427753886396987
954.3931907313862,0.0010424738214175877
954.6719855654558,0.001042172427730261
954.9507803995255,0.0010418712074286608
955.229575233595,0.0010415701603639037
955.5083700676646,0.0010412692863872733
955.7871649017341,0.0010409685853502639
956.0659597358039,0.0010406680571044614
956.3447545698734,0.0010403677015016941
956.6235494039429,0.0010400675183939174
956.9023442380127,0.001039767507633263
957.1811390720823,0.0010394676690720433
957.4599339061517,0.0010391680025627268
957.7387287402214,0.001038868507957959
958.0175235742911,0.0010385691851105266
958.2963184083605,0.001038270033873432
958.5751132424302,0.0010379710540997951
958.8539080764998,0.001037672245642939
959.1327029105694,0.0010373736083563144
959.4114977446391,0.0010370751420936
959.6902925787085,0.0010367768467085502
959.9690874127782,0.0010364787220552014
960.2478822468478,0.0010361807679876373
960.5266770809174,0.0010358829843601723
960.805471914987,0.0010355853710272932
961.0842667490566,0.0010352879278436459
961.3630615831262,0.001034990654663984
961.641856417196,0.00103469355134332
961.9206512512654,0.0010343966177367337
962.199446085335,0.001034099853699544
962.4782409194046,0.0010338032590871957
962.7570357534743,0.0010335068337553194
963.0358305875438,0.0010332105775596777
963.3146254216134,0.001032914490356238
963.5934202556831,0.0010326185720010918
963.8722150897527,0.0010323228223505056
964.1510099238222,0.0010320272412609182
964.4298047578918,0.001031731828588931
964.7085995919615,0.0010314365841912984
964.9873944260311,0.0010311415079249221
965.2661892601006,0.001030846599646911
965.5449840941703,0.0010305518592144689
965.8237789282399,0.001030257286485018
966.1025737623095,0.0010299628813161303
966.3813685963789,0.001029668643565515
966.6601634304487,0.001029374573091055
966.9389582645183,0.0010290806697507914
967.2177530985878,0.0010287869334029392
967.4965479326576,0.0010284933639058602
967.775342766727,0.0010281999611180706
968.0541376007966,0.0010279067248982498
968.3329324348664,0.001027613655105255
968.6117272689359,0.001027320751598061
968.8905221030055,0.001027028014235831
969.169316937075,0.001026735442877908
969.4481117711447,0.0010264430373837397
969.7269066052144,0.0010261507976129418
970.0057014392838,0.0010258587234253682
970.2844962733535,0.001025566814680888
970.5632911074232,0.0010252750712396632
970.8420859414927,0.0010249834929619299
971.1208807755622,0.0010246920797081017
971.399675609632,0.0010244008313387777
971.6784704437015,0.0010241097477146665
971.9572652777711,0.0010238188286966698
972.2360601118409,0.0010235280741458196
972.5148549459103,0.0010232374839233124
972.7936497799799,0.0010229470578905194
973.0724446140495,0.0010226567959089547
973.3512394481191,0.0010223666978402455
973.6300342821887,0.001022076763546247
973.9088291162583,0.0010217869928889059
974.187623950328,0.0010214973857303811
974.4664187843975,0.0010212079419329243
974.7452136184671,0.0010209186613589982
975.0240084525368,0.0010206295438711691
975.3028032866063,0.0010203405893322054
975.581598120676,0.0010200517976050021
975.8603929547455,0.001019763168552585
976.1391877888151,0.0010194747020381711
976.4179826228848,0.0010191863979251122
976.6967774569542,0.0010188982560769277
976.975572291024,0.0010186102763572755
977.2543671250936,0.0010183224586299581
977.5331619591631,0.0010180348027589506
977.8119567932328,0.0010177473086083666
978.0907516273024,0.001017459976042476
978.3695464613719,0.0010171728049256697
978.6483412954416,0.0010168857951225658
978.9271361295113,0.0010165989464978498
979.2059309635807,0.0010163122589163963
979.4847257976504,0.0010160257322432374
979.7635206317199,0.0010157393663435365
980.0423154657896,0.0010154531610826218
980.3211102998592,0.0010151671163259564
980.5999051339287,0.0010148812319391593
980.8786999679984,0.0010145955077880144
981.1574948020681,0.0010143099437384393
981.4362896361375,0.0010140245396564912
981.7150844702072,0.0010137392954083777
981.9938793042769,0.0010134542108604897
982.2726741383464,0.0010131692858793206
982.5514689724159,0.001012884520331547
982.8302638064857,0.0010125999140839653
983.1090586405552,0.001012315467003541
983.3878534746248,0.001012031178957376
983.6666483086944,0.00101174704981273
983.945443142764,0.0010114630794369759
984.2242379768336,0.0010111792676976788
984.5030328109032,0.001010895614462559
984.7818276449729,0.0010106121195994082
985.0606224790424,0.0010103287829762336
985.339417313112,0.0010100456044611645
985.6182121471817,0.0010097625839224726
985.8970069812513,0.0010094797212285792
986.1758018153208,0.0010091970162480783
986.4545966493905,0.0010089144688496467
986.7333914834601,0.0010086320789021643
987.0121863175297,0.001008349846274622
987.2909811515991,0.0010080677708361814
987.5697759856689,0.0010077858524561297
987.8485708197385,0.0010075040910039067
988.1273656538079,0.0010072224863490876
988.4061604878777,0.0010069410383614127
988.6849553219473,0.001006659746910727
988.9637501560168,0.0010063786118670588
989.2425449900865,0.001006097633100559
989.5213398241561,0.0010058168104815086
989.8001346582256,0.001005536143880373
990.0789294922953,0.0010052556331677435
990.357724326365,0.0010049752782143168
990.6365191604344,0.0010046950788909824
990.9153139945041,0.001004415035068743
991.1941088285736,0.0010041351466187505
991.4729036626434,0.0010038554134122863
991.751698496713,0.0010035758353208284
992.0304933307824,0.0010032964122159128
992.3092881648522,0.0010030171439692718
992.5880829989217,0.001002738030452758
992.8668778329912,0.0010024590715383929
993.145672667061,0.0010021802670982884
993.4244675011305,0.0010019016170047562
993.7032623352001,0.0010016231211301952
993.9820571692696,0.0010013447793471733
994.2608520033393,0.0010010665915283863
994.5396468374089,0.001000788557546679
994.8184416714785,0.001000510677275034
995.0972365055482,0.0010002329505865608
995.3760313396177,0.0009999553773545231
995.6548261736873,0.0009996779574523267
995.9336210077569,0.0009994006907534927
996.2124158418266,0.0009991235771317057
996.4912106758961,0.0009988466164607779
996.7700055099657,0.0009985698086146405
997.0488003440354,0.000998293153467414
997.327595178105,0.0009980166508933045
997.6063900121745,0.0009977403007666772
997.885184846244,0.0009974641029620191
998.1639796803138,0.0009971880573539987
998.4427745143834,0.0009969121638173806
998.7215693484529,0.0009966364222270567
999.0003641825226,0.0009963608324581018
999.2791590165922,0.0009960853943856813
999.5579538506618,0.0009958101078851385
999.8367486847314,0.0009955349728318985
1000.1155435188009,0.0009952599891015735
1000.3943383528706,0.0009949851565698921
1000.6731331869402,0.0009947104751127154
1000.9519280210097,0.000994435944606041
1001.2307228550794,0.000994161564926014
1001.5095176891489,0.0009938873359489001
1001.7883125232186,0.0009936132575510716
1002.0671073572883,0.0009933393296091143
1002.3459021913577,0.0009930655519996782
1002.6246970254273,0.0009927919245995653
1002.9034918594971,0.000992518447285728
1003.1822866935665,0.0009922451199352368
1003.4610815276361,0.0009919719424252929
1003.7398763617059,0.0009916989146332613
1004.0186711957754,0.0009914260364365943
1004.2974660298449,0.0009911533077129045
1004.5762608639145,0.0009908807283399448
1004.8550556979842,0.0009906082981955679
1005.1338505320538,0.0009903360171577965
1005.4126453661233,0.0009900638851047833
1005.691440200193,0.000989791901914767
1005.9702350342626,0.0009895200674661854
1006.2490298683322,0.0009892483816375554
1006.5278247024019,0.0009889768443075242
1006.8066195364715,0.0009887054553549164
1007.085414370541,0.0009884342146586605
1007.3642092046106,0.0009881631220978104
1007.6430040386803,0.0009878921775515587
1007.9217988727498,0.000987621380899225
1008.2005937068194,0.0009873507320202778
1008.4793885408891,0.0009870802307942927
1008.7581833749587,0.0009868098771009756
1009.0369782090281,0.0009865396708201696
1009.3157730430978,0.0009862696118318626
1009.5945678771675,0.0009859997000161525
1009.873362711237,0.0009857299352532608
1010.1521575453066,0.0009854603174235602
1010.4309523793763,0.0009851908464075508
1010.7097472134458,0.0009849215220858352
1010.9885420475155,0.0009846523443391812
1011.2673368815852,0.0009843833130484532
1011.5461317156546,0.0009841144280946614
1011.8249265497243,0.000983845689358938
1012.1037213837938,0.0009835770967225595
1012.3825162178634,0.0009833086500669152
1012.6613110519331,0.0009830403492735109
1012.9401058860026,0.0009827721942240106
1013.2189007200723,0.00098250418480016
1013.497695554142,0.0009822363208839022
1013.7764903882114,0.0009819686023572302
1014.0552852222811,0.0009817010291023175
1014.3340800563508,0.000981433601001446
1014.6128748904202,0.000981166317937027
1014.8916697244899,0.0009808991797915741
1015.1704645585596,0.0009806321864477803
1015.4492593926291,0.0009803653377884192
1015.7280542266988,0.0009800986336964085
1016.0068490607682,0.0009798320740547885
1016.2856438948379,0.0009795656587467093
1016.5644387289076,0.0009792993876554968
1016.843233562977,0.0009790332606645301
1017.1220283970467,0.0009787672776573717
1017.4008232311163,0.0009785014385176754
1017.6796180651859,0.000978235743129247
1017.9584128992556,0.0009779701913759907
1018.2372077333251,0.0009777047831419515
1018.5160025673947,0.0009774395183112941
1018.7947974014642,0.0009771743967683089
1019.073592235534,0.0009769094183974048
1019.3523870696035,0.0009766445830831126
1019.631181903673,0.0009763798907101356
1019.9099767377428,0.0009761153411631827
1020.1887715718124,0.0009758509343272105
1020.4675664058818,0.000975586670087243
1020.7463612399515,0.0009753225483284195
1021.0251560740212,0.0009750585689360365
1021.3039509080908,0.0009747947317954618
1021.5827457421603,0.0009745310367922479
1021.86154057623,0.0009742674838120267
1022.1403354102996,0.000974004072740549
1022.4191302443692,0.0009737408034637264
1022.6979250784386,0.000973477675867548
1022.9767199125084,0.0009732146898381559
1023.255514746578,0.000972951845261808
1023.5343095806475,0.0009726891420248624
1023.8131044147173,0.0009724265800138228
1024.0918992487868,0.0009721641591153122
1024.3706940828563,0.0009719018792160432
1024.649488916926,0.0009716397402029018
1024.9282837509954,0.0009713777419628446
1025.2070785850651,0.0009711158843829826
1025.4858734191348,0.0009708541673505269
1025.7646682532045,0.0009705925907528234
1026.043463087274,0.0009703311544773253
1026.3222579213434,0.0009700698584116042
1026.6010527554133,0.0009698087024433762
1026.8798475894828,0.0009695476864604425
1027.1586424235525,0.0009692868103507511
1027.437437257622,0.0009690260740023493
1027.7162320916916,0.0009687654773034147
1027.995026925761,0.0009685050201422397
1028.2738217598308,0.0009682447024072447
