1285.622284858891,0.0007750964270486175
1286.016492563686,0.0007748604766444041
1286.410700268481,0.0007746246693798168
1286.804907973276,0.0007743890051250675
1287.1991156780712,0.0007741534837504954
1287.5933233828662,0.0007739181051266031
1287.9875310876614,0.000773682869124052
1288.3817387924566,0.0007734477756136587
1288.7759464972517,0.0007732128244663975
1289.1701542020464,0.0007729780155533881
1289.5643619068417,0.0007727433487459152
1289.9585696116367,0.0007725088239154169
1290.3527773164317,0.0007722744409334606
1290.746985021227,0.0007720401996718194
1291.1411927260222,0.0007718061000023943
1291.5354004308172,0.0007715721417972354
1291.9296081356122,0.0007713383249285258
1292.3238158404074,0.000771104649268657
1292.7180235452024,0.0007708711146901208
1293.1122312499976,0.0007706377210656008
1293.5064389547927,0.0007704044682678909
1293.9006466595877,0.00077017135616999
1294.2948543643827,0.0007699383846450134
1294.6890620691777,0.0007697055535662178
1295.083269773973,0.0007694728628070543
1295.477477478768,0.0007692403122411017
1295.8716851835632,0.0007690079017420813
1296.2658928883582,0.0007687756311838814
1296.6601005931534,0.0007685435004405225
1297.0543082979484,0.0007683115093862099
1297.4485160027434,0.0007680796578952509
1297.8427237075387,0.0007678479458421423
1298.2369314123337,0.0007676163731015366
1298.6311391171287,0.0007673849395481884
1299.025346821924,0.0007671536450570452
1299.419554526719,0.0007669224895031934
1299.813762231514,0.0007666914727618483
1300.207969936309,0.0007664605947084342
1300.6021776411042,0.0007662298552184228
1300.9963853458994,0.0007659992541675292
1301.3905930506944,0.0007657687914315875
1301.7848007554896,0.0007655384668865104
1302.1790084602846,0.0007653082804084955
1302.5732161650794,0.0007650782318737847
1302.9674238698744,0.0007648483211587942
1303.3616315746697,0.0007646185481400891
1303.755839279465,0.0007643889126943708
1304.15004698426,0.0007641594146985025
1304.5442546890552,0.0007639300540294909
1304.9384623938502,0.000763700830564492
1305.3326700986452,0.0007634717441808146
1305.7268778034402,0.0007632427947558712
1306.1210855082356,0.0007630139821672673
1306.5152932130306,0.0007627853062927217
1306.9095009178257,0.0007625567670101396
1307.3037086226207,0.0007623283641975313
1307.6979163274157,0.0007621000977330689
1308.0921240322107,0.0007618719674950488
1308.486331737006,0.0007616439733619662
1308.8805394418011,0.0007614161152124026
1309.2747471465962,0.0007611883929250847
1309.6689548513912,0.0007609608063789149
1310.0631625561864,0.0007607333554529421
1310.4573702609814,0.0007605060400263249
1310.8515779657764,0.000760278859978388
1311.2457856705719,0.0007600518151885854
1311.6399933753667,0.0007598249055365562
1312.0342010801617,0.0007595981309019903
1312.4284087849567,0.0007593714911648286
1312.822616489752,0.0007591449862050671
1313.216824194547,0.0007589186159029086
1313.611031899342,0.0007586923801386802
1314.0052396041374,0.0007584662787927639
1314.3994473089324,0.0007582403117458424
1314.7936550137274,0.0007580144788785873
1315.1878627185226,0.0007577887800719347
1315.5820704233176,0.0007575632152068485
1315.9762781281124,0.0007573377841645437
1316.3704858329077,0.0007571124868262916
1316.764693537703,0.0007568873230735278
1317.158901242498,0.0007566622927878397
1317.553108947293,0.0007564373958509651
1317.9473166520881,0.0007562126321447367
1318.3415243568832,0.0007559880015511611
1318.7357320616782,0.0007557635039523679
1319.1299397664734,0.0007555391392306504
1319.5241474712686,0.0007553149072684202
1319.9183551760636,0.0007550908079482034
1320.3125628808586,0.00075486684115273
1320.7067705856537,0.000754643006764794
1321.1009782904487,0.0007544193046673802
1321.4951859952437,0.0007541957347435862
1321.889393700039,0.0007539722968766578
1322.2836014048341,0.0007537489909499806
1322.6778091096292,0.0007535258168470354
1323.0720168144242,0.0007533027744515156
1323.4662245192194,0.0007530798636471856
1323.8604322240144,0.000752857084317972
1324.2546399288096,0.000752634436347946
1324.6488476336049,0.0007524119196212747
1325.0430553383997,0.0007521895340223531
1325.4372630431947,0.0007519672794355673
1325.8314707479897,0.0007517451557455727
1326.225678452785,0.0007515231628371124
1326.61988615758,0.000751301300595031
1327.0140938623751,0.0007510795689043491
1327.4083015671704,0.0007508579676502124
1327.8025092719654,0.0007506364967178882
1328.1967169767604,0.0007504151559927934
1328.5909246815554,0.000750193945360483
1328.9851323863506,0.0007499728647065988
1329.3793400911457,0.0007497519139169787
1329.7735477959407,0.0007495310928775715
1330.167755500736,0.00074931040147447
1330.561963205531,0.0007490898395938337
1330.956170910326,0.0007488694071220418
1331.350378615121,0.0007486491039456019
1331.7445863199162,0.0007484289299510579
1332.1387940247114,0.0007482088850251913
1332.5330017295064,0.0007479889690548549
1332.9272094343016,0.0007477691819270723
1333.3214171390966,0.0007475495235289914
1333.7156248438916,0.0007473299937478335
1334.1098325486867,0.000747110592471039
1334.5040402534817,0.0007468913195861098
1334.898247958277,0.0007466721749807371
1335.292455663072,0.0007464531585427037
1335.6866633678671,0.0007462342701599217
1336.0808710726621,0.0007460155097204332
1336.4750787774572,0.0007457968771124324
1336.8692864822524,0.0007455783722242659
1337.2634941870476,0.0007453599949443095
1337.6577018918426,0.0007451417451611803
1338.0519095966376,0.0007449236227635753
1338.4461173014327,0.0007447056276403148
1338.8403250062277,0.0007444877596803621
1339.2345327110227,0.0007442700187728047
1339.628740415818,0.0007440524048068496
1340.0229481206131,0.0007438349176718731
1340.4171558254081,0.0007436175572573073
1340.8113635302032,0.0007434003234527675
1341.2055712349984,0.0007431832161480058
1341.5997789397934,0.0007429662352328655
1341.9939866445884,0.0007427493805973069
1342.3881943493839,0.0007425326521314709
1342.7824020541786,0.0007423160497255827
1343.1766097589737,0.0007420995732700041
1343.570817463769,0.0007418832226552469
1343.965025168564,0.0007416669977719153
1344.359232873359,0.0007414508985107652
1344.753440578154,0.0007412349247626422
1345.1476482829494,0.0007410190764185763
1345.5418559877444,0.0007408033533696577
1345.9360636925394,0.0007405877555071642
1346.3302713973346,0.0007403722827224577
1346.7244791021296,0.0007401569349070484
1347.1186868069246,0.0007399417119525478
1347.5128945117194,0.0007397266137507013
1347.9071022165149,0.0007395116401933989
1348.30130992131,0.0007392967911726338
1348.695517626105,0.0007390820665805316
1349.0897253309001,0.0007388674663093428
1349.4839330356951,0.0007386529902514241
1349.8781407404902,0.0007384386382992738
1350.2723484452856,0.0007382244103455482
1350.6665561500806,0.0007380103062829264
1351.0607638548756,0.0007377963260043279
1351.4549715596706,0.0007375824694027068
1351.8491792644656,0.000737368736371198
1352.2433869692607,0.000737155126803049
1352.6375946740557,0.0007369416405915803
1353.0318023788511,0.0007367282776302921
1353.4260100836461,0.0007365150378127817
1353.8202177884411,0.0007363019210327607
1354.2144254932361,0.0007360889271841328
1354.6086331980314,0.0007358760561607967
1355.0028409028264,0.0007356633078568882
1355.3970486076216,0.0007354506821665751
1355.7912563124169,0.0007352381789842348
1356.1854640172116,0.0007350257982042978
1356.5796717220067,0.0007348135397213441
1356.9738794268017,0.0007346014034300754
1357.368087131597,0.000734389389225282
1357.762294836392,0.0007341774970019256
1358.1565025411871,0.0007339657266550422
1358.5507102459824,0.0007337540780798339
1358.9449179507774,0.0007335425511715796
1359.3391256555724,0.0007333311458256929
1359.7333333603676,0.0007331198619377083
1360.1275410651626,0.0007329086994033055
1360.5217487699576,0.0007326976581182226
1360.9159564747526,0.0007324867379783733
1361.3101641795479,0.0007322759388797683
1361.704371884343,0.0007320652607185298
1362.098579589138,0.0007318547033909076
1362.4927872939331,0.0007316442667932721
1362.8869949987281,0.0007314339508221144
1363.2812027035234,0.0007312237553740223
1363.6754104083184,0.000731013680345734
1364.0696181131136,0.0007308037256340787
1364.4638258179086,0.000730593891136023
1364.8580335227036,0.0007303841767486177
1365.2522412274986,0.0007301745823690694
1365.6464489322937,0.0007299651078947006
1366.040656637089,0.0007297557532228918
1366.434864341884,0.0007295465182512253
1366.8290720466791,0.0007293374028773456
1367.2232797514741,0.0007291284069990335
1367.6174874562691,0.0007289195305141451
1368.0116951610644,0.0007287107733207266
1368.4059028658596,0.0007285021353168893
1368.8001105706546,0.0007282936164008613
1369.1943182754499,0.0007280852164710325
1369.5885259802446,0.0007278769354258127
1369.9827336850396,0.0007276687731638155
1370.3769413898347,0.000727460729583737
1370.77114909463,0.0007272528045843884
1371.1653567994251,0.0007270449980647077
1371.5595645042201,0.0007268373099237341
1371.9537722090154,0.0007266297400606137
1372.3479799138104,0.000726422288374616
1372.7421876186054,0.000726214954765174
1373.1363953234004,0.0007260077391317341
1373.5306030281956,0.0007258006413738924
1373.9248107329909,0.0007255936613914204
1374.3190184377856,0.0007253867990841607
1374.7132261425809,0.0007251800543520349
1375.107433847376,0.0007249734270951368
1375.501641552171,0.000724766917213622
1375.895849256966,0.0007245605246078028
1376.2900569617614,0.0007243542491780662
1376.6842646665564,0.0007241480908249365
1377.0784723713514,0.0007239420494490592
1377.4726800761466,0.000723736124951144
1377.8668877809416,0.000723530317232071
1378.2610954857366,0.0007233246261927851
1378.6553031905316,0.0007231190517343939
1379.0495108953269,0.0007229135937580445
1379.4437186001219,0.0007227082521650545
1379.837926304917,0.0007225030268568552
1380.2321340097121,0.0007222979177349429
1380.6263417145071,0.0007220929247009601
1381.0205494193021,0.0007218880476566345
1381.4147571240976,0.0007216832865038376
1381.8089648288926,0.0007214786411445357
1382.2031725336876,0.0007212741114808073
1382.5973802384826,0.0007210696974148059
1382.9915879432776,0.0007208653988488518
1383.3857956480726,0.0007206612156853648
1383.7800033528677,0.000720457147826818
1384.1742110576631,0.0007202531951758959
1384.5684187624581,0.0007200493576352405
1384.9626264672531,0.0007198456351077741
1385.3568341720481,0.0007196420274964181
1385.7510418768434,0.0007194385347042314
1386.1452495816384,0.0007192351566343842
1386.5394572864334,0.0007190318931901597
1386.9336649912289,0.000718828744274938
1387.3278726960236,0.0007186257097922201
1387.7220804008186,0.0007184227896455879
1388.1162881056139,0.000718219983738795
1388.5104958104089,0.00071801729197559
1388.904703515204,0.0007178147142599672
1389.2989112199991,0.0007176122504959301
1389.6931189247944,0.0007174099005876264
1390.0873266295894,0.000717207664439293
1390.4815343343844,0.0007170055419552725
1390.8757420391796,0.0007168035330400598
1391.2699497439746,0.0007166016375981985
1391.6641574487696,0.0007163998555343673
1392.0583651535646,0.0007161981867533747
1392.4525728583599,0.0007159966311600704
1392.8467805631549,0.0007157951886594812
1393.24098826795,0.0007155938591566741
1393.6351959727451,0.0007153926425568587
1394.0294036775401,0.0007151915387653892
1394.4236113823354,0.0007149905476876365
1394.8178190871306,0.0007147896692291389
1395.2120267919256,0.0007145889032955342
1395.6062344967206,0.0007143882497925508
1396.0004422015156,0.0007141877086260195
1396.3946499063106,0.0007139872797018882
1396.7888576111056,0.0007137869629261803
1397.1830653159009,0.0007135867582050879
1397.577273020696,0.0007133866654448441
1397.9714807254911,0.0007131866845518307
1398.3656884302861,0.0007129868154324688
1398.7598961350811,0.0007127870579933901
1399.1541038398764,0.0007125874121412047
1399.5483115446714,0.0007123878777827405
1399.9425192494666,0.0007121884548248376
1400.3367269542618,0.0007119891431744966
1400.7309346590566,0.0007117899427388087
1401.1251423638516,0.0007115908534249608
1401.5193500686466,0.0007113918751402509
1401.9135577734419,0.0007111930077920512
1402.3077654782371,0.0007109942512878908
1402.7019731830321,0.0007107956055353547
1403.0961808878274,0.0007105970704421527
1403.4903885926224,0.0007103986459160712
1403.8845962974174,0.0007102003318650249
1404.2788040022126,0.0007100021281970481
1404.6730117070076,0.0007098040348202433
1405.0672194118029,0.0007096060516428065
1405.4614271165976,0.0007094081785730437
1405.8556348213929,0.0007092104155194135
1406.2498425261879,0.0007090127623904044
1406.6440502309829,0.0007088152190946416
1407.0382579357781,0.0007086177855408264
1407.4324656405734,0.0007084204616378165
1407.8266733453684,0.000708223247294494
1408.2208810501634,0.0007080261424199139
1408.6150887549586,0.0007078291469231718
1409.0092964597536,0.0007076322607135018
1409.4035041645486,0.0007074354837002238
1409.7977118693436,0.0007072388157927797
1410.1919195741389,0.0007070422569006581
1410.5861272789339,0.0007068458069335164
1410.9803349837289,0.0007066494658010502
1411.3745426885241,0.0007064532334130882
1411.7687503933191,0.0007062571096795681
1412.1629580981141,0.000706061094510465
1412.5571658029094,0.0007058651878159499
1412.9513735077046,0.0007056693895062063
1413.3455812124996,0.0007054736994915842
1413.7397889172948,0.0007052781176824675
1414.1339966220896,0.0007050826439893887
1414.5282043268846,0.0007048872783229577
1414.9224120316796,0.000704692020593853
1415.316619736475,0.0007044968707129437
1415.71082744127,0.0007043018285910774
1416.1050351460651,0.0007041068941393045
1416.4992428508604,0.000703912067268704
1416.8934505556554,0.0007037173478904871
1417.2876582604504,0.0007035227359159372
1417.6818659652454,0.0007033282312564601
1418.0760736700408,0.0007031338338235495
1418.4702813748358,0.0007029395435287763
1418.8644890796306,0.000702745360283848
1419.2586967844259,0.0007025512840005462
1419.6529044892209,0.0007023573145907453
1420.0471121940159,0.0007021634519664164
1420.4413198988111,0.0007019696960396364
1420.8355276036064,0.0007017760467225603
1421.2297353084014,0.0007015825039274696
1421.6239430131964,0.0007013890675667226
1422.0181507179916,0.0007011957375527834
1422.4123584227866,0.0007010025137982082
1422.8065661275816,0.0007008093962155995
1423.2007738323769,0.0007006163847177364
1423.5949815371719,0.0007004234792174985
1423.9891892419669,0.0007002306796277341
1424.3833969467619,0.0007000379858615307
1424.777604651557,0.0006998453978320034
1425.1718123563521,0.0006996529154523501
1425.5660200611471,0.000699460538635908
1425.9602277659426,0.000699268267296064
