1813.1546322304916,0.0005491649142322896
1813.5489435927211,0.0005490465217978155
1813.9432549549508,0.0005489281801903976
1814.3375663171803,0.0005488098893774278
1814.7318776794098,0.0005486916493263445
1815.1261890416397,0.0005485734600046181
1815.520500403869,0.0005484553213797356
1815.9148117660986,0.0005483372334192106
1816.3091231283279,0.0005482191960905965
1816.7034344905576,0.0005481012093614513
1817.097745852787,0.0005479832731993893
1817.4920572150165,0.0005478653875720439
1817.8863685772465,0.0005477475524470562
1818.2806799394757,0.000547629767792117
1818.6749913017054,0.0005475120335749318
1819.0693026639349,0.0005473943497632582
1819.4636140261646,0.0005472767163248315
1819.8579253883938,0.0005471591332274669
1820.2522367506233,0.0005470416004389772
1820.646548112853,0.0005469241179272148
1821.0408594750825,0.0005468066856600507
1821.4351708373122,0.0005466893036053785
1821.8294821995416,0.0005465719717311411
1822.2237935617713,0.0005464546900052911
1822.6181049240006,0.0005463374583958102
1823.0124162862303,0.000546220276870717
1823.4067276484598,0.0005461031453980375
1823.8010390106895,0.0005459860639458453
1824.195350372919,0.0005458690324822264
1824.5896617351484,0.0005457520509753045
1824.983973097378,0.0005456351193932204
1825.3782844596074,0.0005455182377041605
1825.7725958218373,0.0005454014058763162
1826.1669071840665,0.0005452846238779077
1826.5612185462962,0.0005451678916772051
1826.9555299085255,0.0005450512092424731
1827.3498412707554,0.0005449345765420258
1827.7441526329849,0.0005448179935442049
1828.1384639952141,0.0005447014602173631
1828.532775357444,0.0005445849765298851
1828.9270867196733,0.0005444685424502089
1829.321398081903,0.0005443521579467384
1829.7157094441322,0.0005442358229879658
1830.1100208063622,0.0005441195375423825
1830.5043321685916,0.0005440033015785139
1830.8986435308211,0.0005438871150648902
1831.2929548930508,0.0005437709779701014
1831.68726625528,0.0005436548902627534
1832.0815776175098,0.0005435388519114554
1832.475888979739,0.0005434228628848766
1832.870200341969,0.0005433069231516863
1833.2645117041982,0.0005431910326806044
1833.6588230664279,0.0005430751914403577
1834.0531344286576,0.0005429593993996942
1834.447445790887,0.000542843656527416
1834.8417571531165,0.0005427279627923261
1835.236068515346,0.0005426123181632617
1835.6303798775757,0.0005424967226091024
1836.024691239805,0.0005423811760987175
1836.4190026020347,0.0005422656786010358
1836.8133139642644,0.0005421502300850016
1837.2076253264938,0.0005420348305195819
1837.6019366887233,0.0005419194798737708
1837.996248050953,0.0005418041781165935
1838.3905594131825,0.0005416889252170924
1838.7848707754117,0.0005415737211443432
1839.1791821376414,0.0005414585658674447
1839.573493499871,0.000541343459355521
1839.9678048621006,0.0005412284015777357
1840.36211622433,0.0005411133925032411
1840.7564275865598,0.0005409984321012703
1841.1507389487892,0.0005408835203410365
1841.5450503110187,0.0005407686571917928
1841.9393616732482,0.0005406538426228305
1842.3336730354777,0.0005405390766034362
1842.7279843977074,0.0005404243591029603
1843.1222957599368,0.0005403096900907589
1843.5166071221665,0.0005401950695362062
1843.910918484396,0.0005400804974087196
1844.3052298466255,0.0005399659736777333
1844.6995412088552,0.0005398514983127059
1845.0938525710847,0.0005397370712831363
1845.4881639333141,0.0005396226925585128
1845.8824752955436,0.0005395083621083861
1846.2767866577733,0.0005393940799023151
1846.6710980200028,0.0005392798459098982
1847.0654093822322,0.0005391656601007371
1847.459720744462,0.0005390515224444717
1847.8540321066914,0.0005389374329107789
1848.248343468921,0.0005388233914693414
1848.6426548311504,0.0005387093980898658
1849.03696619338,0.0005385954527421077
1849.4312775556098,0.0005384815553958216
1849.825588917839,0.0005383677060208034
1850.2199002800687,0.0005382539045868731
1850.6142116422982,0.0005381401510638677
1851.0085230045277,0.000538026445421653
1851.4028343667571,0.0005379127876301312
1851.7971457289868,0.0005377991776592001
1852.1914570912163,0.0005376856154788164
1852.5857684534458,0.0005375721010589475
1852.9800798156757,0.0005374586343695838
1853.374391177905,0.0005373452153807488
1853.7687025401344,0.0005372318440624691
1854.1630139023641,0.0005371185203848311
1854.5573252645936,0.0005370052443179118
1854.951636626823,0.0005368920158318408
1855.3459479890525,0.0005367788348967583
1855.7402593512825,0.000536665701482818
1856.1345707135117,0.0005365526155602195
1856.5288820757414,0.0005364395770991895
1856.923193437971,0.0005363265860699669
1857.3175048002004,0.0005362136424428101
1857.7118161624298,0.000536100746188013
1858.1061275246593,0.0005359878972758882
1858.5004388868892,0.0005358750956767838
1858.8947502491185,0.0005357623413610711
1859.2890616113482,0.0005356496342991229
1859.6833729735777,0.0005355369744613701
1860.0776843358074,0.0005354243618182352
1860.4719956980366,0.0005353117963401998
1860.866307060266,0.0005351992779977396
1861.2606184224958,0.0005350868067613814
1861.6549297847253,0.000534974382601642
1862.049241146955,0.0005348620054890997
1862.4435525091844,0.0005347496753943296
1862.8378638714141,0.0005346373922879598
1863.2321752336434,0.0005345251561406064
1863.6264865958733,0.0005344129669229298
1864.0207979581025,0.0005343008246056415
1864.415109320332,0.0005341887291594144
1864.8094206825617,0.00053407668055499
1865.2037320447912,0.0005339646787631301
1865.598043407021,0.0005338527237546265
1865.9923547692501,0.0005337408155002729
1866.38666613148,0.0005336289539709
1866.7809774937093,0.0005335171391373632
1867.175288855939,0.0005334053709705324
1867.5696002181683,0.0005332936494413127
1867.963911580398,0.000533181974520648
1868.3582229426277,0.0005330703461794619
1868.752534304857,0.0005329587643887459
1869.1468456670868,0.0005328472291194849
1869.541157029316,0.0005327357403427157
1869.9354683915458,0.0005326242980294788
1870.3297797537753,0.0005325129021508293
1870.724091116005,0.0005324015526778914
1871.1184024782344,0.0005322902495817536
1871.512713840464,0.0005321789928335721
1871.9070252026936,0.0005320677824045187
1872.3013365649228,0.0005319566182657667
1872.6956479271525,0.0005318455003885338
1873.089959289382,0.0005317344287440718
1873.4842706516117,0.0005316234033036168
1873.878582013841,0.0005315124240384809
1874.2728933760707,0.0005314014909199551
1874.6672047383004,0.0005312906039193651
1875.0615161005298,0.0005311797630080792
1875.4558274627593,0.0005310689681574756
1875.8501388249888,0.0005309582193389481
1876.2444501872185,0.0005308475165239408
1876.6387615494477,0.0005307368596838793
1877.0330729116774,0.0005306262487902495
1877.4273842739071,0.0005305156838145607
1877.8216956361366,0.0005304051647283094
1878.216006998366,0.0005302946915030674
1878.6103183605958,0.0005301842641103764
1879.0046297228253,0.0005300738825218295
1879.3989410850545,0.0005299635467090532
1879.7932524472844,0.0005298532566436774
1880.1875638095137,0.0005297430122973663
1880.5818751717434,0.000529632813641799
1880.9761865339729,0.0005295226606486962
1881.3704978962026,0.0005294125532897717
1881.764809258432,0.0005293024915367919
1882.1591206206615,0.0005291924753615311
1882.5534319828912,0.0005290825047357799
1882.9477433451204,0.0005289725796313793
1883.3420547073501,0.0005288627000201575
1883.7363660695796,0.000528752865873996
1884.1306774318093,0.0005286430771647819
1884.5249887940388,0.0005285333338644404
1884.9193001562683,0.0005284236359449001
1885.313611518498,0.0005283139833781276
1885.7079228807274,0.0005282043761361044
1886.102234242957,0.0005280948141908502
1886.4965456051862,0.0005279852975143797
1886.890856967416,0.000527875826078764
1887.2851683296456,0.000527766399856058
1887.679479691875,0.000527657018818381
1888.0737910541047,0.0005275476829378531
1888.4681024163342,0.0005274383921866138
1888.8624137785637,0.0005273291465368316
1889.2567251407934,0.0005272199459606926
1889.6510365030229,0.0005271107904304221
1890.0453478652523,0.0005270016799182592
1890.4396592274818,0.0005268926143964451
1890.8339705897115,0.0005267835938372809
1891.228281951941,0.000526674618213055
1891.6225933141704,0.0005265656874961149
1892.0169046764001,0.0005264568016587974
1892.4112160386296,0.0005263479606734723
1892.8055274008593,0.0005262391645125398
1893.1998387630886,0.0005261304131484152
1893.5941501253185,0.000526021706553545
1893.9884614875477,0.0005259130447003767
1894.3827728497772,0.0005258044275614203
1894.777084212007,0.0005256958551091744
1895.1713955742364,0.0005255873273161507
1895.5657069364659,0.0005254788441549277
1895.9600182986953,0.0005253704055980555
1896.3543296609253,0.000525262011618157
1896.7486410231545,0.0005251536621878386
1897.1429523853842,0.0005250453572797459
1897.5372637476137,0.0005249370968665382
1897.9315751098432,0.0005248288809209091
1898.3258864720726,0.0005247207094155615
1898.7201978343023,0.0005246125823232352
1899.114509196532,0.0005245044996166686
1899.5088205587613,0.0005243964612686591
1899.903131920991,0.0005242884672519799
1900.2974432832204,0.0005241805175394801
1900.6917546454501,0.0005240726121039767
1901.0860660076794,0.0005239647509183395
1901.480377369909,0.0005238569339554644
1901.8746887321386,0.0005237491611882551
1902.269000094368,0.0005236414325896465
1902.6633114565977,0.000523533748132578
1903.0576228188272,0.0005234261077900357
1903.451934181057,0.0005233185115350162
1903.8462455432862,0.0005232109593405276
1904.240556905516,0.0005231034511796176
1904.6348682677453,0.0005229959870253603
1905.0291796299748,0.0005228885668508051
1905.4234909922047,0.0005227811906290986
1905.817802354434,0.0005226738583333498
1906.2121137166637,0.0005225665699367092
1906.606425078893,0.000522459325412354
1907.0007364411229,0.000522352124733463
1907.395047803352,0.0005222449678732686
1907.7893591655818,0.000522137854804994
1908.1836705278113,0.000522030785501917
1908.5779818900407,0.0005219237599372896
1908.9722932522704,0.0005218167780844399
1909.3666046144997,0.0005217098399166696
1909.7609159767296,0.0005216029454073382
1910.1552273389589,0.0005214960945298216
1910.5495387011886,0.0005213892872574888
1910.943850063418,0.000521282523563746
1911.3381614256477,0.0005211758034220428
1911.7324727878772,0.000521069126805838
1912.1267841501067,0.0005209624936885702
1912.5210955123364,0.0005208559040437744
1912.9154068745656,0.000520749357844948
1913.3097182367953,0.0005206428550656325
1913.7040295990248,0.0005205363956793775
1914.0983409612545,0.0005204299796598002
1914.4926523234838,0.0005203236069804727
1914.8869636857137,0.0005202172776150163
1915.2812750479432,0.000520110991537099
1915.6755864101726,0.0005200047487203719
1916.069897772402,0.0005198985491385281
1916.4642091346316,0.0005197923927652765
1916.8585204968613,0.000519686279574346
1917.2528318590905,0.0005195802095394859
1917.6471432213204,0.000519474182634479
1918.04145458355,0.0005193681988331128
1918.4357659457794,0.0005192622581092026
1918.8300773080089,0.0005191563604365868
1919.2243886702386,0.0005190505057891295
1919.618700032468,0.0005189446941406974
1920.0130113946973,0.0005188389254652037
1920.4073227569272,0.0005187331997365548
1920.8016341191565,0.0005186275169287014
1921.1959454813862,0.0005185218770156081
1921.5902568436156,0.000518416279971251
1921.9845682058453,0.0005183107257696317
1922.3788795680748,0.0005182052143847993
1922.7731909303043,0.0005180997457907735
1923.167502292534,0.0005179943199616416
1923.5618136547632,0.0005178889368714828
1923.956125016993,0.0005177835964944062
1924.3504363792226,0.0005176782988045413
1924.744747741452,0.0005175730437760467
1925.1390591036816,0.0005174678313830794
1925.533370465911,0.00051736266159985
1925.9276818281407,0.0005172575344005628
1926.3219931903702,0.0005171524497594565
1926.7163045525997,0.0005170474076507712
1927.1106159148292,0.000516942408048799
1927.5049272770589,0.0005168374509278318
1927.8992386392883,0.0005167325362621845
1928.2935500015178,0.0005166276640261941
1928.6878613637475,0.0005165228341942189
1929.082172725977,0.0005164180467406435
1929.4764840882065,0.0005163133016398452
1929.8707954504362,0.0005162085988662701
1930.2651068126656,0.0005161039383943499
1930.659418174895,0.0005159993201985486
1931.0537295371246,0.0005158947442533343
1931.4480408993543,0.0005157902105332197
1931.8423522615838,0.0005156857190127257
1932.2366636238132,0.0005155812696663954
1932.630974986043,0.0005154768624687871
1933.0252863482724,0.0005153724973944896
1933.419597710502,0.0005152681744180895
1933.8139090727316,0.0005151638935142451
1934.208220434961,0.0005150596546575739
1934.6025317971905,0.0005149554578227454
1934.99684315942,0.0005148513029844562
1935.3911545216497,0.0005147471901173873
1935.7854658838792,0.0005146431191962895
1936.1797772461086,0.0005145390901958958
1936.5740886083383,0.0005144351030909764
1936.968399970568,0.0005143311578563102
1937.3627113327973,0.0005142272544667176
1937.757022695027,0.000514123392897
1938.1513340572565,0.0005140195731220369
1938.545645419486,0.0005139157951166654
1938.9399567817154,0.0005138120588557945
1939.334268143945,0.0005137083643143162
1939.7285795061748,0.0005136047114671574
1940.122890868404,0.0005135011002892728
1940.517202230634,0.0005133975307556273
1940.9115135928632,0.0005132940028412034
1941.305824955093,0.0005131905165210145
1941.7001363173222,0.0005130870717700827
1942.0944476795519,0.0005129836685634487
1942.4887590417813,0.0005128803068761918
1942.8830704040108,0.0005127769866833926
1943.2773817662408,0.0005126737079601501
1943.67169312847,0.0005125704706815987
1944.0660044906997,0.0005124672748228905
1944.460315852929,0.0005123641203591689
1944.8546272151589,0.000512261007265648
1945.2489385773881,0.0005121579355175029
1945.6432499396176,0.0005120549050899896
1946.0375613018475,0.0005119519159583267
1946.4318726640768,0.0005118489680977936
1946.8261840263065,0.0005117460614836666
1947.2204953885357,0.0005116431960912568
1947.6148067507656,0.0005115403718958778
1948.0091181129949,0.0005114375888728767
1948.4034294752246,0.0005113348469976326
1948.797740837454,0.000511232146245499
1949.1920521996835,0.0005111294865918903
1949.5863635619132,0.0005110268680122344
1949.9806749241427,0.000510924290481959
1950.3749862863724,0.0005108217539765449
1950.7692976486017,0.0005107192584714507
1951.1636090108314,0.0005106168039421813
1951.5579203730608,0.0005105143903642654
1951.9522317352905,0.0005104120177132303
1952.34654309752,0.0005103096859646318
1952.7408544597495,0.0005102073950940658
1953.1351658219792,0.0005101051450771027
1953.5294771842084,0.0005100029358893737
1953.9237885464381,0.0005099007675065098
1954.3180999086676,0.0005097986399041711
