1576.3581355665092,0.0006331806601794497
1576.6994655924461,0.0006330440974363942
1577.040795618383,0.0006329075934811406
1577.3821256443202,0.0006327711482757758
1577.723455670257,0.0006326347617824583
1578.0647856961937,0.0006324984339633732
1578.4061157221308,0.0006323621647807232
1578.7474457480678,0.0006322259541967397
1579.0887757740047,0.0006320898021737114
1579.4301057999417,0.0006319537086739541
1579.7714358258788,0.0006318176736598053
1580.1127658518155,0.0006316816970936296
1580.4540958777525,0.0006315457789378467
1580.7954259036894,0.000631409919154888
1581.1367559296264,0.0006312741177072266
1581.4780859555633,0.0006311383745573452
1581.8194159815002,0.0006310026896677857
1582.1607460074372,0.0006308670630011537
1582.5020760333741,0.0006307314945199915
1582.8434060593113,0.0006305959841869488
1583.184736085248,0.0006304605319647042
1583.5260661111847,0.0006303251378159266
1583.867396137122,0.0006301898017033594
1584.2087261630588,0.0006300545235897578
1584.5500561889958,0.0006299193034379061
1584.8913862149325,0.0006297841412106276
1585.2327162408696,0.0006296490368707555
1585.5740462668066,0.000629513990381221
1585.9153762927433,0.0006293790017048942
1586.2567063186802,0.0006292440708047482
1586.5980363446172,0.0006291091976437716
1586.9393663705544,0.0006289743821849368
1587.280696396491,0.0006288396243913347
1587.6220264224282,0.000628704924225991
1587.9633564483652,0.0006285702816520337
1588.3046864743021,0.0006284356966326181
1588.646016500239,0.0006283011691308909
1588.9873465261758,0.0006281666991100492
1589.328676552113,0.0006280322865333522
1589.6700065780497,0.0006278979313640207
1590.0113366039868,0.0006277636335653792
1590.3526666299235,0.0006276293931007313
1590.6939966558607,0.0006274952099334542
1591.0353266817976,0.0006273610840269281
1591.3766567077346,0.0006272270153445581
1591.7179867336713,0.0006270930038498125
1592.0593167596082,0.0006269590495061626
1592.4006467855454,0.0006268251522771139
1592.7419768114821,0.0006266913121262389
1593.083306837419,0.0006265575290170571
1593.424636863356,0.0006264238029132274
1593.7659668892932,0.0006262901337783548
1594.1072969152299,0.0006261565215761119
1594.4486269411666,0.0006260229662702123
1594.7899569671038,0.0006258894678243676
1595.1312869930407,0.0006257560262023221
1595.4726170189776,0.0006256226413678967
1595.8139470449146,0.0006254893132848999
1596.1552770708518,0.0006253560419171555
1596.4966070967885,0.0006252228272285931
1596.8379371227256,0.0006250896691830948
1597.1792671486623,0.0006249565677445991
1597.5205971745993,0.0006248235228770842
1597.8619272005362,0.0006246905345445798
1598.2032572264732,0.0006245576027110973
1598.54458725241,0.0006244247273406804
1598.885917278347,0.0006242919083974659
1599.2272473042842,0.0006241591458455655
1599.568577330221,0.0006240264396491231
1599.9099073561576,0.0006238937897723221
1600.2512373820948,0.000623761196179402
1600.5925674080318,0.0006236286588345997
1600.9338974339687,0.0006234961777021733
1601.2752274599054,0.0006233637527464532
1601.6165574858426,0.0006232313839317686
1601.9578875117795,0.0006230990712224851
1602.2992175377165,0.0006229668145830043
1602.6405475636532,0.0006228346139777683
1602.98187758959,0.0006227024693711801
1603.3232076155273,0.0006225703807278013
1603.664537641464,0.0006224383480120902
1604.0058676674012,0.0006223063711886366
1604.347197693338,0.0006221744502219946
1604.688527719275,0.0006220425850767676
1605.029857745212,0.0006219107757176053
1605.371187771149,0.0006217790221091651
1605.7125177970859,0.0006216473242161681
1606.0538478230226,0.0006215156820033274
1606.3951778489597,0.0006213840954353715
1606.7365078748965,0.000621252564477106
1607.0778379008336,0.000621121089093366
1607.4191679267706,0.0006209896692489767
1607.7604979527075,0.0006208583049088101
1608.1018279786442,0.0006207269960377906
1608.4431580045812,0.0006205957426008304
1608.7844880305183,0.000620464544562902
1609.125818056455,0.0006203334018890024
1609.467148082392,0.00062020231454414
1609.808478108329,0.0006200712824933671
1610.149808134266,0.0006199403057018054
1610.4911381602028,0.0006198093841345007
1610.8324681861397,0.0006196785177566431
1611.1737982120767,0.0006195477065333743
1611.5151282380136,0.0006194169504299084
1611.8564582639506,0.0006192862494114656
1612.1977882898875,0.000619155603443312
1612.5391183158247,0.0006190250124907101
1612.8804483417614,0.0006188944765189857
1613.2217783676986,0.0006187639954935028
1613.5631083936353,0.0006186335693796063
1613.9044384195722,0.0006185031981427524
1614.2457684455092,0.0006183728817482914
1614.587098471446,0.0006182426201617181
1614.928428497383,0.0006181124133485636
1615.26975852332,0.000617982261274281
1615.6110885492571,0.0006178521639044494
1615.9524185751939,0.0006177221212046378
1616.2937486011308,0.0006175921331404615
1616.6350786270677,0.0006174621996775514
1616.9764086530047,0.0006173323207815493
1617.3177386789416,0.0006172024964181896
1617.6590687048783,0.0006170727265531361
1618.0003987308155,0.0006169430111521827
1618.3417287567524,0.0006168133501810994
1618.6830587826894,0.0006166837436056768
1619.0243888086263,0.0006165541913917401
1619.3657188345633,0.0006164246935051644
1619.7070488605002,0.0006162952499118525
1620.048378886437,0.0006161658605777231
1620.389708912374,0.0006160365254687029
1620.731038938311,0.000615907244550783
1621.072368964248,0.0006157780177899709
1621.413698990185,0.0006156488451522916
1621.7550290161219,0.0006155197266038216
1622.0963590420588,0.0006153906621106295
1622.4376890679955,0.0006152616516388694
1622.7790190939327,0.000615132695154639
1623.1203491198694,0.0006150037926241427
1623.4616791458066,0.0006148749440135868
1623.8030091717435,0.0006147461492892103
1624.1443391976804,0.0006146174084172365
1624.4856692236172,0.0006144887213640011
1624.8269992495543,0.0006143600880957767
1625.1683292754913,0.0006142315085789183
1625.509659301428,0.000614102982779803
1625.850989327365,0.0006139745106648468
1626.1923193533019,0.0006138460922004663
1626.533649379239,0.0006137177273530827
1626.8749794051757,0.0006135894160892355
1627.216309431113,0.0006134611583754032
1627.5576394570496,0.0006133329541781335
1627.8989694829866,0.000613204803463981
1628.2402995089235,0.0006130767061995876
1628.5816295348604,0.0006129486623515191
1628.9229595607976,0.0006128206718864499
1629.2642895867343,0.0006126927347710463
1629.6056196126715,0.0006125648509720372
1629.9469496386082,0.0006124370204561547
1630.2882796645454,0.0006123092431901254
1630.629609690482,0.0006121815191407596
1630.970939716419,0.0006120538482748932
1631.312269742356,0.000611926230559346
1631.653599768293,0.0006117986659610029
1631.99492979423,0.0006116711544467469
1632.3362598201668,0.0006115436959835162
1632.6775898461037,0.0006114162905382512
1633.0189198720407,0.0006112889380779657
1633.3602498979776,0.0006111616385696343
1633.7015799239146,0.0006110343919803053
1634.0429099498513,0.0006109071982770413
1634.3842399757884,0.000610780057426929
1634.7255700017254,0.0006106529693971014
1635.0669000276623,0.0006105259341546887
1635.4082300535993,0.0006103989516668619
1635.7495600795362,0.000610272021900835
1636.0908901054731,0.0006101451448237979
1636.4322201314098,0.0006100183204030607
1636.773550157347,0.0006098915486058582
1637.114880183284,0.0006097648293995283
1637.456210209221,0.0006096381627513766
1637.7975402351578,0.0006095115486287938
1638.1388702610948,0.0006093849869991344
1638.4802002870317,0.0006092584778298524
1638.8215303129687,0.0006091320210883579
1639.1628603389056,0.0006090056167421539
1639.5041903648423,0.000608879264758712
1639.8455203907795,0.0006087529651055562
1640.1868504167164,0.0006086267177502496
1640.5281804426534,0.0006085005226603504
1640.86951046859,0.0006083743798034838
1641.2108404945272,0.0006082482891472526
1641.5521705204642,0.0006081222506593485
1641.893500546401,0.0006079962643074304
1642.2348305723378,0.0006078703300592172
1642.5761605982748,0.0006077444478824412
1642.917490624212,0.0006076186177448817
1643.2588206501487,0.0006074928396142971
1643.6001506760858,0.0006073671134585279
1643.9414807020225,0.0006072414392454172
1644.2828107279597,0.0006071158169428227
1644.6241407538964,0.0006069902465186567
1644.9654707798334,0.0006068647279408243
1645.3068008057705,0.0006067392611772809
1645.6481308317072,0.0006066138461960036
1645.9894608576444,0.000606488482964996
1646.3307908835811,0.0006063631714522891
1646.6721209095183,0.0006062379116259241
1647.013450935455,0.0006061127034539927
1647.354780961392,0.0006059875469045922
1647.696110987329,0.0006058624419458678
1648.0374410132658,0.000605737388545979
1648.378771039203,0.0006056123866730678
1648.7201010651397,0.0006054874362954247
1649.0614310910767,0.0006053625373812326
1649.4027611170136,0.0006052376898987593
1649.7440911429508,0.0006051128938162993
1650.0854211688875,0.0006049881491021762
1650.4267511948242,0.0006048634557247206
1650.7680812207614,0.0006047388136523007
1651.1094112466983,0.0006046142228533425
1651.4507412726352,0.0006044896832962153
1651.7920712985722,0.0006043651949493926
1652.1334013245091,0.0006042407577813326
1652.474731350446,0.0006041163717605444
1652.816061376383,0.0006039920368555401
1653.15739140232,0.0006038677530348709
1653.4987214282569,0.0006037435202671387
1653.8400514541938,0.0006036193385209205
1654.1813814801308,0.0006034952077648085
1654.5227115060677,0.0006033711279675083
1654.8640415320046,0.000603247099097675
1655.2053715579416,0.0006031231211240072
1655.5467015838785,0.0006029991940152566
1655.8880316098152,0.0006028753177401336
1656.2293616357524,0.0006027514922674447
1656.5706916616894,0.0006026277175660077
1656.9120216876263,0.0006025039936046228
1657.253351713563,0.0006023803203521591
1657.5946817395002,0.0006022566977775161
1657.9360117654371,0.0006021331258495856
1658.277341791374,0.0006020096045372843
1658.6186718173108,0.0006018861338096088
1658.9600018432477,0.0006017627136354936
1659.3013318691849,0.0006016393439839811
1659.6426618951216,0.0006015160248240914
1659.9839919210588,0.0006013927561248708
1660.3253219469955,0.0006012695378554483
1660.6666519729326,0.0006011463699848921
1661.0079819988694,0.000601023252482358
1661.3493120248063,0.000600900185316977
1661.6906420507435,0.0006007771684579688
1662.0319720766802,0.0006006542018745169
1662.3733021026173,0.0006005312855358809
1662.714632128554,0.0006004084194112876
1663.0559621544912,0.0006002856034700633
1663.397292180428,0.000600162837681489
1663.738622206365,0.0006000401220149029
1664.0799522323018,0.0005999174564396564
1664.4212822582388,0.0005997948409251733
1664.762612284176,0.000599672275440799
1665.1039423101126,0.0005995497599560314
1665.4452723360496,0.000599427294440317
1665.7866023619865,0.0005993048788631024
1666.1279323879237,0.0005991825131939366
1666.4692624138604,0.0005990601974023229
1666.8105924397973,0.0005989379314578518
1667.1519224657343,0.0005988157153300856
1667.4932524916712,0.0005986935489886475
1667.8345825176082,0.0005985714324031411
1668.175912543545,0.0005984493655432625
1668.517242569482,0.0005983273483786613
1668.858572595419,0.0005982053808790594
1669.199902621356,0.0005980834630141874
1669.5412326472929,0.0005979615947538014
1669.8825626732298,0.0005978397760676796
1670.2238926991668,0.0005977180069256296
1670.5652227251037,0.0005975962872974803
1670.9065527510406,0.0005974746171530791
1671.2478827769776,0.000597352996462317
1671.5892128029145,0.0005972314251950773
1671.9305428288515,0.0005971099033213016
1672.2718728547884,0.0005969884308109388
1672.6132028807253,0.0005968670076339465
1672.9545329066623,0.0005967456337603583
1673.2958629325992,0.0005966243091601829
1673.637192958536,0.0005965030338034753
1673.978522984473,0.0005963818076602987
1674.31985301041,0.000596260630700727
1674.661183036347,0.0005961395028949233
1675.0025130622837,0.0005960184242130203
1675.3438430882206,0.0005958973946251744
1675.6851731141578,0.0005957764141016004
1676.0265031400945,0.0005956554826125068
1676.3678331660317,0.0005955346001281099
1676.7091631919684,0.0005954137666187116
1677.0504932179056,0.0005952929820545904
1677.3918232438423,0.0005951722464060525
1677.7331532697795,0.0005950515596434451
1678.0744832957164,0.0005949309217371134
1678.415813321653,0.0005948103326574618
1678.7571433475903,0.0005946897923749051
1679.098473373527,0.0005945693008598499
1679.4398033994642,0.0005944488580827643
1679.781133425401,0.000594328464014146
1680.122463451338,0.000594208118624471
1680.4637934772747,0.0005940878218842917
1680.805123503212,0.0005939675737641515
1681.1464535291489,0.0005938473742346304
1681.4877835550856,0.0005937272232663228
1681.8291135810225,0.0005936071208298655
1682.1704436069595,0.0005934870668958917
1682.5117736328966,0.000593367061435052
1682.8531036588333,0.0005932471044180674
1683.1944336847703,0.0005931271958156726
1683.5357637107072,0.0005930073355985721
1683.8770937366442,0.0005928875237375549
1684.218423762581,0.0005927677602034025
1684.559753788518,0.0005926480449669117
1684.901083814455,0.0005925283779989615
1685.242413840392,0.0005924087592703578
1685.5837438663289,0.0005922891887520156
1685.9250738922658,0.0005921696664148215
1686.266403918203,0.0005920501922297286
1686.6077339441397,0.0005919307661676703
1686.9490639700766,0.0005918113881996343
1687.2903939960136,0.0005916920582966035
1687.6317240219505,0.0005915727764296059
1687.9730540478877,0.0005914535425697047
1688.3143840738244,0.0005913343566879491
1688.6557140997613,0.000591215218755435
1688.9970441256983,0.000591096128743284
1689.3383741516352,0.000590977086622627
1689.6797041775721,0.0005908580923646136
1690.0210342035089,0.0005907391459404559
1690.362364229446,0.0005906202473213584
1690.703694255383,0.0005905013964785347
1691.04502428132,0.0005903825933832465
1691.3863543072566,0.0005902638380067726
1691.7276843331938,0.0005901451303204017
1692.0690143591307,0.0005900264702954734
1692.4103443850674,0.0005899078579033281
1692.7516744110046,0.0005897892931153389
1693.0930044369413,0.0005896707759028805
1693.4343344628785,0.0005895523062373813
1693.7756644888152,0.0005894338840902623
1694.1169945147524,0.0005893155094330214
1694.4583245406893,0.0005891971822370932
1694.7996545666263,0.0005890789024740143
1695.1409845925632,0.0005889606701153161
1695.4823146185,0.0005888424851325289
1695.823644644437,0.0005887243474972515
1696.164974670374,0.0005886062571810327
1696.506304696311,0.0005884882141555598
1696.8476347222477,0.0005883702183924355
1697.1889647481848,0.0005882522698633196
1697.5302947741218,0.0005881343685399225
1697.8716248000585,0.0005880165143939313
1698.2129548259954,0.0005878987073971104
