2231.8220525162096,0.0004479253295299402
2232.5049257845453,0.0004477884041295783
2233.187799052881,0.0004476515623906904
2233.870672321217,0.00044751480423664656
2234.5535455895533,0.0004473781295909095
2235.236418857889,0.000447241538377037
2235.9192921262247,0.0004471050305186779
2236.602165394561,0.000446968605939585
2237.2850386628966,0.00044683226456358624
2237.9679119312323,0.0004466960063146213
2238.650785199569,0.00044655983111670564
2239.3336584679046,0.00044642373889396234
2240.0165317362403,0.0004462877295705903
2240.699405004576,0.00044615180307089347
2241.382278272912,0.000446015959319264
2242.065151541248,0.00044588019824019033
2242.748024809584,0.0004457445197582449
2243.43089807792,0.0004456089237980916
2244.113771346256,0.0004454734102844953
2244.7966446145915,0.0004453379791423049
2245.479517882927,0.0004452026302964625
2246.1623911512634,0.00044506736367199904
2246.845264419599,0.00044493217919404127
2247.528137687935,0.000444797076787804
2248.211010956271,0.00044466205637858807
2248.8938842246066,0.00044452711789180006
2249.5767574929423,0.00044439226125291784
2250.2596307612785,0.0004442574863875197
2250.942504029614,0.00044412279322127645
2251.62537729795,0.00044398818167993903
2252.308250566286,0.00044385365168936303
2252.991123834622,0.0004437192031754808
2253.673997102958,0.00044358483606431827
2254.3568703712936,0.0004434505502819915
2255.0397436396297,0.0004433163457547074
2255.7226169079654,0.00044318222240875946
2256.4054901763016,0.0004430481801705316
2257.0883634446373,0.00044291421896649943
2257.7712367129734,0.00044278033872321667
2258.454109981309,0.0004426465393673442
2259.136983249645,0.00044251282082560854
2259.819856517981,0.00044237918302484616
2260.5027297863166,0.0004422456258919691
2261.185603054653,0.0004421121493539798
2261.8684763229885,0.0004419787533379765
2262.5513495913247,0.0004418454377711323
2263.2342228596603,0.0004417122025807124
2263.917096127996,0.00044157904769407693
2264.599969396332,0.0004414459730386679
2265.282842664668,0.00044131297854201263
2265.965715933004,0.00044118006413172435
2266.64858920134,0.00044104722973551617
2267.331462469676,0.00044091447528117286
2268.0143357380116,0.0004407818006965735
2268.6972090063473,0.0004406492059096844
2269.3800822746834,0.0004405166908485539
2270.062955543019,0.0004403842554413205
2270.7458288113553,0.00044025189961620923
2271.4287020796914,0.00044011962330152654
2272.111575348027,0.0004399874264256755
2272.794448616363,0.0004398553089171329
2273.4773218846985,0.00043972327070446947
2274.1601951530347,0.0004395913117163312
2274.843068421371,0.0004394594318814687
2275.5259416897065,0.00043932763112869666
2276.2088149580427,0.00043919590938693205
2276.8916882263784,0.00043906426658516076
2277.5745614947136,0.00043893270265247625
2278.25743476305,0.0004388012175180311
2278.9403080313855,0.00043866981111108
2279.6231812997216,0.0004385384833609585
2280.3060545680573,0.00043840723419708
2280.9889278363935,0.0004382760635489502
2281.671801104729,0.00043814497134615906
2282.354674373065,0.00043801395751837954
2283.037547641401,0.00043788302199535955
2283.7204209097367,0.0004377521647069457
2284.403294178073,0.00043762138558305725
2285.0861674464086,0.00043749068455370687
2285.7690407147447,0.0004373600615489781
2286.4519139830804,0.00043722951649904554
2287.134787251416,0.0004370990493341704
2287.8176605197523,0.00043696865998469107
2288.500533788088,0.00043683834838103
2289.183407056424,0.0004367081144536908
2289.86628032476,0.00043657795813326886
2290.549153593096,0.0004364478793504319
2291.2320268614317,0.0004363178780359361
2291.9149001297674,0.00043618795412061324
2292.5977733981035,0.00043605810753538665
2293.2806466664397,0.00043592833821125493
2293.9635199347754,0.0004357986460793035
2294.6463932031115,0.0004356690310706974
2295.329266471447,0.0004355394931166762
2296.012139739783,0.00043541003214857786
2296.6950130081186,0.0004352806480978046
2297.377886276455,0.00043515134089585543
2298.060759544791,0.0004350221104742997
2298.7436328131266,0.00043489295676478874
2299.426506081463,0.0004347638796990583
2300.1093793497985,0.00043463487920892803
2300.792252618134,0.00043450595522629185
2301.47512588647,0.00043437710768312414
2302.157999154806,0.0004342483365114899
2302.840872423142,0.00043411964164351947
2303.523745691478,0.0004339910230114413
2304.206618959814,0.00043386248054754867
2304.8894922281497,0.00043373401418421854
2305.5723654964854,0.00043360562385391367
2306.255238764821,0.0004334773094891709
2306.9381120331573,0.00043334907102260975
2307.620985301493,0.00043322090838693734
2308.3038585698287,0.00043309282151491647
2308.986731838165,0.0004329648103394165
2309.6696051065005,0.00043283687479336923
2310.352478374836,0.00043270901480978803
2311.0353516431724,0.0004325812303217722
2311.7182249115085,0.0004324535212624946
2312.401098179844,0.0004323258875652052
2313.08397144818,0.00043219832916323997
2313.766844716516,0.00043207084599000554
2314.4497179848518,0.00043194343797899276
2315.1325912531875,0.0004318161050637676
2315.8154645215236,0.0004316888471779723
2316.4983377898598,0.00043156166425533467
2317.1812110581955,0.0004314345562296487
2317.864084326531,0.0004313075230348054
2318.5469575948673,0.00043118056460474824
2319.229830863203,0.0004310536808735238
2319.9127041315387,0.000430926871775234
2320.595577399875,0.00043080013724407945
2321.278450668211,0.0004306734772143176
2321.9613239365467,0.00043054689162029503
2322.6441972048824,0.0004304203803964356
2323.3270704732186,0.0004302939434772345
2324.0099437415543,0.000430167580797267
2324.6928170098904,0.0004300412922911889
2325.3756902782266,0.00042991507789372143
2326.0585635465623,0.00042978893753967676
2326.741436814898,0.0004296628711639307
2327.424310083234,0.000429536878701449
2328.10718335157,0.0004294109600872571
2328.7900566199055,0.00042928511525646833
2329.4729298882417,0.0004291593441442683
2330.155803156578,0.000429033646685924
2330.8386764249135,0.0004289080228167667
2331.521549693249,0.00042878247247221
2332.2044229615854,0.0004286569955877433
2332.887296229921,0.0004285315920989391
2333.5701694982567,0.0004284062619414243
2334.253042766593,0.00042828100505091983
2334.935916034929,0.000428155821363213
2335.6187893032647,0.0004280307108141776
2336.3016625716,0.0004279056733397417
2336.984535839936,0.000427780708875929
2337.667409108272,0.0004276558173588201
2338.3502823766075,0.00042753099872458385
2339.033155644944,0.00042740625290946233
2339.71602891328,0.0004272815798497615
2340.3989021816155,0.0004271569794818706
2341.0817754499512,0.00042703245174224977
2341.7646487182874,0.0004269079965674335
2342.447521986623,0.00042678361389403394
2343.1303952549592,0.00042665930365873034
2343.8132685232954,0.0004265350657982829
2344.496141791631,0.00042641090024951535
2345.179015059967,0.00042628680694933456
2345.8618883283025,0.00042616278583471686
2346.5447615966386,0.00042603883684271286
2347.2276348649743,0.000425914959910446
2347.9105081333105,0.00042579115497510926
2348.5933814016466,0.0004256674219739767
2349.2762546699823,0.00042554376084438285
2349.959127938318,0.0004254201715237515
2350.6420012066537,0.0004252966539495651
2351.32487447499,0.0004251732080593842
2352.0077477433256,0.00042504983379083823
2352.6906210116617,0.00042492653108163386
2353.373494279998,0.0004248032998695496
2354.0563675483336,0.0004246801400924338
2354.7392408166693,0.0004245570516882046
2355.4221140850054,0.0004244340345948595
2356.104987353341,0.000424311088750457
2356.787860621677,0.00042418821409313546
2357.470733890013,0.0004240654105611051
2358.153607158349,0.00042394267809264466
2358.836480426685,0.00042382001662610283
2359.5193536950205,0.00042369742609990363
2360.2022269633567,0.0004235749064525368
2360.8851002316924,0.0004234524576225672
2361.5679735000285,0.00042333007954863203
2362.250846768364,0.00042320777216944063
2362.9337200367004,0.00042308553542375944
2363.616593305036,0.00042296336925044266
2364.299466573372,0.00042284127358841226
2364.982339841708,0.0004227192483766483
2365.6652131100436,0.00042259729355421303
2366.3480863783793,0.0004224754090602322
2367.030959646715,0.00042235359483391334
2367.713832915051,0.0004222318508145187
2368.396706183387,0.0004221101769413842
2369.0795794517226,0.00042198857315393077
2369.7624527200587,0.000421867039391625
2370.4453259883944,0.00042174557559402373
2371.1281992567306,0.00042162418170073833
2371.8110725250667,0.0004215028576514582
2372.4939457934024,0.0004213816033859422
2373.176819061738,0.0004212604188440138
2373.859692330074,0.00042113930396556984
2374.54256559841,0.0004210182586905734
2375.225438866746,0.0004208972829590553
2375.908312135082,0.000420776376711122
2376.591185403418,0.0004206555398869424
2377.2740586717537,0.000420534772426753
2377.9569319400894,0.0004204140742708641
2378.639805208425,0.00042029344535965375
2379.322678476761,0.0004201728856335625
2380.0055517450974,0.0004200523950331082
2380.688425013433,0.00041993197349886845
2381.371298281769,0.0004198116209714925
2382.054171550105,0.000419691337391696
2382.7370448184406,0.00041957112270027023
2383.4199180867763,0.00041945097683806
2384.1027913551125,0.0004193308997459889
2384.7856646234486,0.0004192108913650447
2385.4685378917843,0.00041909095163628806
2386.1514111601205,0.00041897108050083167
2386.834284428456,0.00041885127789987345
2387.517157696792,0.00041873154377467133
2388.200030965128,0.0004186118780665455
2388.8829042334637,0.0004184922807168836
2389.5657775018,0.0004183727516671542
2390.2486507701356,0.0004182532908588764
2390.9315240384717,0.00041813389823364074
2391.6143973068074,0.0004180145737331121
2392.297270575143,0.0004178953172990075
2392.9801438434793,0.0004177761288731238
2393.6630171118154,0.00041765700839731755
2394.345890380151,0.00041753795581351086
2395.028763648487,0.000417418971063697
2395.7116369168225,0.00041730005408992954
2396.394510185158,0.0004171812048343323
2397.077383453494,0.00041706242323909275
2397.76025672183,0.0004169437092464638
2398.443129990166,0.0004168250627987651
2399.126003258502,0.0004167064838383813
2399.8088765268376,0.0004165879723077665
2400.4917497951737,0.0004164695281494344
2401.1746230635094,0.0004163511513059648
2401.857496331845,0.00041623284172000283
2402.5403696001813,0.0004161145993342678
2403.2232428685174,0.0004159964240915228
2403.906116136853,0.0004158783159346209
2404.5889894051893,0.00041576027480646577
2405.271862673525,0.0004156423006500253
2405.9547359418607,0.0004155243934083429
2406.6376092101964,0.0004154065530245121
2407.320482478533,0.0004152887794416973
2408.0033557468687,0.000415171072603132
2408.6862290152044,0.0004150534324521037
2409.3691022835405,0.0004149358589319783
2410.0519755518762,0.00041481835198617015
2410.734848820212,0.0004147009115581723
2411.417722088548,0.0004145835375915249
2412.1005953568842,0.00041446623002984955
2412.78346862522,0.0004143489888168215
2413.4663418935556,0.00041423181389618345
2414.149215161892,0.0004141147052117364
2414.8320884302275,0.0004139976627073478
2415.514961698563,0.0004138806863269541
2416.1978349668993,0.0004137637760145405
2416.8807082352355,0.00041364693171417894
2417.563581503571,0.0004135301533699802
2418.246454771907,0.00041341344092613307
2418.929328040243,0.00041329679432688075
2419.6122013085787,0.0004131802135165389
2420.2950745769144,0.0004130636984394721
2420.9779478452506,0.0004129472490401235
2421.6608211135867,0.00041283086526298576
2422.3436943819224,0.000412714547052626
2423.026567650258,0.000412598294353658
2423.7094409185943,0.00041248210711077385
2424.39231418693,0.0004123659852687169
2425.075187455265,0.00041224992877230554
2425.758060723602,0.0004121339375663974
2426.4409339919375,0.00041201801159593433
2427.123807260273,0.00041190215080591134
2427.806680528609,0.0004117863551413847
2428.489553796945,0.00041167062454747444
2429.1724270652808,0.0004115549589693619
2429.855300333617,0.0004114393583522862
2430.538173601953,0.0004113238226415559
2431.221046870289,0.0004112083517825325
2431.9039201386245,0.00041109294572064177
2432.5867934069606,0.00041097760440137447
2433.2696666752963,0.00041086232777027616
2433.952539943632,0.0004107471157729591
2434.635413211968,0.0004106319683550904
2435.3182864803043,0.00041051688546240466
2436.00115974864,0.00041040186704069376
2436.6840330169757,0.0004102869130358109
2437.366906285312,0.00041017202339366834
2438.0497795536476,0.0004100571980602408
2438.7326528219833,0.0004099424369815634
2439.4155260903194,0.0004098277401037278
2440.0983993586556,0.00040971310737289034
2440.7812726269913,0.0004095985387352727
2441.464145895327,0.00040948403413714195
2442.147019163663,0.00040936959352484166
2442.829892431999,0.000409255216844757
2443.512765700335,0.00040914090404334746
2444.1956389686707,0.00040902665506713015
2444.878512237007,0.0004089124698626821
2445.5613855053425,0.0004087983483766321
2446.244258773678,0.00040868429055567417
2446.9271320420144,0.0004085702963465646
2447.61000531035,0.00040845636569611366
2448.292878578686,0.00040834249855119253
2448.9757518470224,0.00040822869485873404
2449.658625115358,0.0004081149545657283
2450.3414983836938,0.00040800127761922206
2451.0243716520295,0.00040788766396632745
2451.7072449203656,0.00040777411355420913
2452.3901181887013,0.0004076606263300885
2453.0729914570375,0.000407547202241257
2453.7558647253736,0.0004074338412350518
2454.438737993709,0.00040732054325887834
2455.1216112620446,0.00040720730826019475
2455.8044845303803,0.0004070941361865207
2456.4873577987164,0.00040698102698542914
2457.170231067052,0.00040686798060455935
2457.8531043353883,0.0004067549969916
2458.5359776037244,0.00040664207609430493
2459.21885087206,0.0004065292178604839
2459.901724140396,0.0004064164222380017
2460.5845974087315,0.0004063036891747833
2461.2674706770676,0.00040619101861880634
2461.950343945404,0.00040607841051811905
2462.6332172137395,0.00040596586482081315
2463.3160904820757,0.0004058533814750482
2463.9989637504113,0.00040574096042902963
2464.681837018747,0.00040562860163103373
2465.364710287083,0.00040551630502938215
2466.047583555419,0.000405404070572465
2466.730456823755,0.0004052918982087175
2467.4133300920907,0.0004051797878866419
2468.096203360427,0.00040506773955479295
2468.7790766287626,0.0004049557531617781
2469.4619498970983,0.00040484382865627186
2470.1448231654344,0.0004047319659869924
2470.82769643377,0.0004046201651027326
2471.5105697021063,0.00040450842595232147
2472.193442970442,0.0004043967484846574
