3973.5517875392293,0.00025163946961202663
3974.433372550013,0.0002515836633332061
3975.314957560797,0.0002515278817988873
3976.1965425715807,0.0002514721249926261
3977.0781275823647,0.0002514163928979791
3977.9597125931487,0.00025136068549852476
3978.8412976039326,0.0002513050027778583
3979.7228826147166,0.000251249344719577
3980.6044676255005,0.00025119371130730476
3981.486052636284,0.0002511381025246782
3982.3676376470685,0.00025108251835534895
3983.2492226578524,0.0002510269587829773
3984.130807668636,0.0002509714237912419
3985.0123926794204,0.00025091591336383616
3985.8939776902043,0.0002508604274844665
3986.775562700988,0.00025080496613685447
3987.657147711772,0.0002507495293047391
3988.5387327225562,0.0002506941169718667
3989.4203177333397,0.00025063872912200406
3990.3019027441237,0.00025058336573892794
3991.183487754907,0.0002505280268064342
3992.065072765692,0.0002504727123083324
3992.9466577764756,0.0002504174222284383
3993.828242787259,0.000250362156550594
3994.709827798044,0.000250306915258647
3995.5914128088275,0.00025025169833646336
3996.472997819611,0.00025019650576791773
3997.354582830395,0.00025014133753691286
3998.2361678411794,0.00025008619362734946
3999.117752851963,0.0002500310740231457
3999.999337862747,0.00024997597870824687
4000.880922873531,0.0002499209076665919
4001.7625078843153,0.0002498658608821553
4002.6440928950988,0.0002498108383389081
4003.5256779058827,0.000249755840020846
4004.4072629166667,0.0002497008659119726
4005.2888479274507,0.0002496459159963137
4006.170432938234,0.0002495909902578979
4007.0520179490186,0.0002495360886807756
4007.933602959802,0.00024948121124900865
4008.8151879705865,0.0002494263579466757
4009.6967729813705,0.0002493715287578687
4010.578357992154,0.00024931672366668747
4011.459943002938,0.0002492619426572516
4012.341528013722,0.00024920718571369446
4013.223113024506,0.00024915245282016785
4014.10469803529,0.00024909774396082414
4014.986283046074,0.00024904305911983973
4015.867868056858,0.0002489883982814043
4016.7494530676418,0.0002489337614297161
4017.6310380784253,0.0002488791485489979
4018.5126230892097,0.0002488245596234727
4019.3942080999936,0.00024876999463738626
4020.275793110777,0.0002487154535749971
4021.157378121561,0.00024866093642057926
4022.0389631323455,0.00024860644315841015
4022.920548143129,0.0002485519737727928
4023.802133153913,0.00024849752824803833
4024.6837181646974,0.00024844310656847685
4025.565303175481,0.00024838870871844276
4026.446888186265,0.0002483343346822933
4027.3284731970484,0.0002482799844443938
4028.2100582078333,0.0002482256579891252
4029.091643218617,0.0002481713553008854
4029.9732282294003,0.0002481170763640784
4030.8548132401847,0.00024806282116312785
4031.7363982509687,0.0002480085896824722
4032.617983261752,0.0002479543819065554
4033.499568272536,0.00024790019781984477
4034.38115328332,0.00024784603740681216
4035.262738294104,0.00024779190065195013
4036.144323304888,0.0002477377875397613
4037.025908315672,0.0002476836980547658
4037.907493326456,0.00024762963218148915
4038.78907833724,0.000247575589904478
4039.6706633480235,0.0002475215712082882
4040.552248358808,0.0002474675760774928
4041.4338333695914,0.0002474136044966763
4042.3154183803754,0.00024735965645043514
4043.19700339116,0.00024730573192338027
4044.0785884019433,0.0002472518309001361
4044.9601734127273,0.0002471979533653427
4045.8417584235117,0.0002471440993036502
4046.723343434295,0.00024709026869972414
4047.604928445079,0.0002470364615382413
4048.486513455863,0.00024698267780389507
4049.368098466647,0.0002469289174813882
4050.249683477431,0.0002468751805554391
4051.1312684882146,0.0002468214670107809
4052.012853498999,0.0002467677768321568
4052.894438509783,0.0002467141100043265
4053.7760235205665,0.0002466604665120618
4054.65760853135,0.00024660684634014225
4055.539193542135,0.00024655324947336866
4056.4207785529184,0.0002464996758965548
4057.3023635637023,0.0002464461255945183
4058.1839485744867,0.00024639259855210546
4059.0655335852703,0.0002463390947541591
4059.947118596054,0.0002462856141855427
4060.8287036068377,0.0002462321568311381
4061.710288617622,0.00024617872267583237
4062.591873628406,0.0002461253117045266
4063.4734586391896,0.00024607192390214196
4064.3550436499736,0.0002460185592536022
4065.236628660758,0.00024596521774385106
4066.1182136715415,0.0002459118993578478
4066.999798682326,0.0002458586040805547
4067.8813836931095,0.00024580533189695673
4068.7629687038934,0.0002457520827920503
4069.6445537146774,0.0002456988567508376
4070.5261387254614,0.00024564565375834077
4071.407723736245,0.0002455924737995954
4072.2893087470293,0.0002455393168596453
4073.1708937578132,0.0002454861829235489
4074.052478768597,0.0002454330719763816
4074.934063779381,0.00024537998400322433
4075.8156487901647,0.00024532691898917835
4076.697233800949,0.00024527387691935403
4077.5788188117326,0.0002452208577788742
4078.4604038225166,0.00024516786155287507
4079.341988833301,0.00024511488822650504
4080.2235738440845,0.00024506193778492977
4081.105158854868,0.00024500901021332495
4081.986743865653,0.0002449561054968723
4082.8683288764364,0.0002449032236207756
4083.7499138872204,0.00024485036457025036
4084.631498898004,0.00024479752833051925
4085.5130839087883,0.00024474471488682294
4086.3946689195723,0.00024469192422441337
4087.276253930356,0.0002446391563285561
4088.15783894114,0.00024458641118452293
4089.039423951924,0.00024453368877760967
4089.9210089627077,0.0002444809890931163
4090.802593973491,0.00024442831211635694
4091.684178984276,0.0002443756578326584
4092.5657639950596,0.00024432302622736643
4093.4473490058435,0.00024427041728582936
4094.3289340166275,0.0002442178309934129
4095.2105190274115,0.0002441652673354965
4096.092104038195,0.00024411272629747477
4096.9736890489785,0.00024406020786474423
4097.855274059763,0.00024400771202271943
4098.736859070547,0.0002439552387568368
4099.618444081331,0.00024390278805253184
4100.500029092115,0.00024385035989526053
4101.381614102899,0.000243797954270487
4102.263199113683,0.00024374557116368955
4103.144784124467,0.00024369321056035947
4104.026369135251,0.00024364087244600307
4104.907954146035,0.00024358855680613257
4105.789539156818,0.00024353626362627997
4106.671124167603,0.0002434839928919805
4107.552709178387,0.00024343174458879146
4108.43429418917,0.0002433795187022784
4109.315879199954,0.00024332731521801767
4110.197464210739,0.00024327513412159858
4111.079049221522,0.00024322297539862704
4111.960634232306,0.00024317083903471485
4112.84221924309,0.0002431187250154922
4113.723804253874,0.00024306663332659617
4114.605389264658,0.00024301456395367925
4115.486974275442,0.0002429625168824049
4116.368559286226,0.00024291049209845253
4117.25014429701,0.00024285848958750678
4118.131729307794,0.00024280650933527245
4119.013314318578,0.00024275455132746052
4119.894899329362,0.00024270261554979852
4120.7764843401455,0.000242650701988021
4121.6580693509295,0.00024259881062787953
4122.539654361713,0.00024254694145513556
4123.421239372497,0.00024249509445556467
4124.302824383281,0.00024244326961495076
4125.1844093940645,0.00024239146691909755
4126.065994404848,0.0002423396863538084
4126.947579415633,0.00024228792790490994
4127.829164426416,0.00024223619155823618
4128.7107494372,0.00024218447729963593
4129.592334447984,0.00024213278511496695
4130.473919458768,0.00024208111499009842
4131.355504469552,0.0002420294669109173
4132.237089480336,0.00024197784086331647
4133.118674491119,0.0002419262368332037
4134.000259501904,0.00024187465480649767
4134.881844512688,0.000241823094769129
4135.763429523472,0.00024177155670704288
4136.645014534256,0.00024172004060619276
4137.52659954504,0.00024166854645254834
4138.408184555824,0.00024161707423208477
4139.289769566607,0.00024156562393079655
4140.171354577392,0.0002415141955346847
4141.052939588176,0.00024146278902976577
4141.934524598959,0.0002414114044020645
4142.816109609744,0.00024136004163761882
4143.697694620528,0.0002413087007224851
4144.579279631311,0.00024125738164271934
4145.460864642096,0.00024120608438440012
4146.34244965288,0.00024115480893361068
4147.224034663663,0.00024110355527645042
4148.105619674447,0.00024105232339902816
4148.9872046852315,0.00024100111328746748
4149.868789696015,0.0002409499249278975
4150.7503747067985,0.0002408987583064685
4151.631959717583,0.00024084761340933494
4152.5135447283665,0.00024079649022266416
4153.39512973915,0.00024074538873263907
4154.276714749934,0.0002406943089254499
4155.158299760719,0.0002406432507873028
4156.039884771502,0.00024059221430440823
4156.921469782286,0.00024054119946299992
4157.803054793071,0.00024049020624931285
4158.684639803854,0.000240439234649599
4159.566224814638,0.00024038828465011778
4160.447809825422,0.0002403373562371463
4161.329394836206,0.00024028644939696908
4162.21097984699,0.00024023556411588323
4163.092564857774,0.0002401847003801965
4163.974149868558,0.0002401338581762303
4164.855734879342,0.00024008303749031552
4165.737319890126,0.00024003223830879514
4166.61890490091,0.0002399814606180259
4167.500489911694,0.00023993070440437442
4168.382074922478,0.00023987996965421564
4169.263659933261,0.00023982925635394312
4170.145244944046,0.00023977856448995376
4171.02682995483,0.00023972789404866522
4171.908414965613,0.00023967724501649764
4172.789999976397,0.00023962661737988712
4173.671584987182,0.00023957601112527995
4174.553169997966,0.00023952542623913666
4175.434755008749,0.0002394748627079249
4176.316340019533,0.0002394243205181279
4177.1979250303175,0.0002393737996562378
4178.079510041101,0.0002393233001087572
4178.9610950518845,0.00023927282186220292
4179.842680062669,0.00023922236490310018
4180.724265073452,0.00023917192921799014
4181.605850084236,0.00023912151479341863
4182.48743509502,0.00023907112161594842
4183.369020105804,0.00023902074967215297
4184.250605116588,0.00023897039894861497
4185.132190127372,0.00023892006943192605
4186.013775138155,0.00023886976110869645
4186.89536014894,0.0002388194739655426
4187.776945159724,0.00023876920798909074
4188.658530170507,0.0002387189631659826
4189.540115181291,0.0002386687394828701
4190.421700192076,0.00023861853692641282
4191.30328520286,0.00023856835548328767
4192.184870213643,0.00023851819514017557
4193.066455224427,0.00023846805588377727
4193.948040235212,0.00023841793770079428
4194.829625245995,0.00023836784057795
4195.711210256779,0.00023831776450196934
4196.592795267564,0.0002382677094595965
4197.474380278347,0.00023821767543758177
4198.355965289131,0.0002381676624226887
4199.237550299915,0.00023811767040168936
4200.119135310699,0.00023806769936137112
4201.000720321483,0.00023801774928852945
4201.882305332267,0.0002379678201699687
4202.763890343051,0.00023791791199251138
4203.645475353835,0.0002378680247429865
4204.527060364619,0.00023781815840823162
4205.408645375402,0.00023776831297509958
4206.2902303861865,0.00023771848843045373
4207.1718153969705,0.00023766868476116622
4208.0534004077535,0.00023761890195412176
4208.934985418538,0.00023756913999621536
4209.816570429322,0.00023751939887435485
4210.698155440106,0.00023746967857545602
4211.579740450889,0.0002374199790864473
4212.461325461674,0.0002373703003942695
4213.342910472458,0.00023732064248587086
4214.224495483241,0.00023727100534821352
4215.106080494026,0.00023722138896826992
4215.98766550481,0.0002371717933330226
4216.869250515593,0.00023712221842946366
4217.750835526377,0.00023707266424459876
4218.632420537162,0.00023702313076544418
4219.514005547945,0.0002369736179790269
4220.395590558729,0.00023692412587238119
4221.277175569514,0.00023687465443255774
4222.158760580297,0.00023682520364661308
4223.040345591081,0.00023677577350161887
4223.921930601866,0.00023672636398465528
4224.803515612649,0.00023667697508281466
4225.685100623433,0.00023662760678319397
4226.566685634217,0.00023657825907291187
4227.448270645001,0.0002365289319390876
4228.329855655785,0.0002364796253688567
4229.211440666569,0.00023643033934936256
4230.093025677354,0.00023638107386776466
4230.974610688137,0.00023633182891122668
4231.856195698921,0.0002362826044669262
4232.737780709705,0.00023623340052204907
4233.6193657204885,0.00023618421706379694
4234.5009507312725,0.00023613505407937596
4235.3825357420565,0.00023608591155600773
4236.2641207528395,0.00023603678948092244
4237.145705763624,0.00023598768784135945
4238.027290774408,0.0002359386066245699
4238.908875785191,0.00023588954581781944
4239.790460795976,0.00023584050540837736
4240.67204580676,0.000235791485383529
4241.553630817543,0.00023574248573056527
4242.435215828327,0.00023569350643679488
4243.316800839112,0.0002356445474895301
4244.198385849895,0.00023559560887609555
4245.079970860679,0.0002355466905838286
4245.961555871463,0.00023549779260007532
4246.843140882247,0.00023544891491219445
4247.724725893031,0.00023540005750755149
4248.606310903815,0.00023535122037352525
4249.487895914599,0.00023530240349750492
4250.369480925383,0.00023525360686688657
4251.251065936167,0.00023520483046908318
4252.132650946951,0.00023515607429151165
4253.014235957734,0.000235107338321605
4253.895820968519,0.00023505862254680126
4254.777405979303,0.00023500992695455375
4255.658990990086,0.00023496125153232253
4256.540576000871,0.00023491259626757805
4257.422161011655,0.0002348639611478059
4258.303746022438,0.00023481534616049608
4259.185331033222,0.0002347667512931544
4260.066916044007,0.00023471817653328986
4260.94850105479,0.00023466962186842802
4261.830086065574,0.00023462108728610403
4262.711671076358,0.00023457257277386128
4263.5932560871415,0.0002345240783192548
4264.4748410979255,0.00023447560390984883
4265.3564261087095,0.00023442714953321716
4266.238011119494,0.00023437871517694646
4267.119596130277,0.00023433030082863386
4268.001181141061,0.0002342819064758817
4268.882766151845,0.00023423353210630805
4269.764351162629,0.0002341851777075398
4270.645936173413,0.00023413684326721346
4271.527521184197,0.0002340885287729735
4272.409106194981,0.00023404023421248123
4273.290691205765,0.00023399195957339865
4274.172276216549,0.00023394370484340542
4275.053861227332,0.0002338954700101884
4275.935446238117,0.00023384725506144733
4276.817031248901,0.00023379905998488696
