2808.6189532850067,0.0003551871263729724
2809.4658714295174,0.00035508056794893763
2810.3127895740276,0.00035497407329176814
2811.159707718539,0.0003548676423443776
2812.006625863049,0.0003547612750497433
2812.8535440075593,0.0003546549713509127
2813.70046215207,0.00035454873119100157
2814.547380296581,0.00035444255451318906
2815.394298441091,0.0003543364412607226
2816.2412165856017,0.0003542303913769213
2817.088134730113,0.00035412440480516924
2817.935052874623,0.00035401848148892555
2818.7819710191334,0.000353912621371693
2819.628889163644,0.0003538068243970655
2820.475807308155,0.00035370109050869916
2821.3227254526655,0.0003535954196503044
2822.1696435971758,0.00035348981176568035
2823.0165617416865,0.00035338426679866795
2823.863479886197,0.0003532787846931872
2824.710398030708,0.00035317336539323295
2825.557316175218,0.0003530680088428466
2826.404234319729,0.00035296271498615975
2827.2511524642396,0.00035285748376734426
2828.09807060875,0.0003527523151306586
2828.9449887532605,0.00035264720902042357
2829.791906897771,0.00035254216538100974
2830.6388250422815,0.000352437184156875
2831.4857431867927,0.0003523322652925222
2832.3326613313025,0.00035222740873254796
2833.179579475813,0.0003521226144215892
2834.026497620324,0.0003520178823043573
2834.8734157648346,0.00035191321232562396
2835.720333909345,0.00035180860443023785
2836.5672520538556,0.00035170405856309783
2837.4141701983663,0.00035159957466918585
2838.261088342877,0.0003514951526935184
2839.1080064873872,0.0003513907925812231
2839.9549246318975,0.00035128649427745314
2840.8018427764086,0.0003511822577274294
2841.6487609209194,0.0003510780828764653
2842.495679065429,0.0003509739696699083
2843.3425972099403,0.0003508699180531861
2844.189515354451,0.00035076592797178487
2845.0364334989613,0.0003506619993712591
2845.8833516434725,0.0003505581321972226
2846.7302697879827,0.00035045432639536315
2847.577187932493,0.0003503505819114088
2848.4241060770037,0.00035024689869118947
2849.271024221515,0.0003501432766805622
2850.1179423660246,0.000350039715825465
2850.9648605105353,0.0003499362160718989
2851.8117786550465,0.0003498327773659257
2852.6586967995568,0.00034972939965366646
2853.505614944067,0.00034962608288132156
2854.3525330885777,0.0003495228269951314
2855.1994512330884,0.0003494196319414175
2856.046369377599,0.0003493164976665485
2856.8932875221094,0.0003492134241169795
2857.74020566662,0.00034911041123920634
2858.587123811131,0.00034900745897979317
2859.4340419556415,0.0003489045672853738
2860.2809601001513,0.00034880173610263787
2861.1278782446625,0.0003486989653783372
2861.974796389173,0.0003485962550592921
2862.8217145336835,0.0003484936050923733
2863.668632678194,0.0003483910154245267
2864.515550822705,0.0003482884860027588
2865.362468967215,0.000348186016774133
2866.2093871117263,0.00034808360768576977
2867.0563052562366,0.0003479812586848561
2867.903223400747,0.00034787896971865236
2868.7501415452575,0.0003477767407344571
2869.5970596897687,0.00034767457167965676
2870.4439778342785,0.00034757246250167464
2871.290895978789,0.000347470413148006
2872.1378141233004,0.0003473684235662134
2872.9847322678106,0.00034726649370391807
2873.831650412321,0.00034716462350879224
2874.6785685568316,0.00034706281292857307
2875.5254867013423,0.00034696106191107177
2876.372404845853,0.0003468593704041508
2877.2193229903633,0.0003467577383557187
2878.066241134874,0.0003466561657137623
2878.9131592793847,0.00034655465242634174
2879.7600774238954,0.0003464531984415391
2880.606995568405,0.0003463518037075233
2881.4539137129163,0.00034625046817253447
2882.300831857427,0.00034614919178484324
2883.1477500019373,0.0003460479744927947
2883.994668146448,0.00034594681624479894
2884.8415862909587,0.0003458457169893204
2885.688504435469,0.000345744676674884
2886.53542257998,0.00034564369525006804
2887.382340724491,0.00034554277266352225
2888.2292588690007,0.0003454419088639457
2889.0761770135114,0.00034534110380011015
2889.9230951580225,0.00034524035742083015
2890.770013302533,0.0003451396696749891
2891.616931447043,0.0003450390405115227
2892.463849591554,0.0003449384698794501
2893.3107677360645,0.0003448379577278079
2894.157685880575,0.00034473750400572546
2895.004604025085,0.00034463710866236954
2895.851522169596,0.00034453677164699803
2896.698440314107,0.0003444364929088828
2897.545358458617,0.0003443362723973904
2898.392276603128,0.00034423611006193373
2899.2391947476385,0.0003441360058519684
2900.086112892149,0.00034403595971703563
2900.93303103666,0.00034393597160671237
2901.77994918117,0.00034383604147066
2902.6268673256805,0.00034373616925857274
2903.473785470191,0.00034363635492019846
2904.3207036147023,0.0003435365984053772
2905.167621759212,0.0003434368996639751
2906.014539903723,0.000343337258645931
2906.861458048234,0.00034323767530123527
2907.7083761927443,0.0003431381495799405
2908.5552943372545,0.00034303868143214936
2909.402212481765,0.0003429392708080342
2910.249130626276,0.00034283991765780614
2911.0960487707866,0.0003427406219317631
2911.942966915297,0.00034264138358021824
2912.7898850598076,0.0003425422025535894
2913.6368032043183,0.0003424430788023168
2914.483721348829,0.0003423440122769055
2915.330639493339,0.00034224500292792133
2916.17755763785,0.0003421460507059975
2917.0244757823607,0.0003420471555617987
2917.871393926871,0.0003419483174460691
2918.7183120713817,0.00034184953630959783
2919.5652302158924,0.00034175081210322997
2920.4121483604026,0.00034165214477787026
2921.259066504914,0.00034155353428448745
2922.105984649424,0.00034145498057409
2922.9529027939343,0.0003413564835977544
2923.799820938445,0.00034125804330661886
2924.646739082956,0.0003411596596518507
2925.4936572274664,0.0003410613325846997
2926.3405753719767,0.0003409630620564681
2927.187493516488,0.0003408648480185086
2928.034411660998,0.0003407666904222185
2928.881329805509,0.0003406685892190785
2929.728247950019,0.0003405705443605925
2930.57516609453,0.0003404725557983504
2931.4220842390405,0.00034037462348396677
2932.269002383551,0.0003402767473691415
2933.1159205280615,0.00034017892740560886
2933.962838672572,0.0003400811635451675
2934.809756817083,0.0003399834557396662
2935.656674961593,0.0003398858039410077
2936.503593106104,0.00033978820810116715
2937.3505112506145,0.00033969066817214307
2938.197429395125,0.00033959318410601295
2939.044347539636,0.0003394957558549062
2939.891265684146,0.00033939838337100544
2940.7381838286565,0.00033930106660653086
2941.5851019731676,0.0003392038055137779
2942.4320201176783,0.0003391066000450937
2943.278938262188,0.0003390094501528741
2944.125856406699,0.00033891235578956727
2944.97277455121,0.00033881531690768284
2945.8196926957203,0.0003387183334597768
2946.6666108402305,0.00033862140539846214
2947.5135289847417,0.0003385245326764174
2948.360447129252,0.00033842771524634563
2949.2073652737627,0.0003383309530610285
2950.054283418273,0.0003382342460733099
2950.9012015627836,0.00033813759423604743
2951.7481197072943,0.000338040997502198
2952.595037851805,0.0003379444558247388
2953.4419559963153,0.00033784796915672103
2954.288874140826,0.0003377515374512274
2955.1357922853367,0.000337655160661414
2955.982710429847,0.00033755883874049184
2956.8296285743577,0.0003374625716417023
2957.6765467188684,0.0003373663593183596
2958.5234648633786,0.00033727020172382414
2959.37038300789,0.0003371740988115108
2960.2173011523996,0.00033707805053488426
2961.0642192969103,0.00033698205684746363
2961.9111374414215,0.00033688611770282324
2962.7580555859317,0.0003367902330545888
2963.604973730442,0.00033669440285643355
2964.4518918749527,0.0003365986270620948
2965.2988100194634,0.0003365029056253334
2966.145728163974,0.00033640723850000473
2966.992646308485,0.00033631162563998535
2967.839564452995,0.0003362160669992156
2968.686482597506,0.0003361205625316842
2969.5334007420165,0.0003360251121914397
2970.3803188865268,0.0003359297159325669
2971.2272370310375,0.0003358343737092115
2972.074155175548,0.00033573908547557637
2972.9210733200584,0.0003356438511859041
2973.7679914645696,0.0003355486707945073
2974.61490960908,0.00033545354425572576
2975.46182775359,0.0003353584715239659
2976.308745898101,0.0003352634525536864
2977.155664042612,0.0003351684872993897
2978.002582187122,0.0003350735757156346
2978.8495003316325,0.0003349787177570333
2979.6964184761437,0.0003348839133782353
2980.543336620654,0.00033478916253396366
2981.390254765164,0.00033469446517896747
2982.2371729096753,0.0003345998212680677
2983.0840910541856,0.0003345052307561304
2983.9310091986963,0.0003344106935980577
2984.7779273432066,0.00033431620974881513
2985.6248454877173,0.00033422177916343635
2986.471763632228,0.0003341274017969631
2987.3186817767387,0.0003340330776045295
2988.165599921249,0.0003339388065412855
2989.0125180657597,0.0003338445885624554
2989.8594362102704,0.00033375042362332073
2990.7063543547806,0.00033365631167917053
2991.5532724992913,0.0003335622526853928
2992.400190643802,0.0003334682465973973
2993.2471087883123,0.0003333742933706501
2994.0940269328235,0.0003332803929606689
2994.9409450773337,0.0003331865453230201
2995.787863221844,0.00033309275041331997
2996.634781366355,0.00033299900818723686
2997.481699510866,0.0003329053186004874
2998.3286176553756,0.000332811681608828
2999.1755357998863,0.0003327180971680829
3000.0224539443975,0.0003326245652341132
3000.8693720889078,0.00033253108576282735
3001.716290233418,0.00033243765871019207
3002.563208377929,0.00033234428403222785
3003.4101265224394,0.00033225096168497864
3004.25704466695,0.00033215769162456326
3005.103962811461,0.00033206447380713954
3005.950880955971,0.0003319713081889183
3006.797799100482,0.000331878194726144
3007.6447172449925,0.0003317851333751363
3008.4916353895032,0.0003316921240922432
3009.3385535340135,0.00033159916683386673
3010.185471678524,0.0003315062615564641
3011.0323898230345,0.0003314134082165257
3011.8793079675456,0.0003313206067706053
3012.726226112056,0.0003312278571753006
3013.573144256566,0.00033113515938724747
3014.4200624010773,0.0003310425133631513
3015.266980545588,0.00033094991905974083
3016.113898690098,0.00033085737643381114
3016.960816834609,0.0003307648854422049
3017.8077349791197,0.0003306724460418039
3018.65465312363,0.0003305800581895343
3019.50157126814,0.00033048772184238607
3020.3484894126514,0.00033039543695737977
3021.1954075571616,0.00033030320349160096
3022.0423257016723,0.00033021102140216754
3022.889243846183,0.00033011889064625343
3023.7361619906933,0.00033002681118106896
3024.583080135204,0.00032993478296389895
3025.4299982797143,0.0003298428059520393
3026.276916424225,0.0003297508801028625
3027.1238345687357,0.0003296590053737776
3027.970752713246,0.00032956718172222625
3028.817670857757,0.000329475409105723
3029.6645890022673,0.0003293836874818251
3030.5115071467776,0.00032929201680810684
3031.3584252912883,0.00032920039704223094
3032.2053434357995,0.0003291088281418777
3033.0522615803093,0.00032901731006478756
3033.89917972482,0.00032892584276874676
3034.746097869331,0.00032883442621157966
3035.5930160138414,0.000328743060351171
3036.4399341583517,0.0003286517451454428
3037.286852302863,0.0003285604805523636
3038.133770447373,0.00032846926652994353
3038.980688591884,0.0003283781030362584
3039.827606736394,0.00032828699002940737
3040.6745248809048,0.00032819592746755044
3041.5214430254155,0.00032810491530889044
3042.368361169926,0.0003280139535116685
3043.215279314437,0.00032792304203417604
3044.062197458947,0.0003278321808347673
3044.909115603458,0.00032774136987181074
3045.756033747968,0.0003276506091037557
3046.6029518924793,0.00032755989848906825
3047.4498700369895,0.0003274692379862625
3048.2967881815,0.0003273786275539203
3049.143706326011,0.00032728806715065707
3049.9906244705217,0.00032719755673512235
3050.8375426150315,0.00032710709626602384
3051.684460759542,0.0003270166857021148
3052.5313789040533,0.00032692632500218516
3053.3782970485636,0.0003268360141250844
3054.225215193074,0.0003267457530296924
3055.072133337585,0.000326655541674942
3055.9190514820953,0.0003265653800198103
3056.765969626606,0.00032647526802332175
3057.6128877711167,0.00032638520564453027
3058.459805915627,0.00032629519284255783
3059.3067240601376,0.00032620522957655735
3060.1536422046483,0.0003261153158057275
3061.0005603491586,0.0003260254514893191
3061.8474784936693,0.0003259356365866133
3062.69439663818,0.000325845871056952
3063.5413147826907,0.0003257561548597163
3064.388232927201,0.0003256664879543266
3065.2351510717117,0.00032557687030024723
3066.082069216222,0.0003254873018569908
3066.928987360733,0.0003253977825841245
3067.7759055052434,0.0003253083124412292
3068.6228236497536,0.00032521889138797537
3069.469741794265,0.0003251295193840272
3070.3166599387755,0.0003250401963891346
3071.1635780832853,0.00032495092236307547
3072.0104962277965,0.00032486169726565176
3072.857414372307,0.0003247725210567542
3073.7043325168174,0.0003246833936962724
3074.5512506613277,0.00032459431514416444
3075.398168805839,0.0003245052853604255
3076.245086950349,0.000324416304305101
3077.09200509486,0.00032432737193827105
3077.938923239371,0.0003242384882200526
3078.785841383881,0.0003241496531106335
3079.6327595283915,0.0003240608665702142
3080.479677672902,0.000323972128559058
3081.326595817413,0.0003238834390374605
3082.173513961923,0.0003237947979657697
3083.020432106434,0.00032370620530436617
3083.8673502509446,0.0003236176610136894
3084.7142683954553,0.00032352916505420536
3085.5611865399655,0.00032344071738643013
3086.408104684476,0.0003233523179709191
3087.255022828987,0.0003232639667682814
3088.1019409734977,0.0003231756637391547
3088.9488591180075,0.00032308740884423153
3089.7957772625186,0.00032299920204423646
3090.642695407029,0.000322911043299946
3091.4896135515396,0.0003228229325721699
3092.3365316960503,0.0003227348698217718
3093.1834498405606,0.000322646855009647
3094.0303679850713,0.0003225588880967322
3094.877286129582,0.0003224709690440301
3095.7242042740922,0.00032238309781254857
3096.571122418603,0.0003222952743633629
3097.4180405631137,0.00032220749865758894
3098.2649587076244,0.0003221197706563801
3099.1118768521346,0.0003220320903209217
3099.9587949966453,0.0003219444576124609
