2443.298389614166,0.0004087932916580231
2443.8381921879195,0.0004087032112890835
2444.3779947616736,0.00040861317056421396
2444.917797335427,0.0004085231694572665
2445.457599909181,0.00040843320794213344
2445.9974024829353,0.0004083432859927334
2446.537205056689,0.0004082534035829929
2447.077007630443,0.0004081635606868727
2447.616810204197,0.00040807375727835586
2448.1566127779506,0.0004079839933314374
2448.6964153517047,0.0004078942688201491
2449.2362179254587,0.0004078045837185378
2449.776020499213,0.0004077149380006711
2450.3158230729664,0.0004076253316406478
2450.8556256467205,0.0004075357646125816
2451.3954282204745,0.00040744623689061466
2451.935230794228,0.0004073567484489019
2452.475033367982,0.00040726729926163593
2453.014835941736,0.0004071778893030157
2453.55463851549,0.0004070885185472774
2454.0944410892434,0.0004069991869686764
2454.6342436629975,0.0004069098945414776
2455.1740462367516,0.00040682064123998067
2455.713848810505,0.0004067314270385068
2456.2536513842592,0.00040664225191140355
2456.7934539580133,0.0004065531158330233
2457.333256531767,0.00040646401877776156
2457.873059105521,0.0004063749607200298
2458.412861679275,0.00040628594163425293
2458.952664253029,0.00040619696149488637
2459.4924668267827,0.00040610802027640915
2460.0322694005367,0.00040601911795331663
2460.5720719742903,0.00040593025450012945
2461.1118745480444,0.00040584142989139163
2461.6516771217985,0.0004057526441016729
2462.191479695552,0.00040566389710555565
2462.731282269306,0.0004055751888776493
2463.2710848430597,0.0004054865193925834
2463.810887416814,0.0004053978886250159
2464.350689990568,0.0004053092965496232
2464.8904925643214,0.0004052207431410954
2465.4302951380755,0.00040513222837416387
2465.9700977118296,0.00040504375222356274
2466.509900285583,0.0004049553146640549
2467.0497028593377,0.00040486691567043025
2467.5895054330913,0.00040477855521749785
2468.1293080068453,0.0004046902332800801
2468.669110580599,0.00040460194983303485
2469.208913154353,0.00040451370485123446
2469.7487157281066,0.00040442549830957224
2470.2885183018607,0.0004043373301829684
2470.8283208756147,0.00040424920044636434
2471.3681234493683,0.0004041611090747047
2471.9079260231224,0.00040407305604298364
2472.447728596876,0.00040398504132621463
2472.98753117063,0.000403897064899409
2473.527333744384,0.0004038091267376211
2474.0671363181377,0.0004037212268159223
2474.6069388918922,0.0004036333651093917
2475.146741465646,0.0004035455415931483
2475.6865440393995,0.0004034577562423295
2476.226346613154,0.0004033700090320898
2476.7661491869076,0.00040328229993760056
2477.3059517606616,0.0004031946289340676
2477.8457543344152,0.0004031069959967046
2478.3855569081693,0.000403019401100759
2478.925359481923,0.0004029318442214927
2479.465162055677,0.0004028443253341826
2480.004964629431,0.00040275684441414515
2480.5447672031846,0.0004026694014366966
2481.0845697769387,0.0004025819963771952
2481.6243723506923,0.0004024946292110055
2482.1641749244463,0.00040240729991352297
2482.7039774982004,0.0004023200084601513
2483.243780071954,0.0004022327548263321
2483.7835826457085,0.00040214553898752
2484.323385219462,0.0004020583609191864
2484.863187793216,0.0004019712205968299
2485.4029903669702,0.0004018841179959749
2485.942792940724,0.00040179705309215054
2486.4825955144775,0.0004017100258609241
2487.0223980882315,0.00040162303627787826
2487.5622006619856,0.0004015360843186162
2488.102003235739,0.00040144916995875444
2488.6418058094932,0.0004013622931739495
2489.1816083832473,0.0004012754539398554
2489.721410957001,0.00040118865223217064
2490.261213530755,0.00040110188802659253
2490.801016104509,0.00040101516129885487
2491.3408186782626,0.0004009284720247107
2491.8806212520167,0.00040084182017992835
2492.4204238257703,0.00040075520574029257
2492.960226399525,0.00040066862868162116
2493.5000289732784,0.00040058208897975436
2494.0398315470325,0.0004004955866105319
2494.5796341207865,0.00040040912154984024
2495.11943669454,0.00040032269377357325
2495.6592392682937,0.00040023630325763997
2496.199041842048,0.00040014994997798054
2496.738844415802,0.00040006363391055803
2497.2786469895555,0.0003999773550313456
2497.8184495633095,0.0003998911133163453
2498.3582521370636,0.00039980490874157426
2498.898054710817,0.0003997187412830733
2499.4378572845712,0.00039963261091690563
2499.9776598583253,0.00039954651761914744
2500.517462432079,0.00039946046136590243
2501.057265005833,0.0003993744421332964
2501.5970675795866,0.000399288459897473
2502.136870153341,0.0003992025146345937
2502.6766727270947,0.00039911660632083385
2503.2164753008487,0.00039903073493241606
2503.756277874603,0.0003989449004455459
2504.2960804483564,0.00039885910283647826
2504.83588302211,0.0003987733420814793
2505.375685595864,0.00039868761815683464
2505.915488169618,0.00039860193103884417
2506.4552907433717,0.0003985162807038397
2506.995093317126,0.0003984306671281708
2507.53489589088,0.00039834509028819563
2508.0746984646335,0.0003982595501603075
2508.6145010383875,0.00039817404672091186
2509.1543036121416,0.00039808857994643614
2509.6941061858956,0.0003980031498133321
2510.2339087596492,0.00039791775629805903
2510.773711333403,0.0003978323993771168
2511.3135139071574,0.00039774707902700255
2511.853316480911,0.0003976617952242494
2512.393119054665,0.0003975765479454028
2512.932921628419,0.00039749133716703526
2513.4727242021727,0.00039740616286573365
2514.0125267759263,0.0003973210250181005
2514.552329349681,0.000397235923600777
2515.0921319234344,0.0003971508585903988
2515.631934497188,0.000397065829963638
2516.171737070942,0.00039698083769718707
2516.711539644696,0.000396895881767744
2517.2513422184497,0.00039681096215204585
2517.791144792204,0.0003967260788268419
2518.330947365958,0.0003966412317688888
2518.870749939712,0.0003965564209549795
2519.4105525134655,0.00039647164636192776
2519.9503550872196,0.0003963869079665486
2520.4901576609736,0.0003963022057456964
2521.0299602347272,0.00039621753967624025
2521.569762808481,0.00039613290973505063
2522.1095653822354,0.00039604831589904984
2522.649367955989,0.00039596375814515396
2523.1891705297426,0.00039587923645031784
2523.728973103497,0.0003957947507914958
2524.2687756772507,0.0003957103011456752
2524.8085782510043,0.00039562588748986223
2525.3483808247584,0.000395541509801076
2525.8881833985124,0.0003954571680563569
2526.427985972266,0.0003953728622327789
2526.96778854602,0.00039528859230741767
2527.507591119774,0.0003952043582573685
2528.047393693528,0.00039512016005975863
2528.587196267282,0.0003950359976917266
2529.126998841036,0.0003949518711304354
2529.66680141479,0.0003948677803530592
2530.2066039885435,0.0003947837253367999
2530.746406562297,0.0003946997060588691
2531.2862091360516,0.00039461572249650795
2531.8260117098052,0.00039453177462697557
2532.365814283559,0.0003944478624275473
2532.9056168573134,0.00039436398587551356
2533.445419431067,0.0003942801449481907
2533.9852220048206,0.000394196339622916
2534.525024578574,0.00039411256987703305
2535.0648271523287,0.0003940288356879171
2535.6046297260823,0.00039394513703296655
2536.1444322998364,0.000393861473889582
2536.6842348735904,0.00039377784623519525
2537.2240374473445,0.00039369425404726016
2537.763840021098,0.0003936106973032329
2538.3036425948526,0.0003935271759806135
2538.843445168606,0.0003934436900568967
2539.38324774236,0.0003933602395096102
2539.9230503161134,0.00039327682431629905
2540.462852889868,0.00039319344445452344
2541.0026554636215,0.00039311009990186874
2541.542458037375,0.0003930267906359302
2542.0822606111296,0.0003929435166343289
2542.6220631848832,0.00039286027787470673
2543.161865758637,0.0003927770743347161
2543.701668332391,0.00039269390599203313
2544.241470906145,0.00039261077282435496
2544.781273479899,0.00039252767480939526
2545.3210760536526,0.0003924446119248865
2545.8608786274067,0.0003923615841485779
2546.4006812011608,0.0003922785914582436
2546.9404837749144,0.00039219563383166404
2547.4802863486684,0.0003921127112466501
2548.0200889224225,0.00039202982368104076
2548.559891496176,0.00039194697111266067
2549.0996940699297,0.00039186415351938033
2549.639496643684,0.0003917813708790836
2550.179299217438,0.00039169862316967765
2550.7191017911914,0.00039161591036907217
2551.258904364946,0.0003915332324552155
2551.7987069386995,0.00039145058940604627
2552.338509512453,0.00039136798119955655
2552.8783120862076,0.00039128540781373087
2553.4181146599612,0.00039120286922658985
2553.9579172337153,0.00039112036541615747
2554.497719807469,0.00039103789636048134
2555.0375223812234,0.0003909554620376322
2555.577324954977,0.00039087306242569636
2556.1171275287306,0.00039079069750277837
2556.6569301024847,0.00039070836724700107
2557.1967326762388,0.00039062607163650314
2557.7365352499924,0.00039054381064943894
2558.276337823746,0.00039046158426399996
2558.8161403975005,0.00039037939245837135
2559.355942971254,0.00039029723521077345
2559.8957455450077,0.0003902151124994347
2560.435548118762,0.0003901330243026105
2560.975350692516,0.00039005097059856714
2561.5151532662694,0.0003899689513655901
2562.054955840024,0.00038988696658199173
2562.5947584137775,0.0003898050162260861
2563.1345609875316,0.00038972310027622024
2563.674363561285,0.0003896412187107631
2564.2141661350397,0.00038955937150807874
2564.7539687087933,0.0003894775586465673
2565.293771282547,0.00038939578010464864
2565.833573856301,0.0003893140358607499
2566.373376430055,0.00038923232589332317
2566.9131790038086,0.000389150650180835
2567.4529815775622,0.00038906900870177544
2567.9927841513168,0.00038898740143464684
2568.5325867250704,0.0003889058283579781
2569.072389298824,0.00038882428945030223
2569.612191872578,0.00038874278469017696
2570.151994446332,0.0003886613140561764
2570.6917970200857,0.00038857987752690797
2571.23159959384,0.00038849847508097107
2571.771402167594,0.00038841710669700714
2572.311204741348,0.00038833577235364996
2572.8510073151015,0.00038825447202957476
2573.390809888856,0.00038817320570346426
2573.9306124626096,0.0003880919733540145
2574.470415036363,0.00038801077495994625
2575.0102176101173,0.00038792961050000305
2575.5500201838713,0.00038784847995293465
2576.089822757625,0.0003877673832975073
2576.629625331379,0.0003876863205125243
2577.169427905133,0.00038760529157678194
2577.7092304788866,0.0003875242964691061
2578.2490330526402,0.0003874433351683466
2578.7888356263948,0.0003873624076533596
2579.3286382001484,0.0003872815139030202
2579.8684407739024,0.00038720065389622594
2580.4082433476565,0.00038711982761189954
2580.94804592141,0.0003870390350289562
2581.487848495164,0.0003869582761263561
2582.0276510689177,0.0003868775508830603
2582.567453642672,0.00038679685927805004
2583.107256216426,0.00038671620129033694
2583.6470587901795,0.0003866355768989235
2584.1868613639335,0.00038655498608285626
2584.7266639376876,0.0003864744288211762
2585.266466511441,0.0003863939050929725
2585.8062690851953,0.00038631341487731967
2586.3460716589493,0.0003862329581533249
2586.885874232703,0.0003861525349001146
2587.4256768064565,0.0003860721450968237
2587.965479380211,0.00038599178872261817
2588.5052819539646,0.00038591146575666735
2589.0450845277187,0.0003858311761781535
2589.5848871014728,0.00038575091996630135
2590.124689675227,0.0003856706971003318
2590.6644922489804,0.0003855905075594905
2591.204294822734,0.0003855103513230284
2591.744097396488,0.00038543022837023204
2592.283899970242,0.0003853501386803898
2592.8237025439958,0.000385270082232824
2593.36350511775,0.00038519005900685695
2593.903307691504,0.00038511006898183834
2594.4431102652575,0.00038503011213713006
2594.9829128390115,0.00038495018845211194
2595.522715412765,0.0003848702979061892
2596.062517986519,0.00038479044047876217
2596.602320560273,0.0003847106161492737
2597.1421231340273,0.00038463082489717336
2597.681925707781,0.000384551066701919
2598.221728281535,0.000384471341542997
2598.761530855289,0.000384391649399914
2599.301333429043,0.0003843119902521756
2599.8411360027967,0.0003842323640793259
2600.3809385765508,0.00038415277086090307
2600.9207411503044,0.00038407321057648796
2601.4605437240584,0.00038399368320565607
2602.000346297812,0.00038391418872801066
2602.540148871566,0.00038383472712317243
2603.07995144532,0.00038375529837077107
2603.6197540190738,0.00038367590245046493
2604.159556592828,0.00038359653934191764
2604.6993591665814,0.0003835172090248161
2605.2391617403355,0.00038343791147886063
2605.778964314089,0.00038335864668377016
2606.3187668878436,0.00038327941461928225
2606.858569461597,0.00038320021526514587
2607.3983720353513,0.0003831210486011272
2607.9381746091053,0.00038304191460702025
2608.4779771828594,0.00038296281326262075
2609.017779756613,0.0003828837445477556
2609.557582330367,0.00038280470844224973
2610.0973849041206,0.0003827257049259568
2610.6371874778747,0.0003826467339787461
2611.1769900516283,0.0003825677955805081
2611.7167926253824,0.0003824888897111373
2612.2565951991364,0.00038241001635056
2612.79639777289,0.0003823311754787025
2613.336200346644,0.00038225236707551454
2613.876002920398,0.000382173591120976
2614.4158054941518,0.0003820948475950597
2614.955608067906,0.0003820161364777688
2615.49541064166,0.00038193745774912045
2616.0352132154135,0.00038185881138915053
2616.5750157891675,0.0003817801973779042
2617.1148183629216,0.00038170161569544994
2617.654620936675,0.0003816230663218715
2618.1944235104293,0.0003815445492372678
2618.7342260841833,0.0003814660644217561
2619.274028657937,0.00038138761185545553
2619.813831231691,0.00038130919151852806
2620.3536338054446,0.0003812308033911304
2620.8934363791986,0.00038115244745344387
2621.4332389529527,0.00038107412368566595
2621.9730415267063,0.0003809958320680094
2622.5128441004604,0.00038091757258070554
2623.0526466742144,0.00038083934520399755
2623.592449247968,0.00038076114991813836
2624.1322518217225,0.00038068298670341724
2624.672054395476,0.0003806048555401268
2625.21185696923,0.00038052675640856936
2625.751659542984,0.00038044868928907767
2626.291462116738,0.0003803706541619894
2626.8312646904915,0.00038029265100766093
2627.3710672642455,0.00038021467980647286
2627.9108698379996,0.00038013674053881126
2628.450672411753,0.0003800588331850817
