1569.71563835448,0.0006331120746645907
1570.0570826725993,0.0006329760680032839
1570.3985269907187,0.0006328401194223133
1570.739971308838,0.0006327042288847291
1571.0814156269573,0.0006325683963535571
1571.4228599450764,0.0006324326217918846
1571.764304263196,0.0006322969051628025
1572.105748581315,0.0006321612464294731
1572.4471928994344,0.000632025645555045
1572.7886372175537,0.0006318901025027321
1573.130081535673,0.0006317546172357511
1573.4715258537924,0.000631619189717383
1573.8129701719115,0.0006314838199109078
1574.154414490031,0.000631348507779653
1574.4958588081502,0.0006312132532869922
1574.8373031262695,0.0006310780563962857
1575.1787474443888,0.000630942917070957
1575.5201917625081,0.0006308078352744559
1575.8616360806272,0.0006306728109702765
1576.2030803987466,0.0006305378441219052
1576.544524716866,0.0006304029346929019
1576.8859690349852,0.0006302680826468192
1577.2274133531046,0.0006301332879472783
1577.568857671224,0.0006299985505579056
1577.910301989343,0.0006298638704423427
1578.2517463074623,0.0006297292475643167
1578.5931906255817,0.0006295946818875273
1578.934634943701,0.0006294601733757428
1579.27607926182,0.0006293257219927331
1579.6175235799394,0.0006291913277023226
1579.958967898059,0.000629056990468358
1580.300412216178,0.0006289227102547157
1580.6418565342974,0.0006287884870252957
1580.9833008524167,0.0006286543207440454
1581.324745170536,0.0006285202113749248
1581.6661894886554,0.0006283861588819203
1582.0076338067745,0.0006282521632290878
1582.3490781248938,0.0006281182243804706
1582.6905224430132,0.000627984342300134
1583.0319667611325,0.0006278505169522266
1583.3734110792518,0.0006277167483008795
1583.714855397371,0.0006275830363102826
1584.0562997154902,0.0006274493809446274
1584.3977440336096,0.0006273157821681718
1584.7391883517291,0.0006271822399451614
1585.080632669848,0.0006270487542399109
1585.4220769879673,0.0006269153250167376
1585.763521306087,0.0006267819522400087
1586.1049656242062,0.0006266486358741086
1586.4464099423253,0.0006265153758834459
1586.7878542604444,0.0006263821722324736
1587.129298578564,0.000626249024885678
1587.4707428966833,0.0006261159338075432
1587.8121872148026,0.0006259828989626283
1588.1536315329217,0.0006258499203154851
1588.495075851041,0.0006257169978307076
1588.8365201691604,0.0006255841314729179
1589.17796448728,0.0006254513212067917
1589.5194088053988,0.0006253185669969893
1589.8608531235182,0.0006251858688082413
1590.2022974416375,0.000625053226605277
1590.543741759757,0.0006249206403528661
1590.8851860778761,0.0006247881100158362
1591.2266303959952,0.000624655635558976
1591.5680747141148,0.0006245232169471812
1591.9095190322341,0.0006243908541453287
1592.2509633503532,0.0006242585471183347
1592.5924076684723,0.0006241262958311625
1592.933851986592,0.000623994100248759
1593.2752963047112,0.0006238619603361581
1593.6167406228305,0.000623729876058387
1593.9581849409496,0.0006235978473805061
1594.299629259069,0.0006234658742676252
1594.6410735771883,0.0006233339566848371
1594.9825178953076,0.0006232020945973217
1595.323962213427,0.0006230702879702414
1595.665406531546,0.0006229385367688178
1596.0068508496654,0.0006228068409582976
1596.348295167785,0.0006226752005039238
1596.689739485904,0.0006225436153710018
1597.0311838040232,0.0006224120855248653
1597.3726281221427,0.0006222806109308643
1597.714072440262,0.0006221491915543908
1598.0555167583811,0.0006220178273608392
1598.3969610765005,0.0006218865183156569
1598.7384053946198,0.0006217552643843187
1599.0798497127391,0.0006216240655323234
1599.4212940308582,0.0006214929217251813
1599.7627383489778,0.0006213618329284679
1600.104182667097,0.0006212307991077593
1600.4456269852162,0.0006210998202286585
1600.7870713033356,0.0006209688962568213
1601.1285156214549,0.0006208380271578965
1601.4699599395742,0.000620707212897602
1601.8114042576933,0.0006205764534416666
1602.1528485758129,0.0006204457487558255
1602.494292893932,0.0006203150988058839
1602.8357372120513,0.0006201845035576257
1603.1771815301704,0.0006200539629769196
1603.51862584829,0.00061992347702961
1603.860070166409,0.0006197930456816052
1604.2015144845284,0.0006196626688988275
1604.5429588026477,0.000619532346647231
1604.884403120767,0.0006194020788927883
1605.2258474388861,0.0006192718656015171
1605.5672917570057,0.0006191417067394556
1605.908736075125,0.0006190116022726683
1606.2501803932441,0.0006188815521672301
1606.5916247113635,0.000618751556389289
1606.9330690294828,0.0006186216149049791
1607.2745133476021,0.0006184917276804909
1607.6159576657212,0.0006183618946820134
1607.9574019838408,0.0006182321158757768
1608.2988463019599,0.0006181023912280608
1608.6402906200792,0.0006179727207051512
1608.9817349381985,0.0006178431042733472
1609.3231792563179,0.0006177135418990082
1609.664623574437,0.0006175840335484941
1610.0060678925563,0.000617454579188224
1610.3475122106759,0.0006173251787846069
1610.688956528795,0.0006171958323041106
1611.030400846914,0.0006170665397132113
1611.3718451650334,0.0006169373009784308
1611.713289483153,0.000616808116066291
1612.0547338012723,0.0006166789849433612
1612.3961781193912,0.0006165499075762462
1612.7376224375107,0.0006164208839315439
1613.07906675563,0.0006162919139759385
1613.4205110737494,0.0006161629976760695
1613.7619553918687,0.000616034134998662
1614.1033997099878,0.0006159053259104395
1614.4448440281071,0.0006157765703781508
1614.7862883462265,0.000615647868368601
1615.1277326643458,0.0006155192198485902
1615.469176982465,0.0006153906247849605
1615.8106213005842,0.0006152620831445772
1616.1520656187038,0.0006151335948943425
1616.493509936823,0.0006150051600011691
1616.834954254942,0.00061487677843202
1617.1763985730613,0.000614748450153843
1617.5178428911809,0.000614620175133662
1617.8592872093002,0.0006144919533385088
1618.2007315274193,0.000614363784735435
1618.5421758455386,0.0006142356692915281
1618.883620163658,0.0006141076069738853
1619.2250644817773,0.0006139795977496698
1619.5665087998964,0.0006138516415860286
1619.9079531180157,0.0006137237384501625
1620.249397436135,0.0006135958883092838
1620.5908417542544,0.0006134680911306329
1620.932286072374,0.0006133403468815034
1621.2737303904928,0.0006132126555291714
1621.6151747086121,0.0006130850170409761
1621.9566190267317,0.0006129574313842817
1622.298063344851,0.0006128298985264427
1622.6395076629701,0.0006127024184348842
1622.9809519810892,0.0006125749910770407
1623.3223962992088,0.0006124476164203503
1623.663840617328,0.0006123202944323257
1624.0052849354472,0.0006121930250804614
1624.3467292535665,0.0006120658083323113
1624.6881735716859,0.0006119386441554278
1625.0296178898052,0.000611811532517417
1625.3710622079243,0.0006116844733858906
1625.7125065260436,0.000611557466728503
1626.053950844163,0.0006114305125129091
1626.3953951622823,0.0006113036107068304
1626.7368394804018,0.0006111767612779674
1627.078283798521,0.0006110499641940822
1627.41972811664,0.0006109232194229691
1627.7611724347596,0.0006107965269324029
1628.102616752879,0.0006106698866902346
1628.444061070998,0.0006105432986643137
1628.7855053891174,0.0006104167628225203
1629.1269497072367,0.0006102902791327771
1629.468394025356,0.0006101638475630003
1629.8098383434751,0.000610037468081171
1630.1512826615945,0.0006099111406552534
1630.4927269797138,0.00060978486525327
1630.834171297833,0.0006096586418432753
1631.1756156159522,0.0006095324703933166
1631.5170599340718,0.0006094063508714984
1631.8585042521909,0.0006092802832459272
1632.1999485703102,0.000609154267484747
1632.5413928884295,0.000609028303556146
1632.8828372065489,0.0006089023914283017
1633.2242815246682,0.0006087765310694328
1633.5657258427873,0.0006086507224477984
1633.9071701609068,0.0006085249655316689
1634.248614479026,0.0006083992602893295
1634.5900587971453,0.0006082736066891209
1634.9315031152646,0.0006081480046993902
1635.272947433384,0.0006080224542885154
1635.614391751503,0.0006078969554248861
1635.9558360696226,0.0006077715080769409
1636.2972803877417,0.0006076461122131335
1636.638724705861,0.0006075207678019357
1636.9801690239801,0.0006073954748118662
1637.3216133420997,0.0006072702332114375
1637.663057660219,0.0006071450429692056
1638.004501978338,0.0006070199040537661
1638.3459462964574,0.0006068948164337148
1638.6873906145768,0.0006067697800776796
1639.028834932696,0.0006066447949543295
1639.3702792508154,0.0006065198610323459
1639.7117235689345,0.0006063949782804325
1640.0531678870539,0.000606270146667319
1640.3946122051732,0.0006061453661617685
1640.7360565232925,0.0006060206367325768
1641.0775008414118,0.0006058959583485277
1641.418945159531,0.0006057713309784743
1641.7603894776503,0.0006056467545912621
1642.1018337957698,0.0006055222291558073
1642.443278113889,0.0006053977546409931
1642.784722432008,0.0006052733310157569
1643.1261667501276,0.000605148958249064
1643.467611068247,0.0006050246363099051
1643.8090553863663,0.000604900365167288
1644.1504997044854,0.000604776144790252
1644.4919440226047,0.0006046519751478405
1644.833388340724,0.0006045278562091535
1645.1748326588433,0.000604403787943301
1645.5162769769624,0.000604279770319432
1645.8577212950818,0.0006041558033066775
1646.199165613201,0.0006040318868742424
1646.5406099313207,0.000603908020991342
1646.8820542494398,0.0006037842056271952
1647.2234985675589,0.0006036604407510828
1647.5649428856782,0.0006035367263322717
1647.9063872037977,0.0006034130623400902
1648.247831521917,0.0006032894487438431
1648.589275840036,0.0006031658855129248
1648.9307201581555,0.0006030423726166911
1649.2721644762748,0.0006029189100245648
1649.6136087943942,0.0006027954977059871
1649.9550531125133,0.0006026721356304049
1650.2964974306326,0.0006025488237672927
1650.637941748752,0.0006024255620861791
1650.9793860668713,0.0006023023505565747
1651.3208303849906,0.0006021791891480557
1651.6622747031097,0.0006020560778301828
1652.003719021229,0.0006019330165725849
1652.3451633393486,0.0006018100053448673
1652.6866076574677,0.0006016870441166955
1653.0280519755868,0.0006015641328577513
1653.369496293706,0.0006014412715377453
1653.7109406118257,0.0006013184601263912
1654.052384929945,0.0006011956985934381
1654.393829248064,0.0006010729869086666
1654.7352735661834,0.0006009503250418902
1655.0767178843028,0.0006008277129629148
1655.418162202422,0.0006007051506416049
1655.7596065205412,0.0006005826380478094
1656.1010508386605,0.0006004601751514551
1656.4424951567798,0.0006003377619224552
1656.7839394748992,0.0006002153983307407
1657.1253837930185,0.0006000930843462936
1657.4668281111376,0.0005999708199391091
1657.808272429257,0.0005998486050792047
1658.1497167473765,0.0005997264397366157
1658.4911610654956,0.0005996043238814202
1658.832605383615,0.0005994822574836949
1659.174049701734,0.0005993602405135533
1659.5154940198536,0.0005992382729411431
1659.8569383379727,0.0005991163547366262
1660.198382656092,0.0005989944858701805
1660.5398269742113,0.0005988726663120217
1660.8812712923307,0.0005987508960323941
1661.22271561045,0.0005986291750015261
1661.564159928569,0.000598507503189725
1661.9056042466887,0.0005983858805672834
1662.2470485648078,0.0005982643071045368
1662.588492882927,0.0005981427827718378
1662.9299372010464,0.0005980213075395393
1663.2713815191657,0.0005978998813780829
1663.6128258372848,0.0005977785042578545
1663.9542701554042,0.0005976571761493258
1664.2957144735235,0.0005975358970229594
1664.6371587916428,0.0005974146668492553
1664.9786031097622,0.0005972934855987159
1665.3200474278815,0.0005971723532419093
1665.6614917460006,0.0005970512697493697
1666.00293606412,0.0005969302350916982
1666.3443803822395,0.0005968092492395142
1666.6858247003586,0.0005966883121634484
1667.027269018478,0.000596567423834158
1667.368713336597,0.0005964465842223382
1667.7101576547166,0.0005963257932986722
1668.051601972836,0.0005962050510339052
1668.393046290955,0.0005960843573987819
1668.7344906090743,0.0005959637123640931
1669.0759349271937,0.0005958431159006188
1669.417379245313,0.0005957225679791775
1669.758823563432,0.000595602068570645
1670.1002678815514,0.0005954816176458501
1670.4417121996707,0.0005953612151757357
1670.78315651779,0.0005952408611311739
1671.1246008359094,0.0005951205554831198
1671.4660451540285,0.0005950002982025317
1671.8074894721478,0.0005948800892603964
1672.1489337902672,0.0005947599286277146
1672.4903781083867,0.0005946398162755234
1672.8318224265056,0.0005945197521748803
1673.173266744625,0.0005943997362968631
1673.5147110627445,0.0005942797686125594
1673.8561553808638,0.0005941598490931089
1674.197599698983,0.0005940399777096472
1674.5390440171022,0.0005939201544333349
1674.8804883352216,0.0005938003792353866
1675.221932653341,0.0005936806520869961
1675.5633769714602,0.0005935609729594098
1675.9048212895793,0.0005934413418238837
1676.2462656076987,0.000593321758651704
1676.587709925818,0.0005932022234141741
1676.9291542439375,0.000593082736082638
1677.2705985620564,0.0005929632966284197
1677.6120428801757,0.0005928439050229162
1677.953487198295,0.0005927245612375181
1678.2949315164146,0.0005926052652436364
1678.6363758345337,0.0005924860170127232
1678.9778201526528,0.0005923668165162503
1679.3192644707724,0.0005922476637256791
1679.6607087888917,0.0005921285586125416
1680.002153107011,0.0005920095011483557
1680.3435974251302,0.0005918904913047065
1680.6850417432495,0.0005917715290531347
1681.0264860613688,0.0005916526143652539
1681.3679303794881,0.0005915337472126973
1681.7093746976072,0.0005914149275670941
1682.0508190157266,0.0005912961554001257
1682.392263333846,0.000591177430683483
1682.7337076519655,0.000591058753388869
1683.0751519700846,0.0005909401234880179
1683.4165962882037,0.0005908215409526844
1683.758040606323,0.0005907030057546621
1684.0994849244425,0.0005905845178657403
1684.4409292425617,0.0005904660772577483
1684.7823735606808,0.0005903476839025365
1685.1238178788003,0.0005902293377719598
1685.4652621969196,0.0005901110388379165
1685.8067065150387,0.0005899927870723266
1686.148150833158,0.000589874582447114
1686.4895951512774,0.0005897564249342433
1686.8310394693967,0.0005896383145056935
1687.172483787516,0.0005895202511334677
1687.5139281056354,0.0005894022347895813
1687.8553724237545,0.0005892842654460897
1688.1968167418738,0.0005891663430750494
1688.5382610599934,0.0005890484676485577
1688.8797053781125,0.0005889306391387364
1689.2211496962318,0.000588812857517707
1689.562594014351,0.0005886951227576085
1689.9040383324705,0.0005885774348306489
1690.2454826505896,0.0005884597937090169
1690.586926968709,0.0005883421993649253
1690.9283712868282,0.0005882246517706358
1691.2698156049476,0.0005881071508984017
1691.6112599230667,0.0005879896967204995
1691.952704241186,0.0005878722892092608
