1003.6566654806672,0.0009805453364070144
1003.9619805786242,0.0009802562362014424
1004.2672956765812,0.0009799673040700033
1004.5726107745381,0.0009796785398680002
1004.8779258724949,0.000979389943450938
1005.183240970452,0.0009791015146744574
1005.4885560684089,0.000978813253394369
1005.7938711663658,0.0009785251594666513
1006.0991862643228,0.0009782372327474345
1006.4045013622797,0.0009779494730930323
1006.7098164602367,0.0009776618803599003
1007.0151315581934,0.0009773744544046652
1007.3204466561505,0.0009770871950841146
1007.6257617541073,0.0009768001022552248
1007.9310768520643,0.0009765131757750962
1008.2363919500212,0.0009762264155009799
1008.5417070479782,0.0009759398212903338
1008.8470221459351,0.000975653393000753
1009.1523372438919,0.0009753671304899917
1009.4576523418489,0.0009750810336159797
1009.7629674398058,0.0009747951022367955
1010.0682825377627,0.0009745093362106592
1010.3735976357198,0.0009742237353959969
1010.6789127336766,0.000973938299651344
1010.9842278316336,0.0009736530288354274
1011.2895429295903,0.0009733679228071598
1011.5948580275474,0.0009730829814255291
1011.9001731255042,0.000972798204549757
1012.2054882234612,0.000972513592039208
1012.5108033214182,0.000972229143753372
1012.8161184193751,0.0009719448595519442
1013.121433517332,0.0009716607392947469
1013.4267486152891,0.0009713767828417594
1013.7320637132458,0.0009710929900531299
1014.0373788112028,0.0009708093607891746
1014.3426939091596,0.0009705258949103441
1014.6480090071167,0.0009702425922772531
1014.9533241050736,0.0009699594527506787
1015.2586392030305,0.0009696764761915613
1015.5639543009876,0.000969393662460978
1015.8692693989443,0.0009691110114201627
1016.1745844969013,0.0009688285229305422
1016.4798995948581,0.0009685461968536441
1016.7852146928152,0.0009682640330511809
1017.090529790772,0.0009679820313850296
1017.395844888729,0.0009677001917172079
1017.701159986686,0.0009674185139098932
1018.0064750846428,0.0009671369978254087
1018.3117901825997,0.000966855643326221
1018.6171052805568,0.0009665744502750001
1018.9224203785136,0.0009662934185345254
1019.2277354764706,0.0009660125479677385
1019.5330505744273,0.0009657318384377411
1019.8383656723845,0.0009654512898077905
1020.1436807703412,0.0009651709019412757
1020.4489958682982,0.0009648906747017721
1020.7543109662552,0.0009646106079529847
1021.0596260642121,0.0009643307015587801
1021.364941162169,0.0009640509553831651
1021.6702562601258,0.0009637713692903157
1021.9755713580829,0.0009634919431445392
1022.2808864560398,0.0009632126768103287
1022.5862015539966,0.0009629335701522905
1022.8915166519537,0.0009626546230351948
1023.1968317499105,0.0009623758353239664
1023.5021468478675,0.0009620972068837019
1023.8074619458242,0.0009618187375796017
1024.1127770437813,0.0009615404272770503
1024.4180921417383,0.0009612622758415818
1024.7234072396952,0.0009609842831388665
1025.0287223376522,0.0009607064490347262
1025.3340374356092,0.0009604287733951467
1025.639352533566,0.00096015125608624
1025.9446676315229,0.0009598738969742733
1026.2499827294798,0.0009595966959256931
1026.5552978274368,0.000959319652807063
1026.8606129253938,0.0009590427674850924
1027.1659280233507,0.0009587660398266503
1027.4712431213075,0.000958489469698774
1027.7765582192644,0.0009582130569686042
1028.0818733172214,0.0009579368015034627
1028.3871884151783,0.0009576607031707985
1028.692503513135,0.0009573847618382414
1028.9978186110923,0.0009571089773735096
1029.3031337090492,0.0009568333496445447
1029.608448807006,0.0009565578785193611
1029.9137639049627,0.0009562825638661606
1030.21907900292,0.0009560074055532919
1030.5243941008769,0.000955732403449232
1030.8297091988336,0.0009554575574226179
1031.1350242967906,0.0009551828673422241
1031.4403393947478,0.0009549083330769703
1031.7456544927045,0.0009546339544959298
1032.0509695906612,0.0009543597314683143
1032.3562846886182,0.0009540856638634784
1032.6615997865754,0.0009538117515509295
1032.9669148845321,0.0009535379944003307
1033.272229982489,0.0009532643922814276
1033.577545080446,0.0009529909450641986
1033.882860178403,0.0009527176526186996
1034.1881752763597,0.0009524445148151616
1034.4934903743167,0.0009521715315239528
1034.7988054722737,0.0009518987026155785
1035.1041205702306,0.0009516260279606903
1035.4094356681876,0.0009513535074300892
1035.7147507661446,0.0009510811408947128
1036.0200658641015,0.0009508089282256418
1036.3253809620583,0.0009505368692941043
1036.6306960600152,0.0009502649639714362
1036.9360111579722,0.0009499932121291984
1037.2413262559292,0.0009497216136389861
1037.5466413538861,0.0009494501683726108
1037.851956451843,0.0009491788762020165
1038.1572715497998,0.0009489077369992525
1038.4625866477568,0.0009486367506365532
1038.7679017457137,0.0009483659169862649
1039.0732168436707,0.0009480952359208819
1039.3785319416274,0.0009478247073130256
1039.6838470395846,0.0009475543310354947
1039.9891621375416,0.0009472841069611968
1040.2944772354983,0.0009470140349631885
1040.5997923334553,0.0009467441149146605
1040.9051074314123,0.0009464743466889434
1041.2104225293692,0.0009462047301595145
1041.515737627326,0.0009459352652000029
1041.821052725283,0.0009456659516841245
1042.1263678232401,0.0009453967894858027
1042.4316829211969,0.0009451277784790531
1042.7369980191538,0.0009448589185380394
1043.0423131171106,0.0009445902095370773
1043.3476282150677,0.0009443216513505938
1043.6529433130245,0.0009440532438531722
1043.9582584109814,0.0009437849869195461
1044.2635735089384,0.00094351688042456
1044.5688886068954,0.000943248924243214
1044.8742037048523,0.000942981118250613
1045.179518802809,0.0009427134623220577
1045.4848339007663,0.000942445956332926
1045.7901489987232,0.0009421786001587617
1046.09546409668,0.0009419113936752648
1046.400779194637,0.0009416443367582081
1046.706094292594,0.0009413774292835624
1047.0114093905509,0.0009411106711274137
1047.3167244885076,0.000940844062165964
1047.6220395864646,0.000940577602275577
1047.9273546844217,0.0009403112913327495
1048.2326697823785,0.0009400451292140905
1048.5379848803354,0.0009397791157963676
1048.8432999782922,0.0009395132509564681
1049.1486150762494,0.0009392475345714406
1049.453930174206,0.0009389819665184058
1049.759245272163,0.0009387165466746999
1050.06456037012,0.0009384512749177259
1050.369875468077,0.000938186151125073
1050.675190566034,0.0009379211751744133
1050.9805056639907,0.0009376563469435935
1051.2858207619477,0.0009373916663105688
1051.5911358599046,0.0009371271331534383
1051.8964509578616,0.0009368627473504356
1052.2017660558186,0.0009365985087799098
1052.5070811537753,0.0009363344173203605
1052.8123962517325,0.0009360704728504317
1053.1177113496894,0.0009358066752488599
1053.4230264476462,0.0009355430243945317
1053.728341545603,0.0009352795201665044
1054.03365664356,0.0009350161624438858
1054.338971741517,0.0009347529511059905
1054.6442868394738,0.0009344898860322215
1054.9496019374308,0.0009342269671021399
1055.254917035388,0.0009339641941954167
1055.5602321333447,0.0009337015671918477
1055.8655472313014,0.0009334390859713873
1056.1708623292586,0.0009331767504141033
1056.4761774272156,0.0009329145604001924
1056.7814925251723,0.0009326525158099853
1057.0868076231293,0.0009323906165239396
1057.3921227210865,0.0009321288624226364
1057.6974378190432,0.0009318672533868105
1058.002752917,0.0009316057892972992
1058.308068014957,0.000931344470035079
1058.613383112914,0.0009310832954812567
1058.9186982108708,0.0009308222655170742
1059.2240133088278,0.0009305613800238799
1059.5293284067848,0.0009303006388831699
1059.8346435047417,0.0009300400419765618
1060.1399586026985,0.0009297795891858166
1060.4452737006557,0.0009295192803928028
1060.7505887986124,0.0009292591154795073
1061.0559038965694,0.0009289990943280801
1061.3612189945263,0.0009287392168207739
1061.6665340924833,0.000928479482839968
1061.97184919044,0.0009282198922681862
1062.277164288397,0.0009279604449880564
1062.5824793863542,0.0009277011408823355
1062.887794484311,0.0009274419798339463
1063.1931095822677,0.0009271829617258794
1063.4984246802248,0.0009269240864412783
1063.8037397781818,0.0009266653538634337
1064.1090548761385,0.0009264067638757352
1064.4143699740953,0.0009261483163616944
1064.7196850720527,0.000925890011204972
1065.0250001700094,0.0009256318482893319
1065.3303152679662,0.000925373827498671
1065.6356303659234,0.0009251159487170116
1065.9409454638803,0.0009248582118285166
1066.246260561837,0.0009246006167174495
1066.5515756597938,0.0009243431632681937
1066.8568907577512,0.0009240858513652901
1067.162205855708,0.0009238286808933741
1067.4675209536647,0.0009235716517372247
1067.7728360516217,0.0009233147637817183
1068.0781511495788,0.000923058016911885
1068.3834662475356,0.0009228014110128579
1068.6887813454923,0.0009225449459699214
1068.9940964434495,0.000922288621668422
1069.2994115414065,0.0009220324379939059
1069.6047266393632,0.0009217763948319913
1069.9100417373202,0.0009215204920684496
1070.2153568352771,0.0009212647295891362
1070.520671933234,0.0009210091072800596
1070.8259870311908,0.0009207536250273406
1071.131302129148,0.0009204982827172397
1071.4366172271048,0.0009202430802360934
1071.7419323250617,0.0009199880174704102
1072.0472474230187,0.0009197330943068154
1072.3525625209757,0.0009194783106320147
1072.6578776189324,0.0009192236663328605
1072.9631927168894,0.0009189691612963285
1073.2685078148463,0.000918714795409536
1073.5738229128033,0.0009184605685596662
1073.87913801076,0.0009182064806340765
1074.1844531087172,0.0009179525315202088
1074.4897682066742,0.0009176987211056489
1074.795083304631,0.0009174450492780913
1075.100398402588,0.0009171915159253521
1075.4057135005448,0.0009169381209353671
1075.7110285985018,0.0009166848641961994
1076.0163436964585,0.0009164317455960107
1076.3216587944157,0.0009161787650231038
1076.6269738923727,0.0009159259223658914
1076.9322889903294,0.000915673217512906
1077.2376040882864,0.0009154206503528047
1077.5429191862434,0.0009151682207743423
1077.8482342842003,0.0009149159286664282
1078.153549382157,0.000914663773918055
1078.458864480114,0.0009144117564183514
1078.7641795780712,0.0009141598760565718
1079.069494676028,0.0009139081327220652
1079.374809773985,0.0009136565263043176
1079.6801248719416,0.0009134050566929131
1079.9854399698988,0.0009131537237775684
1080.2907550678558,0.0009129025274481441
1080.5960701658125,0.0009126514675945514
1080.9013852637695,0.0009124005441068786
1081.2067003617265,0.0009121497568752989
1081.5120154596834,0.0009118991057901213
1081.8173305576402,0.0009116485907417377
1082.1226456555971,0.000911398211620716
1082.4279607535543,0.0009111479683176725
1082.733275851511,0.0009108978607233897
1083.038590949468,0.0009106478887287407
1083.3439060474248,0.0009103980522247205
1083.649221145382,0.0009101483511024398
1083.9545362433387,0.0009098987852531478
1084.2598513412956,0.0009096493545681561
1084.5651664392526,0.0009094000589389298
1084.8704815372096,0.0009091508982570573
1085.1757966351665,0.0009089018724142053
1085.4811117331233,0.000908652981302193
1085.7864268310805,0.0009084042248129274
1086.0917419290372,0.0009081556028384372
1086.3970570269942,0.0009079071152708802
1086.7023721249511,0.0009076587620025063
1087.007687222908,0.0009074105429256746
1087.313002320865,0.0009071624579329011
1087.618317418822,0.0009069145069167681
1087.9236325167788,0.0009066666897700101
1088.2289476147357,0.0009064190063854193
1088.5342627126927,0.0009061714566559577
1088.8395778106496,0.0009059240404746963
1089.1448929086064,0.0009056767577347592
1089.4502080065636,0.0009054296083294574
1089.7555231045205,0.0009051825921521962
1090.0608382024773,0.0009049357090964398
1090.366153300434,0.0009046889590558356
1090.6714683983912,0.0009044423419240907
1090.9767834963482,0.0009041958575950621
1091.282098594305,0.0009039495059626922
1091.5874136922619,0.000903703286921062
1091.892728790219,0.0009034572003643272
1092.1980438881758,0.0009032112461867981
1092.5033589861325,0.0009029654242828632
1092.8086740840895,0.0009027197345470239
1093.1139891820467,0.0009024741768739004
1093.4193042800034,0.0009022287511582374
1093.7246193779604,0.0009019834572948765
1094.0299344759173,0.0009017382951787608
1094.3352495738743,0.0009014932647049707
1094.640564671831,0.0009012483657686628
1094.9458797697882,0.000901003598265135
1095.2511948677452,0.0009007589620897684
1095.556509965702,0.00090051445713807
1095.861825063659,0.0009002700833056754
1096.1671401616159,0.0009000258404882707
1096.4724552595728,0.0008997817285817128
1096.7777703575296,0.0008995377474819363
1097.0830854554868,0.0008992938970849951
1097.3884005534435,0.0008990501772870572
1097.6937156514005,0.0008988065879843763
1097.9990307493574,0.0008985631290733324
1098.3043458473144,0.0008983198004504208
1098.6096609452711,0.0008980766020122424
1098.914976043228,0.0008978335336554752
1099.2202911411853,0.0008975905952769439
1099.525606239142,0.0008973477867735623
1099.8309213370987,0.0008971051080423848
1100.136236435056,0.0008968625589805136
1100.441551533013,0.0008966201394852035
1100.7468666309696,0.0008963778494538061
1101.0521817289264,0.0008961356887837746
1101.3574968268838,0.0008958936573726765
1101.6628119248405,0.0008956517551181651
1101.9681270227973,0.0008954099819180564
1102.2734421207542,0.0008951683376702026
1102.5787572187114,0.0008949268222726029
1102.8840723166682,0.0008946854356233668
1103.189387414625,0.0008944441776206934
1103.494702512582,0.0008942030481628739
1103.800017610539,0.0008939620471483534
1104.1053327084958,0.0008937211744756536
1104.4106478064527,0.000893480430043373
1104.7159629044097,0.000893239813750288
1105.0212780023667,0.0008929993254951903
1105.3265931003234,0.0008927589651770788
1105.6319081982806,0.0008925187326949512
1105.9372232962376,0.0008922786279479957
