1254.5478347402695,0.0007819251815538358
1254.82660571088,0.0007817577963078621
1255.10537668149,0.0007815904815403947
1255.3841476521004,0.0007814232372075951
1255.6629186227105,0.0007812560632656567
1255.9416895933207,0.0007810889596707929
1256.220460563931,0.0007809219263792798
1256.4992315345414,0.000780754963347402
1256.7780025051516,0.0007805880705315043
1257.0567734757617,0.0007804212478879569
1257.335544446372,0.0007802544953731424
1257.6143154169822,0.0007800878129435253
1257.8930863875923,0.0007799212005555731
1258.1718573582027,0.0007797546581657943
1258.450628328813,0.0007795881857307304
1258.7293992994232,0.0007794217832069896
1259.0081702700336,0.0007792554505511478
1259.2869412406435,0.0007790891877199034
1259.5657122112539,0.000778922994669913
1259.8444831818642,0.000778756871357918
1260.1232541524744,0.0007785908177406741
1260.4020251230847,0.0007784248337749759
1260.680796093695,0.0007782589194176473
1260.959567064305,0.0007780930746255638
1261.2383380349154,0.0007779272993556056
1261.5171090055258,0.0007777615935647328
1261.795879976136,0.0007775959572099041
1262.074650946746,0.0007774303902481309
1262.3534219173564,0.0007772648926364352
1262.6321928879665,0.0007770994643319233
1262.9109638585767,0.0007769341052916684
1263.189734829187,0.0007767688154728546
1263.4685057997974,0.000776603594832646
1263.7472767704076,0.0007764384433282452
1264.026047741018,0.0007762733609169241
1264.3048187116283,0.0007761083475559452
1264.5835896822382,0.0007759434032026499
1264.8623606528486,0.0007757785278143909
1265.141131623459,0.0007756137213485335
1265.419902594069,0.0007754489837625189
1265.6986735646794,0.0007752843150138083
1265.9774445352898,0.0007751197150598816
1266.2562155058997,0.0007749551838582835
1266.5349864765099,0.0007747907213665552
1266.8137574471202,0.0007746263275423185
1267.0925284177306,0.0007744620023431819
1267.3712993883407,0.0007742977457268261
1267.650070358951,0.0007741335576509436
1267.9288413295612,0.0007739694380732555
1268.2076123001714,0.0007738053869515454
1268.4863832707817,0.0007736414042436273
1268.7651542413919,0.0007734774899073137
1269.0439252120023,0.0007733136439004752
1269.3226961826126,0.0007731498661810357
1269.6014671532225,0.0007729861567069244
1269.880238123833,0.0007728225154361194
1270.1590090944433,0.0007726589423266235
1270.4377800650534,0.0007724954373364738
1270.7165510356635,0.0007723320004237485
1270.9953220062741,0.0007721686315465807
1271.274092976884,0.0007720053306630592
1271.5528639474942,0.000771842097731412
1271.8316349181046,0.0007716789327098426
1272.110405888715,0.0007715158355565709
1272.389176859325,0.0007713528062298906
1272.6679478299354,0.000771189844688114
1272.9467188005458,0.0007710269508895899
1273.2254897711557,0.0007708641247926746
1273.504260741766,0.0007707013663558218
1273.7830317123764,0.000770538675537451
1274.0618026829866,0.0007703760522960577
1274.340573653597,0.0007702134965901289
1274.6193446242073,0.0007700510083782493
1274.8981155948172,0.0007698885876189707
1275.1768865654276,0.0007697262342709234
1275.4556575360377,0.0007695639482927558
1275.734428506648,0.0007694017296431254
1276.0131994772582,0.0007692395782807793
1276.2919704478686,0.0007690774941644515
1276.5707414184787,0.0007689154772529135
1276.8495123890889,0.0007687535275049997
1277.1282833596993,0.0007685916448795446
1277.4070543303094,0.0007684298293354376
1277.6858253009198,0.0007682680808315832
1277.9645962715301,0.0007681063993269361
1278.24336724214,0.0007679447847804627
1278.5221382127504,0.000767783237151192
1278.8009091833608,0.0007676217563981694
1279.079680153971,0.0007674603424804723
1279.3584511245813,0.0007672989953572111
1279.6372220951916,0.0007671377149875212
1279.9159930658016,0.0007669765013305992
1280.1947640364117,0.0007668153543456466
1280.4735350070223,0.0007666542739919027
1280.7523059776324,0.0007664932602286571
1281.0310769482426,0.0007663323130152033
1281.309847918853,0.000766171432310907
1281.5886188894633,0.0007660106180751027
1281.8673898600732,0.0007658498702672295
1282.1461608306836,0.0007656891888467323
1282.424931801294,0.000765528573773063
1282.703702771904,0.0007653680250057402
1282.9824737425145,0.0007652075425042935
1283.2612447131248,0.0007650471262282934
1283.5400156837347,0.0007648867761373477
1283.818786654345,0.0007647264921910877
1284.0975576249552,0.0007645662743491816
1284.3763285955656,0.0007644061225713368
1284.655099566176,0.0007642460368172742
1284.9338705367861,0.0007640860170467715
1285.2126415073963,0.0007639260632196155
1285.4914124780064,0.0007637661752956226
1285.7701834486168,0.0007636063532346815
1286.0489544192271,0.0007634465969966761
1286.3277253898373,0.0007632869065415109
1286.6064963604476,0.0007631272818291648
1286.8852673310575,0.000762967722819634
1287.164038301668,0.0007628082294729319
1287.4428092722783,0.0007626488017491009
1287.7215802428884,0.0007624894396082316
1288.0003512134988,0.0007623301430104565
1288.2791221841092,0.0007621709119159126
1288.5578931547193,0.0007620117462847795
1288.8366641253294,0.0007618526460772723
1289.1154350959398,0.0007616936112536482
1289.39420606655,0.0007615346417741671
1289.67297703716,0.0007613757375991522
1289.9517480077707,0.0007612168986889359
1290.2305189783808,0.0007610581250038937
1290.5092899489907,0.0007608994165044273
1290.788060919601,0.00076074077315096
1291.0668318902115,0.0007605821949039927
1291.3456028608216,0.0007604236817239804
1291.624373831432,0.0007602652335714839
1291.9031448020423,0.0007601068504070661
1292.1819157726522,0.0007599485321913074
1292.4606867432626,0.0007597902788848406
1292.739457713873,0.0007596320904483157
1293.0182286844831,0.0007594739668424181
1293.2969996550935,0.0007593159080278661
1293.5757706257036,0.0007591579139654282
1293.8545415963138,0.0007589999846158611
1294.1333125669241,0.00075884211993999
1294.4120835375343,0.0007586843198986691
1294.6908545081446,0.0007585265844527374
1294.9696254787548,0.0007583689135631492
1295.2483964493651,0.0007582113071908086
1295.527167419975,0.0007580537652966974
1295.8059383905854,0.0007578962878418085
1296.0847093611958,0.0007577388747871814
1296.363480331806,0.0007575815260938737
1296.6422513024163,0.0007574242417229773
1296.9210222730267,0.0007572670216356122
1297.1997932436368,0.0007571098657929464
1297.478564214247,0.0007569527741561486
1297.7573351848573,0.000756795746686441
1298.0361061554675,0.0007566387833450773
1298.3148771260778,0.0007564818840933384
1298.5936480966882,0.0007563250488925197
1298.8724190672983,0.000756168277703961
1299.1511900379082,0.000756011570489041
1299.4299610085188,0.0007558549272091592
1299.708731979129,0.0007556983478257452
1299.987502949739,0.000755541832300278
1300.2662739203495,0.0007553853805942096
1300.5450448909598,0.0007552289926691033
1300.8238158615698,0.0007550726684864957
1301.1025868321801,0.0007549164080079935
1301.3813578027905,0.0007547602111951654
1301.6601287734006,0.0007546040780096942
1301.938899744011,0.0007544480084132366
1302.2176707146211,0.00075429200236752
1302.4964416852313,0.0007541360598342588
1302.7752126558416,0.0007539801807752259
1303.0539836264518,0.0007538243651522454
1303.3327545970621,0.0007536686129271032
1303.6115255676725,0.0007535129240616813
1303.8902965382827,0.0007533572985178651
1304.1690675088928,0.00075320173625756
1304.447838479503,0.0007530462372427326
1304.7266094501133,0.0007528908014353529
1305.0053804207234,0.0007527354287974246
1305.2841513913338,0.0007525801192909876
1305.5629223619442,0.0007524248728781239
1305.8416933325543,0.000752269689520917
1306.1204643031645,0.0007521145691815021
1306.3992352737748,0.0007519595118220343
1306.678006244385,0.0007518045174046929
1306.9567772149953,0.0007516495858917277
1307.2355481856057,0.0007514947172453586
1307.5143191562158,0.0007513399114278544
1307.793090126826,0.0007511851684015511
1308.0718610974363,0.000751030488128769
1308.3506320680465,0.0007508758705719031
1308.6294030386566,0.0007507213156933127
1308.908174009267,0.0007505668234554302
1309.1869449798774,0.0007504123938207368
1309.4657159504873,0.0007502580267516972
1309.7444869210976,0.0007501037222108226
1310.023257891708,0.000749949480160687
1310.3020288623181,0.0007497953005638374
1310.5807998329285,0.0007496411833828794
1310.8595708035389,0.0007494871285804616
1311.1383417741488,0.0007493331361192545
1311.4171127447592,0.0007491792059619214
1311.6958837153693,0.0007490253380711989
1311.9746546859797,0.0007488715324098412
1312.25342565659,0.000748717788940622
1312.5321966272002,0.0007485641076263469
1312.8109675978105,0.0007484104884298965
1313.0897385684207,0.0007482569313140738
1313.3685095390308,0.0007481034362418061
1313.647280509641,0.0007479500031760423
1313.9260514802513,0.0007477966320797009
1314.2048224508617,0.0007476433229158046
1314.4835934214718,0.0007474900756473385
1314.762364392082,0.0007473368902373506
1315.0411353626923,0.000747183766648921
1315.3199063333025,0.0007470307048451454
1315.5986773039128,0.0007468777047891683
1315.8774482745232,0.0007467247664441296
1316.1562192451333,0.0007465718897732278
1316.4349902157435,0.0007464190747396833
1316.7137611863538,0.0007462663213067264
1316.992532156964,0.0007461136294376469
1317.2713031275744,0.0007459609990957478
1317.5500740981847,0.0007458084302443504
1317.8288450687949,0.0007456559228468298
1318.1076160394048,0.0007455034768665686
1318.3863870100151,0.000745351092266993
1318.6651579806255,0.0007451987690115345
1318.9439289512356,0.0007450465070636904
1319.222699921846,0.0007448943063869497
1319.5014708924564,0.0007447421669448526
1319.7802418630663,0.0007445900887009575
1320.0590128336767,0.0007444380716188612
1320.3377838042868,0.0007442861156621698
1320.6165547748972,0.0007441342207945427
1320.8953257455075,0.0007439823869796561
1321.1740967161177,0.0007438306141812092
1321.452867686728,0.0007436789023629322
1321.7316386573382,0.000743527251488595
1322.0104096279483,0.0007433756615219878
1322.2891805985587,0.0007432241324269092
1322.567951569169,0.0007430726641672312
1322.8467225397792,0.0007429212567068074
1323.1254935103893,0.0007427699100095608
1323.4042644809995,0.0007426186240394082
1323.6830354516098,0.0007424673987603166
1323.96180642222,0.000742316234136258
1324.2405773928303,0.0007421651301312666
1324.5193483634407,0.0007420140867093663
1324.7981193340509,0.0007418631038346624
1325.076890304661,0.0007417121814712249
1325.3556612752714,0.0007415613195831795
1325.6344322458815,0.0007414105181347011
1325.9132032164919,0.000741259777089966
1326.1919741871022,0.0007411090964131758
1326.4707451577124,0.0007409584760685715
1326.7495161283225,0.0007408079160204556
1327.0282870989327,0.0007406574162330677
1327.307058069543,0.0007405069766707719
1327.5858290401532,0.0007403565972979019
1327.8646000107635,0.0007402062780788375
1328.143370981374,0.0007400560189779865
1328.4221419519838,0.0007399058199597861
1328.7009129225942,0.0007397556809886971
1328.9796838932045,0.0007396056020292164
1329.2584548638147,0.0007394555830458405
1329.537225834425,0.0007393056240031343
1329.8159968050352,0.0007391557248656715
1330.0947677756456,0.0007390058855980409
1330.3735387462557,0.0007388561061648801
1330.6523097168658,0.00073870638653083
1330.9310806874762,0.0007385567266605748
1331.2098516580866,0.0007384071265188295
1331.4886226286967,0.000738257586070334
1331.7673935993068,0.000738108105279864
1332.0461645699172,0.0007379586841122044
1332.3249355405273,0.000737809322532147
1332.6037065111375,0.0007376600205045897
1332.8824774817479,0.0007375107779943624
1333.1612484523582,0.000737361594966379
1333.4400194229684,0.0007372124713855936
1333.7187903935785,0.0007370634072169309
1333.9975613641889,0.00073691440242538
1334.276332334799,0.000736765456975968
1334.5551033054094,0.0007366165708337127
1334.8338742760197,0.0007364677439636852
1335.1126452466299,0.0007363189763309899
1335.39141621724,0.0007361702679007391
1335.6701871878504,0.000736021618638068
1335.9489581584605,0.0007358730285081628
1336.227729129071,0.0007357244974762126
1336.506500099681,0.0007355760255074429
1336.7852710702914,0.0007354276125671382
1337.0640420409015,0.00073527925862053
1337.3428130115117,0.0007351309636329594
1337.621583982122,0.0007349827275697682
1337.9003549527322,0.000734834550396296
1338.1791259233426,0.0007346864320779263
1338.4578968939527,0.0007345383725801024
1338.736667864563,0.0007343903718682337
1339.0154388351732,0.0007342424299078106
1339.2942098057833,0.0007340945466643259
1339.5729807763937,0.0007339467221033092
1339.851751747004,0.0007337989561902705
1340.1305227176142,0.0007336512488908386
1340.4092936882246,0.0007335036001705825
1340.6880646588347,0.0007333560099951368
1340.9668356294449,0.0007332084783301542
1341.245606600055,0.0007330610051413322
1341.5243775706656,0.000732913590394357
1341.8031485412757,0.0007327662340549712
1342.0819195118859,0.0007326189360889358
1342.3606904824962,0.0007324716964620408
1342.6394614531064,0.0007323245151401001
1342.9182324237165,0.0007321773920889494
1343.1970033943269,0.0007320303272744625
1343.4757743649373,0.0007318833206625456
1343.7545453355474,0.000731736372219064
1344.0333163061575,0.0007315894819100285
1344.312087276768,0.000731442649701372
1344.590858247378,0.0007312958755591087
1344.8696292179884,0.0007311491594492513
1345.1484001885985,0.0007310025013378652
1345.427171159209,0.0007308559011910118
1345.7059421298193,0.0007307093589747908
1345.9847131004292,0.0007305628746553505
1346.2634840710396,0.0007304164481988283
1346.5422550416497,0.0007302700795714177
1346.82102601226,0.0007301237687393199
1347.0997969828704,0.0007299775156687673
1347.3785679534806,0.0007298313203260147
1347.6573389240907,0.00072968518267736
1347.9361098947008,0.0007295391026891077
1348.2148808653112,0.0007293930803275889
1348.4936518359216,0.0007292471155591701
1348.7724228065317,0.0007291012083502361
1349.051193777142,0.0007289553586672046
1349.3299647477522,0.0007288095664765226
1349.6087357183624,0.0007286638317446421
1349.8875066889727,0.0007285181544380674
1350.166277659583,0.000728372534523317
1350.4450486301932,0.0007282269719669142
1350.7238196008034,0.0007280814667354488
1351.0025905714137,0.0007279360187955194
1351.281361542024,0.0007277906281137266
1351.560132512634,0.0007276452946567187
1351.8389034832444,0.0007275000183911823
1352.1176744538548,0.0007273547992837923
1352.396445424465,0.0007272096373012823
1352.675216395075,0.0007270645324104186
1352.9539873656854,0.0007269194845779525
1353.2327583362955,0.0007267744937706797
1353.511529306906,0.00072662955995543
1353.7903002775163,0.000726484683099074
1354.0690712481264,0.0007263398631684573
1354.3478422187368,0.0007261951001304964
