2876.595725809787,0.00034689079580813606
2877.477229825929,0.00034678497617435835
2878.358733842071,0.0003466792209499084
2879.2402378582133,0.0003465735300761472
2880.1217418743554,0.0003464679034944531
2881.0032458904975,0.00034636234114628555
2881.8847499066396,0.00034625684297320705
2882.7662539227817,0.0003461514089168168
2883.6477579389243,0.0003460460389187969
2884.5292619550664,0.00034594073292091047
2885.410765971208,0.00034583549086497623
2886.29226998735,0.0003457303126928917
2887.173774003493,0.00034562519834661345
2888.0552780196344,0.00034552014776818163
2888.9367820357766,0.00034541516089969213
2889.818286051919,0.00034531023768333193
2890.699790068061,0.00034520537806133437
2891.581294084203,0.0003451005819760231
2892.462798100345,0.0003449958493697911
2893.344302116487,0.00034489118018505747
2894.2258061326293,0.0003447865743643638
2895.1073101487714,0.0003446820318503066
2895.9888141649135,0.0003445775525855503
2896.8703181810556,0.00034447313651281704
2897.7518221971977,0.0003443687835749071
2898.6333262133394,0.00034426449371467927
2899.514830229482,0.0003441602668750839
2900.396334245624,0.00034405610299913215
2901.2778382617657,0.00034395200202987
2902.1593422779083,0.00034384796391047335
2903.0408462940504,0.00034374398858413
2903.922350310192,0.00034364007599412845
2904.8038543263347,0.0003435362260838158
2905.685358342477,0.0003434324387966051
2906.5668623586184,0.00034332871407597923
2907.4483663747606,0.00034322505186548284
2908.3298703909027,0.00034312145210875635
2909.211374407045,0.00034301791474945537
2910.092878423187,0.00034291443973136226
2910.974382439329,0.0003428110269982925
2911.855886455471,0.0003427076764941111
2912.7373904716133,0.0003426043881628188
2913.618894487755,0.000342501161948392
2914.5003985038975,0.000342397997794959
2915.3819025200396,0.00034229489564665167
2916.2634065361813,0.0003421918554477067
2917.144910552324,0.00034208887714240157
2918.026414568466,0.0003419859606751155
2918.9079185846076,0.000341883105990255
2919.7894226007497,0.00034178031303231136
2920.6709266168923,0.00034167758174586895
2921.552430633034,0.00034157491207550316
2922.433934649176,0.0003414723039659527
2923.3154386653187,0.00034136975736192177
2924.1969426814603,0.0003412672722082913
2925.0784466976024,0.0003411648484499036
2925.9599507137455,0.00034106248603171997
2926.841454729887,0.0003409601848987645
2927.7229587460292,0.0003408579449961238
2928.604462762171,0.00034075576626894645
2929.4859667783135,0.00034065364866244294
2930.3674707944556,0.00034055159212189413
2931.2489748105972,0.00034044959659265423
2932.13047882674,0.00034034766202012255
2933.011982842882,0.00034024578834979536
2933.8934868590236,0.0003401439755271727
2934.7749908751657,0.0003400422234979021
2935.6564948913083,0.0003399405322076332
2936.53799890745,0.00033983890160209595
2937.419502923592,0.0003397373316271125
2938.3010069397346,0.00033963582222852314
2939.1825109558763,0.00033953437335226496
2940.0640149720184,0.00033943298494432545
2940.945518988161,0.0003393316569507671
2941.8270230043026,0.00033923038931770664
2942.7085270204448,0.000339129181991318
2943.590031036587,0.00033902803491787047
2944.471535052729,0.00033892694804366714
2945.353039068871,0.00033882592131507486
2946.2345430850132,0.00033872495467854633
2947.1160471011553,0.0003386240480805779
2947.9975511172975,0.000338523201467714
2948.879055133439,0.0003384224147866328
2949.7605591495812,0.0003383216879839718
2950.642063165724,0.000338221021006531
2951.5235671818655,0.0003381204138010962
2952.4050711980076,0.00033801986631457287
2953.28657521415,0.0003379193784938856
2954.168079230292,0.00033781895028605317
2955.049583246434,0.00033771858163814323
2955.931087262576,0.0003376182724972812
2956.812591278718,0.0003375180228106656
2957.6940952948603,0.0003374178325255531
2958.5755993110024,0.00033731770158926955
2959.4571033271445,0.0003372176299491892
2960.3386073432866,0.0003371176175527415
2961.2201113594288,0.0003370176643474586
2962.101615375571,0.00033691777028088893
2962.983119391713,0.000336817935300668
2963.864623407855,0.00033671815935449353
2964.7461274239968,0.00033661844239009055
2965.6276314401393,0.00033651878435529643
2966.5091354562815,0.00033641918519798213
2967.390639472423,0.00033631964486608947
2968.2721434885657,0.00033622016330760906
2969.1536475047083,0.00033612074047058993
2970.03515152085,0.00033602137630316554
2970.916655536992,0.00033592207075351183
2971.798159553134,0.00033582282376988493
2972.6796635692763,0.0003357236353005513
2973.5611675854184,0.0003356245052939252
2974.4426716015605,0.0003355254336983874
2975.3241756177026,0.0003354264204624398
2976.2056796338447,0.00033532746553462285
2977.0871836499864,0.0003352285688635642
2977.968687666129,0.00033512973039788674
2978.850191682271,0.0003350309500863452
2979.7316956984128,0.0003349322278777188
2980.6131997145553,0.00033483356372085617
2981.4947037306974,0.0003347349575646676
2982.376207746839,0.00033463640935810397
2983.2577117629817,0.0003345379190502072
2984.139215779124,0.0003344394865900374
2985.0207197952654,0.00033434111192676814
2985.9022238114076,0.0003342427950095939
2986.78372782755,0.00033414453578776336
2987.665231843692,0.00033404633421062544
2988.546735859834,0.0003339481902275363
2989.4282398759765,0.0003338501037879566
2990.309743892118,0.0003337520748413732
2991.1912479082603,0.0003336541033373715
2992.072751924402,0.0003335561892255244
2992.9542559405445,0.00033345833245554467
2993.8357599566866,0.0003333605329771557
2994.7172639728283,0.00033326279074014125
2995.598767988971,0.00033316510569438343
2996.480272005113,0.00033306747778976005
2997.3617760212546,0.0003329699069762707
2998.2432800373967,0.00033287239320392673
2999.1247840535393,0.00033277493642280923
3000.006288069681,0.00033267753658307515
3000.887792085823,0.0003325801936349265
3001.7692961019657,0.00033248290752860586
3002.6508001181073,0.00033238567821444786
3003.5323041342494,0.0003322885056428244
3004.413808150392,0.0003321913897641599
3005.2953121665337,0.00033209433052897047
3006.176816182676,0.0003319973278877768
3007.058320198818,0.0003319003817912023
3007.93982421496,0.00033180349218990107
3008.821328231102,0.00033170665903460404
3009.7028322472443,0.00033160988227607795
3010.5843362633864,0.00033151316186516284
3011.465840279529,0.00033141649775274366
3012.3473442956706,0.000331319889889786
3013.2288483118127,0.00033122333822728397
3014.1103523279553,0.0003311268427162906
3014.991856344097,0.0003310304033079595
3015.873360360239,0.0003309340199534162
3016.7548643763816,0.00033083769260395314
3017.6363683925233,0.00033074142121079596
3018.5178724086654,0.0003306452057253453
3019.399376424808,0.00033054904609896077
3020.2808804409497,0.00033045294228313576
3021.162384457092,0.00033035689422935367
3022.043888473234,0.0003302609018891912
3022.925392489376,0.0003301649652142994
3023.806896505518,0.0003300690841563276
3024.6884005216602,0.00032997325866703403
3025.5699045378024,0.0003298774886981981
3026.4514085539445,0.00032978177420168444
3027.3329125700866,0.00032968611512937396
3028.2144165862283,0.00032959051143326
3029.095920602371,0.00032949496306533413
3029.977424618513,0.0003293994699776826
3030.8589286346546,0.00032930403212240645
3031.740432650797,0.0003292086494517096
3032.6219366669393,0.0003291133219178084
3033.503440683081,0.00032901804947302766
3034.384944699223,0.00032892283206967964
3035.2664487153656,0.0003288276696601913
3036.1479527315073,0.00032873256219700296
3037.0294567476494,0.00032863750963262685
3037.9109607637915,0.00032854251191963095
3038.7924647799337,0.0003284475690106299
3039.6739687960758,0.00032835268085830075
3040.555472812218,0.000328257847415377
3041.43697682836,0.00032816306863463717
3042.318480844502,0.00032806834446892375
3043.199984860644,0.00032797367487112904
3044.0814888767864,0.000327879059794171
3044.9629928929285,0.0003277844991910905
3045.84449690907,0.0003276899930149134
3046.7260009252127,0.0003275955412187534
3047.607504941355,0.0003275011437557811
3048.4890089574965,0.00032740680057917617
3049.3705129736386,0.0003273125116422622
3050.252016989781,0.0003272182768983231
3051.133521005923,0.00032712409630073847
3052.015025022065,0.00032702996980294043
3052.8965290382075,0.000326935897358419
3053.778033054349,0.0003268418789206957
3054.6595370704918,0.0003267479144433601
3055.5410410866334,0.00032665400388006246
3056.422545102776,0.00032656014718449294
3057.304049118918,0.0003264663443103995
3058.1855531350598,0.00032637259521157383
3059.0670571512023,0.00032627889984188183
3059.9485611673445,0.0003261852581552267
3060.830065183486,0.00032609167010555295
3061.7115691996287,0.0003259981356468853
3062.593073215771,0.0003259046547332812
3063.4745772319125,0.0003258112273188566
3064.3560812480546,0.0003257178533577799
3065.237585264197,0.000325624532804261
3066.119089280339,0.00032553126561260103
3067.000593296481,0.00032543805173709486
3067.8820973126235,0.0003253448911321436
3068.763601328765,0.00032525178375214644
3069.6451053449073,0.0003251587295516011
3070.5266093610494,0.000325065728485041
3071.4081133771915,0.00032497278050705046
3072.2896173933336,0.00032487988557225624
3073.1711214094757,0.00032478704363534544
3074.052625425618,0.00032469425465107035
3074.93412944176,0.00032460151857420115
3075.815633457902,0.0003245088353596035
3076.6971374740438,0.000324416204962139
3077.5786414901863,0.0003243236273367753
3078.460145506328,0.0003242311024385082
3079.34164952247,0.00032413863022236395
3080.2231535386127,0.000324046210643456
3081.1046575547543,0.0003239538436569284
3081.9861615708965,0.0003238615292179843
3082.867665587039,0.00032376926728185746
3083.7491696031807,0.0003236770578038722
3084.630673619323,0.00032358490073935547
3085.512177635465,0.00032349279604372636
3086.393681651607,0.00032340074367242963
3087.275185667749,0.0003233087435809699
3088.1566896838913,0.0003232167957249041
3089.0381937000334,0.00032312490005981085
3089.9196977161755,0.0003230330565413638
3090.8012017323176,0.0003229412651252825
3091.6827057484593,0.000322849525767284
3092.564209764602,0.000322757838423196
3093.445713780744,0.0003226662030488769
3094.3272177968856,0.0003225746196002167
3095.208721813028,0.0003224830880331673
3096.0902258291703,0.00032239160830374076
3096.971729845312,0.000322300180367963
3097.8532338614546,0.00032220880418199464
3098.734737877597,0.0003221174797019173
3099.616241893739,0.0003220262068839821
3100.497745909881,0.00032193498568441317
3101.379249926023,0.0003218438160595263
3102.260753942165,0.0003217526979656596
3103.1422579583073,0.0003216616313592149
3104.0237619744494,0.0003215706161966376
3104.9052659905915,0.00032147965243443255
3105.7867700067336,0.00032138874002913485
3106.6682740228753,0.0003212978789373387
3107.549778039018,0.00032120706911569207
3108.43128205516,0.00032111631052087576
3109.3127860713016,0.0003210256031096474
3110.194290087444,0.00032093494683878054
3111.0757941035863,0.0003208443416651346
3111.957298119728,0.00032075378754556935
3112.83880213587,0.00032066328443702775
3113.7203061520127,0.00032057283229648713
3114.6018101681543,0.00032048243108100257
3115.4833141842964,0.00032039208074763375
3116.364818200439,0.00032030178125350595
3117.2463222165807,0.00032021153255579855
3118.127826232723,0.00032012133461173
3119.0093302488654,0.0003200311873785841
3119.890834265007,0.0003199410908136785
3120.772338281149,0.0003198510448743776
3121.653842297291,0.0003197610495180814
3122.5353463134334,0.0003196711047022633
3123.4168503295755,0.0003195812103844405
3124.298354345717,0.0003194913665221714
3125.1798583618597,0.00031940157307304683
3126.061362378002,0.00031931182999471794
3126.9428663941435,0.00031922213724490503
3127.8243704102856,0.0003191324947813394
3128.705874426428,0.00031904290256180704
3129.58737844257,0.0003189533605441764
3130.468882458712,0.0003188638686863212
3131.3503864748545,0.00031877442694616497
3132.231890490996,0.0003186850352817098
3133.1133945071383,0.0003185956936509762
3133.9948985232804,0.00031850640201204006
3134.8764025394225,0.00031841716032302475
3135.7579065555647,0.0003183279685421
3136.639410571707,0.00031823882662749425
3137.520914587849,0.0003181497345374322
3138.402418603991,0.00031806069223025993
3139.283922620133,0.0003179716996643172
3140.1654266362757,0.00031788275679802785
3141.046930652418,0.00031779386358980283
3141.92843466856,0.0003177050199981765
3142.8099386847016,0.00031761622598165
3143.691442700844,0.0003175274814988376
3144.572946716986,0.0003174387865083638
3145.454450733128,0.0003173501409689076
3146.3359547492705,0.00031726154483918966
3147.217458765412,0.00031717299807799206
3148.0989627815543,0.00031708450064412043
3148.9804667976964,0.00031699605249644144
3149.8619708138385,0.00031690765359385434
3150.7434748299806,0.0003168193038953202
3151.6249788461228,0.00031673100335984864
3152.506482862265,0.00031664275194646116
3153.387986878407,0.00031655454961426564
3154.269490894549,0.00031646639632238713
3155.1509949106908,0.0003163782920300145
3156.0324989268333,0.0003162902366963638
3156.9140029429755,0.0003162022302806952
3157.795506959117,0.00031611427274235733
3158.6770109752597,0.00031602636404069355
3159.558514991402,0.00031593850413509905
3160.4400190075435,0.0003158506929850448
3161.321523023686,0.0003157629305500067
3162.203027039828,0.0003156752167895343
3163.08453105597,0.0003155875516632174
3163.966035072112,0.00031549993513067917
3164.8475390882545,0.00031541236715158794
3165.729043104396,0.0003153248476856809
3166.6105471205383,0.0003152373766927032
3167.4920511366804,0.0003151499541324699
3168.3735551528225,0.0003150625799648353
3169.2550591689646,0.00031497525414968974
3170.1365631851063,0.0003148879766469739
3171.018067201249,0.00031480074741668037
3171.899571217391,0.000314713566418842
3172.7810752335326,0.0003146264336135096
3173.662579249675,0.00031453934896081957
3174.5440832658173,0.00031445231242092735
3175.425587281959,0.00031436532395403524
3176.307091298101,0.00031427838352039657
3177.1885953142437,0.0003141914910802949
3178.0700993303853,0.0003141046465940786
3178.9516033465275,0.0003140178500221154
