921.986361265143,0.0010629799307217596
922.2651359531455,0.0010626708295465464
922.5439106411483,0.001062361905065558
922.8226853291508,0.0010620531571295967
923.1014600171533,0.0010617445855896515
923.380234705156,0.0010614361902968599
923.6590093931586,0.0010611279711025248
923.9377840811612,0.0010608199278581301
924.2165587691637,0.0010605120604152993
924.4953334571665,0.0010602043686258624
924.774108145169,0.0010598968523417513
925.0528828331717,0.001059589511415124
925.3316575211743,0.0010592823456982508
925.6104322091769,0.001058975355043638
925.8892068971794,0.0010586685393038759
926.1679815851819,0.0010583618983317348
926.4467562731846,0.0010580554319801763
926.7255309611872,0.001057749140102344
927.0043056491899,0.001057443022551448
927.2830803371925,0.0010571370791809948
927.5618550251951,0.0010568313098445422
927.8406297131976,0.0010565257143958424
928.1194044012002,0.0010562202926888463
928.3981790892029,0.0010559150445776306
928.6769537772055,0.0010556099699164313
928.955728465208,0.0010553050685596478
929.2345031532108,0.0010550003403618704
929.5132778412133,0.0010546957851777872
929.7920525292159,0.00105439140286233
930.0708272172186,0.001054087193270535
930.3496019052211,0.0010537831562575845
930.6283765932237,0.0010534792916788666
930.9071512812262,0.001053175599389902
931.1859259692291,0.001052872079246396
931.4647006572316,0.001052568731104158
931.7434753452341,0.0010522655548192332
932.0222500332368,0.0010519625502477417
932.3010247212394,0.001051659717246028
932.5797994092419,0.0010513570556705744
932.8585740972445,0.0010510545653780118
933.1373487852472,0.0010507522462251224
933.4161234732497,0.001050450098068886
933.6948981612524,0.001050148120766378
933.973672849255,0.0010498463141749206
934.2524475372577,0.001049544678151872
934.5312222252602,0.0010492432125548527
934.8099969132627,0.0010489419172415814
935.0887716012654,0.0010486407920699613
935.3675462892679,0.0010483398368980497
935.6463209772705,0.001048039051584024
935.9250956652734,0.0010477384359862678
936.2038703532759,0.001047437989963284
936.4826450412784,0.0010471377133737584
936.7614197292811,0.0010468376060764996
937.0401944172836,0.00104653766793051
937.3189691052862,0.0010462378987949118
937.5977437932888,0.0010459382985290018
937.8765184812916,0.001045638866992209
938.155293169294,0.001045339604044148
938.4340678572966,0.0010450405095445538
938.7128425452993,0.0010447415833533533
938.9916172333019,0.0010444428253305732
939.2703919213045,0.001044144235336467
939.549166609307,0.0010438458132313669
939.8279412973097,0.0010435475588757741
940.1067159853122,0.0010432494721304257
940.3854906733148,0.0010429515528560807
940.6642653613176,0.0010426538009137435
940.9430400493202,0.0010423562161645302
941.2218147373227,0.0010420587984697198
941.5005894253252,0.0010417615476907309
941.7793641133279,0.001041464463689166
942.0581388013305,0.0010411675463267403
942.3369134893331,0.001040870795465346
942.6156881773358,0.0010405742109669972
942.8944628653384,0.0010402777926938975
943.1732375533409,0.0010399815405083626
943.4520122413436,0.0010396854542728956
943.7307869293462,0.0010393895338501118
944.0095616173488,0.0010390937791028294
944.2883363053513,0.001038798189893927
944.567110993354,0.0010385027660865234
944.8458856813565,0.0010382075075438659
945.1246603693592,0.0010379124141292717
945.4034350573619,0.0010376174857063233
945.6822097453644,0.0010373227221386677
945.960984433367,0.0010370281232901508
946.2397591213695,0.0010367336890247287
946.5185338093722,0.001036439419206534
946.7973084973748,0.001036145313699831
947.0760831853775,0.001035851372369032
947.3548578733801,0.001035557595078697
947.6336325613827,0.0010352639816935561
947.9124072493852,0.001034970532078452
948.1911819373877,0.001034677246098384
948.4699566253905,0.0010343841236185212
948.748731313393,0.001034091164504119
949.0275060013956,0.0010337983686206536
949.3062806893982,0.0010335057358337048
949.5850553774009,0.0010332132660090144
949.8638300654035,0.0010329209590124407
950.1426047534062,0.001032628814710034
950.4213794414087,0.0010323368329679453
950.7001541294113,0.0010320450136525044
950.9789288174138,0.0010317533566301471
951.2577035054165,0.0010314618617675044
951.5364781934192,0.0010311705289312969
951.8152528814217,0.001030879357988444
952.0940275694244,0.001030588348805971
952.3728022574269,0.0010302975012510438
952.6515769454295,0.0010300068151909987
952.9303516334321,0.0010297162904933143
953.2091263214348,0.0010294259270255835
953.4879010094373,0.0010291357246555413
953.7666756974398,0.0010288456832511304
954.0454503854426,0.0010285558026803482
954.3242250734452,0.0010282660828113902
954.6029997614478,0.0010279765235125758
954.8817744494505,0.0010276871246523796
955.160549137453,0.0010273978860994098
955.4393238254555,0.0010271088077223977
955.7180985134581,0.0010268198893902227
955.9968732014609,0.0010265311309719711
956.2756478894635,0.0010262425323367378
956.554422577466,0.0010259540933538966
956.8331972654687,0.0010256658138928802
957.1119719534712,0.001025377693823274
957.3907466414737,0.001025089733014841
957.6695213294764,0.0010248019313373953
957.9482960174792,0.0010245142886610192
958.2270707054817,0.001024226804855833
958.5058453934842,0.001023939479792131
958.7846200814869,0.0010236523133403494
959.0633947694894,0.0010233653053710607
959.3421694574921,0.001023078455754971
959.6209441454946,0.001022791764362945
959.8997188334973,0.0010225052310659758
960.1784935214998,0.0010222188557351501
960.4572682095023,0.0010219326382417833
960.7360428975052,0.0010216465784572376
961.0148175855077,0.00102136067625309
961.2935922735103,0.0010210749315009997
961.572366961513,0.0010207893440727777
961.8511416495155,0.0010205039138403943
962.129916337518,0.0010202186406759303
962.4086910255207,0.0010199335244516173
962.6874657135234,0.0010196485650398135
962.966240401526,0.0010193637623130316
963.2450150895285,0.0010190791161438968
963.5237897775312,0.0010187946264052135
963.8025644655338,0.0010185102929698572
964.0813391535363,0.001018226115710889
964.3601138415389,0.001017942094501487
964.6388885295415,0.0010176582292149823
964.9176632175441,0.0010173745197248145
965.1964379055466,0.0010170909659045558
965.4752125935495,0.0010168075676279657
965.753987281552,0.001016524324768879
966.0327619695546,0.0010162412372012976
966.3115366575571,0.0010159583047993582
966.5903113455598,0.0010156755274372954
966.8690860335624,0.0010153929049895186
967.1478607215649,0.0010151104373305562
967.4266354095677,0.0010148281243350936
967.7054100975702,0.0010145459658778809
967.9841847855728,0.0010142639618338906
968.2629594735754,0.0010139821120781793
968.5417341615781,0.0010137004164859334
968.8205088495806,0.0010134188749324746
969.0992835375832,0.0010131374872932673
969.3780582255858,0.001012856253443931
969.6568329135885,0.0010125751732601882
969.935607601591,0.001012294246617881
970.2143822895938,0.001012013473393007
970.4931569775963,0.00101173285346168
970.7719316655988,0.0010114523867001558
971.0507063536014,0.0010111720729848615
971.329481041604,0.001010891912192275
971.6082557296068,0.0010106119041990527
971.8870304176093,0.001010332048881965
972.165805105612,0.0010100523461179284
972.4445797936145,0.0010097727957840202
972.7233544816171,0.00100949339775736
973.0021291696196,0.0010092141519152825
973.2809038576224,0.001008935058135212
973.5596785456249,0.0010086561162947043
973.8384532336274,0.0010083773262714668
974.1172279216302,0.001008098687943298
974.3960026096327,0.0010078202011881742
974.6747772976354,0.0010075418658841665
974.953551985638,0.0010072636819094705
975.2323266736406,0.0010069856491424294
975.5111013616431,0.001006707767461533
975.7898760496456,0.0010064300367453492
976.0686507376483,0.0010061524568726193
976.3474254256511,0.0010058750277221942
976.6262001136536,0.0010055977491730548
976.9049748016563,0.00100532062110432
977.1837494896588,0.001005043643395194
977.4625241776613,0.001004766815925072
977.741298865664,0.0010044901385734334
978.0200735536666,0.0010042136112198886
978.2988482416692,0.0010039372337441962
978.5776229296717,0.0010036610060262282
978.8563976176745,0.0010033849279459607
979.135172305677,0.0010031089993835732
979.4139469936796,0.001002833220219264
979.6927216816822,0.0010025575903334378
979.9714963696849,0.001002282109606604
980.2502710576874,0.0010020067779193858
980.5290457456899,0.0010017315951525113
980.8078204336927,0.0010014565611869198
981.0865951216953,0.0010011816759035801
981.3653698096979,0.0010009069391836412
981.6441444977005,0.0010006323509083482
981.9229191857031,0.0010003579109590874
982.2016938737056,0.0010000836192173808
982.4804685617082,0.0009998094755648429
982.759243249711,0.0009995354798832323
983.0380179377134,0.0009992616320544532
983.3167926257161,0.000998987931960463
983.5955673137188,0.00099871437948346
983.8743420017213,0.0009984409745056478
984.1531166897239,0.000998167716909417
984.4318913777265,0.0009978946065772522
984.7106660657291,0.0009976216433917992
984.9894407537317,0.0009973488272357932
985.2682154417342,0.0009970761579921128
985.5469901297371,0.000996803635543751
985.8257648177396,0.0009965312597738215
986.1045395057421,0.000996259030565553
986.3833141937448,0.0009959869478023192
986.6620888817474,0.0009957150113675958
986.9408635697499,0.0009954432211449911
987.2196382577525,0.000995171577018216
987.4984129457553,0.0009949000788711544
987.7771876337578,0.0009946287265877316
988.0559623217604,0.0009943575200520819
988.334737009763,0.0009940864591483824
988.6135116977657,0.0009938155437609986
988.8922863857682,0.0009935447737743598
989.1710610737707,0.000993274149073057
989.4498357617734,0.000993003669541783
989.7286104497759,0.000992733335065337
990.0073851377786,0.0009924631455286873
990.2861598257814,0.0009921931008168802
990.5649345137839,0.0009919232008150775
990.8437092017864,0.000991653445408588
991.122483889789,0.0009913838344828448
991.4012585777916,0.000991114367923362
991.6800332657942,0.000990845045615807
991.9588079537968,0.0009905758674459335
992.2375826417996,0.0009903068332996869
992.5163573298021,0.0009900379430630227
992.7951320178046,0.000989769196622093
993.0739067058073,0.0009895005938631702
993.3526813938099,0.0009892321346726125
993.6314560818125,0.0009889638189368817
993.910230769815,0.0009886956465426098
994.1890054578178,0.0009884276173765226
994.4677801458203,0.0009881597313254498
994.7465548338229,0.0009878919882763705
995.0253295218256,0.0009876243881163287
995.3041042098282,0.0009873569307325262
995.5828788978307,0.0009870896160123115
995.8616535858332,0.0009868224438430676
996.1404282738359,0.0009865554141123786
996.4192029618386,0.0009862885267078844
996.6979776498412,0.0009860217815173644
996.9767523378438,0.0009857551784287232
997.2555270258464,0.0009854887173299826
997.5343017138489,0.0009852223981092218
997.8130764018515,0.0009849562206547505
998.0918510898542,0.0009846901848549058
998.3706257778568,0.0009844242905981638
998.6494004658593,0.00098415853777308
998.9281751538621,0.0009838929262684115
999.2069498418646,0.0009836274559729605
999.4857245298672,0.000983362126775685
999.7644992178699,0.0009830969385655995
1000.0432739058724,0.0009828318912319016
1000.322048593875,0.000982566984663872
1000.6008232818775,0.000982302218750882
1000.8795979698803,0.000982037593382486
1001.1583726578829,0.0009817731084482866
1001.4371473458855,0.0009815087638380248
1001.7159220338881,0.0009812445594415437
1001.9946967218907,0.000980980495148827
1002.2734714098932,0.0009807165708499604
1002.5522460978957,0.0009804527864351162
1002.8310207858985,0.000980189141794623
1003.109795473901,0.0009799256368189175
1003.3885701619037,0.0009796622713984836
1003.6673448499063,0.0009793990454240282
1003.9461195379089,0.0009791359587862788
1004.2248942259115,0.0009788730113761126
1004.503668913914,0.000978610203084528
1004.7824436019167,0.0009783475338026072
1005.0612182899193,0.0009780850034215814
1005.3399929779218,0.000977822611832766
1005.6187676659246,0.000977560358927564
1005.8975423539272,0.000977298244597582
1006.1763170419297,0.0009770362687344357
1006.4550917299324,0.000976774431229906
1006.7338664179349,0.0009765127319758993
1007.0126411059375,0.0009762511708643797
1007.2914157939401,0.000975989747787438
1007.5701904819429,0.0009757284626373118
1007.8489651699454,0.0009754673153063369
1008.1277398579479,0.0009752063056869394
1008.4065145459506,0.0009749454336716514
1008.6852892339532,0.000974684699153161
1008.9640639219558,0.0009744241020242092
1009.2428386099583,0.0009741636421776928
1009.521613297961,0.0009739033195065786
1009.8003879859635,0.0009736431339039963
1010.0791626739662,0.0009733830852631291
1010.3579373619688,0.0009731231734773029
1010.6367120499715,0.0009728633984399432
1010.915486737974,0.0009726037600445832
1011.1942614259767,0.0009723442581848754
1011.4730361139792,0.0009720848927545668
1011.7518108019817,0.0009718256636475299
1012.0305854899844,0.0009715665707577286
1012.3093601779872,0.0009713076139792496
1012.5881348659897,0.0009710487932062804
1012.8669095539922,0.0009707901083331237
1013.1456842419949,0.0009705315592541562
1013.4244589299974,0.000970273145863933
1013.7032336180001,0.0009700148680570607
1013.9820083060026,0.000969756725728253
1014.2607829940054,0.0009694987187723695
1014.5395576820079,0.0009692408470843492
1014.8183323700104,0.000968983110559242
1015.0971070580132,0.0009687255090921968
1015.3758817460157,0.000968468042578503
1015.6546564340183,0.000968210710913512
1015.9334311220208,0.0009679535139927157
1016.2122058100235,0.0009676964517116943
1016.490980498026,0.0009674395239661581
1016.7697551860288,0.0009671827306518842
1017.0485298740314,0.0009669260716648012
