4943.51572227229,0.000202125843447765
4945.04230844486,0.00020206354311938494
4946.568894617431,0.00020200128115431532
4948.0954807900025,0.00020193905751715764
4949.622066962573,0.00020187687217256464
4951.148653135144,0.00020181472508522312
4952.675239307715,0.00020175261621986466
4954.201825480285,0.000201690545541271
4955.728411652856,0.00020162851301425586
4957.254997825427,0.00020156651860368845
4958.781583997998,0.00020150456227447134
4960.308170170569,0.00020144264399155485
4961.834756343139,0.00020138076371993763
4963.36134251571,0.00020131892142464687
4964.887928688281,0.0002012571170707632
4966.414514860851,0.00020119535062340728
4967.9411010334225,0.00020113362204774398
4969.467687205994,0.00020107193130897835
4970.994273378564,0.00020101027837235902
4972.520859551134,0.00020094866320317817
4974.047445723706,0.000200887085766772
4975.574031896276,0.0002008255460285087
4977.100618068846,0.00020076404395381772
4978.627204241418,0.00020070257950815073
4980.153790413989,0.0002006411526570158
4981.680376586559,0.00020057976336595797
4983.20696275913,0.00020051841160055974
4984.7335489317,0.00020045709732645508
4986.26013510427,0.00020039582050931435
4987.7867212768415,0.000200334581114847
4989.313307449413,0.00020027337910881083
4990.839893621983,0.0002002122144570051
4992.366479794554,0.00020015108712526203
4993.893065967125,0.00020008999707946378
4995.419652139695,0.00020002894428552888
4996.946238312266,0.00019996792870942778
4998.472824484837,0.00019990695031715927
4999.999410657408,0.00019984600907476993
5001.525996829979,0.00019978510494834134
5003.052583002549,0.00019972423790401179
5004.57916917512,0.00019966340790793824
5006.105755347691,0.00019960261492634653
5007.632341520261,0.00019954185892547634
5009.158927692832,0.00019948113987161984
5010.685513865403,0.00019942045773111938
5012.212100037974,0.0001993598124703387
5013.738686210544,0.00019929920405570102
5015.265272383115,0.00019923863245365847
5016.791858555686,0.0001991780976307071
5018.3184447282565,0.00019911759955338202
5019.845030900827,0.0001990571381882673
5021.371617073399,0.00019899671350197382
5022.898203245969,0.00019893632546116424
5024.424789418539,0.0001988759740325356
5025.951375591111,0.00019881565918283093
5027.477961763681,0.00019875538087882295
5029.004547936252,0.00019869513908733752
5030.531134108824,0.00019863493377522966
5032.057720281394,0.0001985747649094058
5033.584306453964,0.00019851463245679487
5035.110892626535,0.00019845453638438649
5036.637478799106,0.0001983944766591948
5038.164064971676,0.00019833445324828102
5039.690651144248,0.00019827446611874608
5041.217237316819,0.00019821451523772835
5042.743823489389,0.00019815460057240095
5044.27040966196,0.0001980947220899914
5045.79699583453,0.00019803487975774626
5047.323582007101,0.00019797507354297184
5048.850168179672,0.0001979153034130022
5050.376754352243,0.00019785556933521304
5051.903340524814,0.00019779587127701328
5053.429926697385,0.00019773620920586425
5054.956512869955,0.0001976765830892616
5056.483099042525,0.0001976169928947352
5058.009685215097,0.00019755743858985194
5059.5362713876675,0.00019749792014222862
5061.062857560238,0.00019743843751951332
5062.58944373281,0.00019737899068939424
5064.11602990538,0.00019731957961959546
5065.64261607795,0.000197260204277891
5067.169202250522,0.0001972008646320754
5068.695788423092,0.00019714156064999712
5070.222374595663,0.0001970822922995444
5071.748960768233,0.0001970230595486296
5073.275546940804,0.00019696386236521155
5074.802133113374,0.00019690470071729273
5076.328719285944,0.00019684557457290582
5077.855305458516,0.00019678648390012484
5079.381891631087,0.00019672742866706254
5080.908477803657,0.00019666840884186872
5082.435063976228,0.00019660942439273427
5083.961650148799,0.00019655047528788214
5085.488236321369,0.00019649156149557952
5087.01482249394,0.00019643268298412774
5088.541408666511,0.00019637383972187053
5090.067994839082,0.00019631503167718382
5091.594581011653,0.0001962562588184826
5093.121167184224,0.0001961975211142242
5094.647753356794,0.0001961388185328969
5096.174339529365,0.00019608015104302963
5097.700925701935,0.00019602151861319002
5099.2275118745065,0.00019596292121198727
5100.754098047078,0.00019590435880805271
5102.280684219648,0.00019584583137007683
5103.807270392219,0.00019578733886676814
5105.33385656479,0.00019572888126688178
5106.86044273736,0.00019567045853921073
5108.38702890993,0.00019561207065258465
5109.9136150825025,0.00019555371757585933
5111.440201255073,0.00019549539927794936
5112.966787427643,0.00019543711572778973
5114.493373600215,0.0001953788668943496
5116.019959772785,0.00019532065274664986
5117.546545945355,0.00019526247325374015
5119.073132117926,0.00019520432838470274
5120.599718290498,0.00019514621810866632
5122.126304463068,0.0001950881423947871
5123.652890635639,0.0001950301012122651
5125.17947680821,0.00019497209453033236
5126.70606298078,0.00019491412231825676
5128.232649153351,0.00019485618454534616
5129.759235325922,0.00019479828118094112
5131.285821498493,0.00019474041219442052
5132.812407671064,0.00019468257755520836
5134.338993843634,0.00019462477723274934
5135.865580016205,0.00019456701119652898
5137.392166188775,0.00019450927941607412
5138.918752361346,0.00019445158186094134
5140.4453385339175,0.00019439391850073313
5141.971924706488,0.00019433628930508074
5143.498510879059,0.0001942786942436498
5145.025097051629,0.00019422113328613688
5146.5516832242,0.00019416360640229667
5148.078269396771,0.00019410611356188888
5149.604855569341,0.00019404865473473677
5151.131441741913,0.00019399122989068203
5152.658027914484,0.00019393383899960653
5154.184614087054,0.00019387648203143126
5155.711200259624,0.00019381915895610625
5157.237786432196,0.00019376186974362058
5158.764372604766,0.00019370461436400262
5160.2909587773365,0.00019364739278730775
5161.817544949908,0.00019359020498362938
5163.344131122478,0.00019353305092310137
5164.870717295048,0.0001934759305758873
5166.39730346762,0.00019341884391219216
5167.92388964019,0.00019336179090224321
5169.4504758127605,0.0001933047715163172
5170.977061985332,0.00019324778572471976
5172.503648157903,0.00019319083349778873
5174.030234330473,0.00019313391480590094
5175.556820503044,0.0001930770296194612
5177.083406675615,0.0001930201779089248
5178.609992848185,0.00019296335964476199
5180.1365790207565,0.0001929065747974938
5181.663165193327,0.0001928498233376657
5183.189751365898,0.00019279310523586302
5184.716337538469,0.00019273642046270284
5186.242923711039,0.0001926797689888377
5187.76950988361,0.00019262315078495386
5189.296096056181,0.00019256656582176924
5190.822682228752,0.00019251001407005262
5192.349268401322,0.00019245349550057388
5193.875854573894,0.00019239701008417814
5195.402440746464,0.00019234055779171193
5196.929026919034,0.00019228413859406613
5198.455613091606,0.00019222775246217246
5199.982199264176,0.0001921713993669886
5201.508785436747,0.0001921150792795112
5203.035371609318,0.00019205879217077174
5204.561957781889,0.0001920025380118254
5206.088543954459,0.00019194631677377214
5207.615130127029,0.00019189012842774132
5209.141716299601,0.00019183397294489685
5210.6683024721715,0.00019177785029643378
5212.194888644742,0.00019172176045358403
5213.721474817314,0.00019166570338761743
5215.248060989884,0.00019160967906982443
5216.774647162454,0.00019155368747154235
5218.301233335025,0.00019149772856412935
5219.827819507596,0.00019144180231899167
5221.354405680167,0.00019138590870755617
5222.880991852738,0.00019133004770128858
5224.407578025309,0.00019127421927168556
5225.934164197879,0.0001912184233902862
5227.46075037045,0.00019116266002864275
5228.987336543021,0.00019110692915836125
5230.513922715591,0.00019105123075107244
5232.040508888163,0.00019099556477843692
5233.567095060733,0.0001909399312121504
5235.093681233304,0.0001908843300239435
5236.620267405875,0.0001908287611855803
5238.146853578445,0.00019077322466885596
5239.673439751016,0.0001907177204455928
5241.200025923587,0.00019066224848766257
5242.726612096158,0.0001906068087669462
5244.253198268728,0.00019055140125537605
5245.7797844413,0.00019049602592491194
5247.30637061387,0.00019044068274753982
5248.83295678644,0.00019038537169528832
5250.359542959011,0.00019033009274021034
5251.886129131582,0.00019027484585439162
5253.412715304152,0.0001902196310099557
5254.939301476723,0.00019016444817905544
5256.465887649294,0.0001901092973338806
5257.992473821864,0.00019005417844663864
5259.519059994435,0.0001899990914895897
5261.045646167006,0.00018994403643500274
5262.572232339577,0.00018988901325520056
5264.098818512148,0.00018983402192252805
5265.625404684719,0.0001897790624093585
5267.151990857289,0.000189724134688106
5268.678577029859,0.00018966923873120966
5270.20516320243,0.0001896143745111451
5271.7317493750015,0.0001895595420004104
5273.258335547572,0.000189504741171545
5274.784921720143,0.00018944997199712478
5276.311507892714,0.00018939523444974228
5277.838094065284,0.00018934052850202754
5279.364680237855,0.00018928585412664924
5280.8912664104255,0.0001892312112963009
5282.417852582997,0.00018917659998370328
5283.944438755568,0.00018912202016162244
5285.471024928138,0.00018906747180283943
5286.997611100709,0.00018901295488017654
5288.52419727328,0.00018895846936648882
5290.05078344585,0.0001889040152346554
5291.577369618421,0.00018884959245759033
5293.103955790993,0.00018879520100823806
5294.630541963563,0.00018874084085957808
5296.157128136133,0.00018868651198461622
5297.683714308705,0.00018863221435638504
5299.210300481275,0.0001885779479479633
5300.736886653845,0.00018852371273244366
5302.2634728264175,0.00018846950868295763
5303.790058998988,0.00018841533577267333
5305.316645171558,0.0001883611939747759
5306.843231344129,0.00018830708326249512
5308.3698175167,0.00018825300360907743
5309.89640368927,0.00018819895498781134
5311.422989861841,0.00018814493737201403
5312.9495760344125,0.00018809095073502803
5314.476162206983,0.0001880369950502323
5316.002748379554,0.00018798307029103088
5317.529334552124,0.00018792917643086429
5319.055920724695,0.00018787531344319455
5320.582506897266,0.00018782148130152513
5322.1090930698365,0.0001877676799793801
5323.635679242408,0.00018771390945032486
5325.162265414979,0.00018766016968794027
5326.688851587549,0.00018760646066585184
5328.215437760119,0.00018755278235770397
5329.742023932691,0.00018749913473717567
5331.268610105261,0.0001874455177779773
5332.795196277832,0.000187391931453851
5334.321782450403,0.00018733837573856315
5335.848368622974,0.00018728485060591157
5337.374954795544,0.0001872313560297291
5338.901540968114,0.00018717789198387133
5340.428127140685,0.00018712445844222718
5341.954713313256,0.00018707105537871339
5343.481299485827,0.0001870176827672837
5345.007885658398,0.00018696434058190848
5346.534471830968,0.0001869110287966016
5348.061058003538,0.00018685774738539743
5349.58764417611,0.00018680449632235729
5351.11423034868,0.00018675127558158614
5352.640816521251,0.00018669808513720534
5354.167402693822,0.00018664492496336789
5355.693988866393,0.00018659179503425878
5357.220575038963,0.00018653869532409415
5358.747161211534,0.00018648562580711296
5360.273747384105,0.00018643258645758778
5361.8003335566755,0.00018637957724982438
5363.326919729247,0.00018632659815814916
5364.853505901817,0.00018627364915691893
5366.380092074388,0.00018622073022052987
5367.906678246959,0.0001861678413233974
5369.433264419529,0.00018611498243996193
5370.9598505921,0.0001860621535447022
5372.486436764671,0.00018600935461212355
5374.013022937242,0.00018595658561676003
5375.539609109813,0.00018590384653317666
5377.066195282384,0.00018585113733595983
5378.592781454954,0.00018579845799972857
5380.119367627524,0.0001857458084991333
5381.645953800096,0.00018569318880885268
5383.1725399726665,0.0001856405989035914
5384.699126145237,0.00018558803875808324
5386.225712317809,0.00018553550834708962
5387.752298490379,0.00018548300764540431
5389.278884662949,0.00018543053662784618
5390.80547083552,0.00018537809526926493
5392.332057008091,0.0001853256835445344
5393.858643180662,0.00018527330142855991
5395.385229353232,0.0001852209488962786
5396.911815525804,0.0001851686259226483
5398.438401698374,0.00018511633248265982
5399.964987870944,0.000185064068551331
5401.491574043516,0.00018501183410371102
5403.0181602160865,0.00018495962911486944
5404.544746388657,0.00018490745355991358
5406.071332561228,0.00018485530741396962
5407.597918733799,0.00018480319065219516
5409.124504906369,0.00018475110324977893
5410.65109107894,0.00018469904518193914
5412.177677251511,0.0001846470164239092
5413.704263424082,0.00018459501695096672
5415.230849596653,0.00018454304673840661
5416.757435769223,0.00018449110576155138
5418.284021941794,0.00018443919399575924
5419.810608114365,0.00018438731141640888
5421.337194286935,0.00018433545799890827
5422.863780459506,0.00018428363371869372
5424.3903666320775,0.00018423183855123047
5425.916952804648,0.0001841800724720096
5427.443538977218,0.00018412833545654477
5428.97012514979,0.00018407662748038775
5430.49671132236,0.00018402494851911235
5432.02329749493,0.00018397329854831883
5433.5498836675015,0.00018392167754363063
5435.076469840072,0.0001838700854807088
5436.603056012642,0.00018381852233523575
5438.129642185214,0.00018376698808291697
5439.656228357784,0.00018371548269949521
5441.182814530354,0.00018366400616073031
5442.709400702925,0.00018361255844241876
5444.235986875497,0.00018356113952037507
5445.762573048067,0.00018350974937044723
5447.289159220638,0.00018345838796850306
5448.815745393209,0.00018340705529045
5450.342331565779,0.00018335575131220603
5451.86891773835,0.00018330447600972905
5453.3955039109205,0.00018325322935899903
5454.922090083492,0.0001832020113360243
