3997.4878578548746,0.0002498623522332419
3998.3694722584146,0.00024980738856243895
3999.251086661953,0.0002497524490395565
4000.132701065492,0.00024969753364870005
4001.014315469031,0.0002496426423739914
4001.89592987257,0.0002495877751995769
4002.7775442761085,0.00024953293210959514
4003.6591586796476,0.00024947811308821823
4004.5407730831867,0.0002494233181196141
4005.4223874867257,0.0002493685471879827
4006.3040018902643,0.0002493138002775285
4007.1856162938034,0.0002492590773724639
4008.067230697342,0.000249204378457026
4008.948845100881,0.00024914970351546376
4009.8304595044206,0.0002490950525320273
4010.712073907959,0.00024904042549100453
4011.5936883114978,0.00024898582237667676
4012.475302715037,0.0002489312431733517
4013.356917118576,0.00024887668786532767
4014.2385315221145,0.00024882215643695074
4015.1201459256536,0.00024876764887255784
4016.001760329193,0.00024871316515650595
4016.8833747327317,0.0002486587052731615
4017.7649891362703,0.0002486042692069075
4018.6466035398093,0.0002485498569421553
4019.5282179433484,0.0002484954684632982
4020.409832346887,0.00024844110375476613
4021.2914467504256,0.0002483867628010015
4022.1730611539656,0.0002483324455864556
4023.054675557504,0.0002482781520955884
4023.936289961043,0.0002482238823128793
4024.817904364582,0.0002481696362228273
4025.699518768121,0.00024811541380993215
4026.5811331716595,0.00024806121505871145
4027.462747575198,0.0002480070399536969
4028.344361978738,0.0002479528884794492
4029.2259763822767,0.0002478987606205109
4030.1075907858153,0.00024784465636146853
4030.9892051893544,0.0002477905756868944
4031.8708195928934,0.0002477365185813964
4032.752433996432,0.000247682485029589
4033.6340483999707,0.00024762847501609786
4034.51566280351,0.0002475744885255563
4035.3972772070492,0.00024752052554262595
4036.278891610588,0.0002474665860519786
4037.160506014127,0.0002474126700382763
4038.0421204176655,0.00024735877748622534
4038.9237348212046,0.0002473049083805306
4039.8053492247436,0.0002472510627059117
4040.6869636282827,0.0002471972404471013
4041.5685780318213,0.0002471434415888452
4042.4501924353603,0.00024708966611590135
4043.3318068388994,0.0002470359140130443
4044.213421242438,0.0002469821852650641
4045.095035645977,0.0002469284798567526
4045.9766500495166,0.0002468747977729293
4046.858264453055,0.0002468211389984133
4047.739878856594,0.00024676750351804925
4048.621493260133,0.0002467138913166784
4049.503107663672,0.0002466603023791806
4050.3847220672105,0.00024660673669042266
4051.2663364707496,0.00024655319423530096
4052.147950874289,0.00024649967499871714
4053.0295652778277,0.0002464461789655935
4053.9111796813663,0.00024639270612085467
4054.792794084905,0.0002463392564494426
4055.6744084884444,0.00024628582993632453
4056.556022891983,0.00024623242656645385
4057.437637295522,0.0002461790463248237
4058.3192516990616,0.00024612568919642967
4059.2008661026002,0.00024607235516627607
4060.082480506139,0.0002460190442193808
4060.9640949096774,0.0002459657563407886
4061.845709313217,0.00024591249151553876
4062.7273237167556,0.00024585924972869195
4063.6089381202946,0.0002458060309653267
4064.4905525238337,0.00024575283521051616
4065.3721669273727,0.000245699662449373
4066.2537813309114,0.00024564651266700095
4067.1353957344504,0.0002455933858485268
4068.017010137989,0.00024554028197909034
4068.8986245415285,0.0002454872010438336
4069.780238945067,0.00024543414302792674
4070.661853348606,0.0002453811079165426
4071.543467752145,0.000245328095694867
4072.425082155684,0.0002452751063481062
4073.306696559223,0.00024522213986146753
4074.1883109627615,0.0002451691962201868
4075.069925366301,0.0002451162754094923
4075.9515397698397,0.00024506337741464615
4076.8331541733787,0.00024501050222090466
4077.7147685769173,0.00024495764981354875
4078.5963829804564,0.00024490482017787223
4079.4779973839954,0.00024485201329917106
4080.359611787534,0.0002447992291627634
4081.241226191073,0.0002447464677539742
4082.1228405946126,0.00024469372905815373
4083.0044549981512,0.0002446410130606394
4083.88606940169,0.0002445883197468083
4084.7676838052284,0.0002445356491020372
4085.649298208768,0.000244483001111716
4086.530912612307,0.00024443037576124803
4087.4125270158456,0.0002443777730360431
4088.2941414193847,0.00024432519292154147
4089.1757558229237,0.00024427263540317454
4090.0573702264624,0.0002442201004663995
4090.938984630001,0.00024416758809667904
4091.8205990335405,0.00024411509827949537
4092.7022134370795,0.00024406263100033604
4093.583827840618,0.00024401018624470186
4094.465442244157,0.0002439577639981159
4095.3470566476963,0.0002439053642460976
4096.228671051234,0.00024385298697419302
4097.1102854547735,0.00024380063216795334
4097.991899858313,0.00024374829981294616
4098.873514261852,0.0002436959898947401
4099.755128665391,0.0002436437023989351
4100.63674306893,0.00024359143731112905
4101.518357472469,0.00024353919461693455
4102.399971876008,0.0002434869743019806
4103.281586279546,0.00024343477635190854
4104.163200683085,0.00024338260075236286
4105.044815086624,0.00024333044748901212
4105.926429490162,0.00024327831654753193
4106.808043893702,0.00024322620791360805
4107.689658297241,0.00024317412157294106
4108.571272700779,0.00024312205751124262
4109.452887104319,0.00024307001571424202
4110.3345015078585,0.00024301799616767116
4111.216115911397,0.000242965998857278
4112.097730314936,0.00024291402376883114
4112.979344718475,0.0002428620708880925
4113.860959122014,0.00024281014020085707
4114.742573525553,0.00024275823169291925
4115.624187929091,0.0002427063453500867
4116.50580233263,0.0002426544811581849
4117.387416736169,0.00024260263910304207
4118.269031139707,0.0002425508191705109
4119.150645543247,0.00024249902134644062
4120.032259946786,0.00024244724561670955
4120.9138743503245,0.00024239549196719505
4121.795488753864,0.00024234376038378687
4122.677103157403,0.0002422920508524031
4123.558717560942,0.00024224036335895112
4124.440331964482,0.00024218869788936677
4125.32194636802,0.0002421370544295849
4126.203560771559,0.0002420854329655701
4127.085175175098,0.00024203383348327844
4127.966789578636,0.00024198225596869257
4128.848403982175,0.00024193070040779715
4129.730018385713,0.00024187916678660053
4130.611632789253,0.00024182765509111025
4131.493247192792,0.0002417761653073555
4132.37486159633,0.00024172469742136856
4133.2564759998695,0.00024167325141920365
4134.1380904034095,0.00024162182728691808
4135.019704806948,0.0002415704250105876
4135.901319210487,0.00024151904457628967
4136.782933614027,0.00024146768597012956
4137.664548017565,0.0002414163491782119
4138.546162421104,0.0002413650341866523
4139.427776824642,0.00024131374098159192
4140.309391228181,0.00024126246954916174
4141.19100563172,0.00024121121987552495
4142.072620035258,0.0002411599919468458
4142.954234438798,0.0002411087857493031
4143.835848842337,0.00024105760126908867
4144.7174632458755,0.00024100643849240064
4145.599077649415,0.00024095529740545573
4146.480692052954,0.00024090417799447672
4147.362306456493,0.00024085308024569975
4148.243920860032,0.00024080200414537786
4149.125535263571,0.00024075094967976983
4150.00714966711,0.0002406999168351409
4150.888764070649,0.00024064890559778273
4151.770378474187,0.00024059791595398586
4152.651992877726,0.00024054694789005842
4153.533607281265,0.00024049600139231628
4154.415221684804,0.00024044507644709233
4155.296836088343,0.0002403941730407283
4156.178450491881,0.00024034329115956655
4157.0600648954205,0.00024029243078998468
4157.9416792989605,0.00024024159191835014
4158.823293702499,0.00024019077453105305
4159.704908106038,0.00024013997861449093
4160.586522509577,0.00024008920415507563
4161.468136913116,0.00024003845113922494
4162.349751316655,0.0002399877195533763
4163.231365720193,0.00023993700938397528
4164.112980123732,0.00023988632061746915
4164.994594527271,0.00023983565324033304
4165.87620893081,0.0002397850072390411
4166.757823334349,0.0002397343826000887
4167.639437737888,0.0002396837793099736
4168.5210521414265,0.00023963319735520637
4169.4026665449655,0.0002395826367223126
4170.2842809485055,0.0002395320973978325
4171.165895352044,0.00023948157936830606
4172.047509755583,0.00023943108262029718
4172.929124159122,0.0002393806071403695
4173.810738562661,0.0002393301529151109
4174.6923529662,0.00023927971993110186
4175.573967369738,0.00023922930817495754
4176.455581773277,0.0002391789176332856
4177.337196176816,0.00023912854829271146
4178.218810580355,0.00023907820013987572
4179.100424983894,0.00023902787316142665
4179.982039387433,0.0002389775673440196
4180.8636537909715,0.00023892728267432825
4181.7452681945115,0.0002388770191390362
4182.62688259805,0.00023882677672482498
4183.508497001589,0.00023877655541841488
4184.390111405128,0.00023872635520650956
4185.271725808667,0.00023867617607583984
4186.153340212206,0.00023862601801314038
4187.034954615745,0.00023857588100516345
4187.916569019283,0.00023852576503866676
4188.798183422822,0.00023847567010042153
4189.679797826361,0.00023842559617720706
4190.5614122299,0.00023837554325581827
4191.443026633439,0.0002383255113230621
4192.3246410369775,0.0002382755003657501
4193.2062554405165,0.00023822551037070542
4194.0878698440565,0.00023817554132476784
4194.969484247595,0.00023812559321478776
4195.851098651134,0.00023807566602762457
4196.732713054673,0.00023802575975014298
4197.614327458212,0.0002379758743692286
4198.495941861751,0.00023792600987176946
4199.377556265289,0.00023787616624467242
4200.259170668828,0.00023782634347484816
4201.140785072368,0.00023777654154922073
4202.022399475906,0.00023772676045473107
4202.904013879445,0.00023767700017832434
4203.785628282984,0.00023762726070695206
4204.6672426865225,0.00023757754202758963
4205.548857090062,0.00023752784412720866
4206.430471493601,0.00023747816699280967
4207.31208589714,0.00023742851061138174
4208.193700300679,0.00023737887496994305
4209.075314704218,0.00023732926005551775
4209.956929107757,0.00023727966585513962
4210.838543511296,0.00023723009235584376
4211.720157914834,0.00023718053954470042
4212.601772318374,0.00023713100740876077
4213.483386721913,0.00023708149593510908
4214.365001125451,0.0002370320051108293
4215.24661552899,0.0002369825349230205
4216.1282299325285,0.00023693308535879378
4217.0098443360675,0.00023688365640526433
4217.891458739607,0.00023683424804956697
4218.773073143146,0.00023678486027883865
4219.654687546685,0.0002367354930802349
4220.536301950224,0.00023668614644091625
4221.417916353763,0.00023663682034805086
4222.299530757302,0.00023658751478883213
4223.18114516084,0.00023653822975044448
4224.062759564379,0.00023648896522009946
4224.944373967919,0.00023643972118500957
4225.825988371457,0.00023639049763240092
4226.707602774996,0.0002363412945495127
4227.589217178535,0.00023629211192358616
4228.4708315820735,0.00023624294974188714
4229.352445985613,0.00023619380799167874
4230.234060389153,0.00023614468666024497
4231.115674792691,0.00023609558573487
4231.99728919623,0.00023604650520285254
4232.878903599768,0.0002359974450515117
4233.760518003308,0.00023594840526816146
4234.642132406847,0.0002358993858401364
4235.523746810385,0.0002358503867547735
4236.405361213925,0.0002358014079994356
4237.286975617464,0.00023575244956147611
4238.168590021002,0.00023570351142827492
4239.050204424541,0.00023565459358721122
4239.9318188280795,0.00023560569602568216
4240.813433231619,0.00023555681873108978
4241.695047635158,0.00023550796169085556
4242.576662038697,0.00023545912489240245
4243.458276442236,0.00023541030832316477
4244.339890845775,0.00023536151197058722
4245.221505249314,0.00023531273582212835
4246.103119652853,0.00023526397986525858
4246.984734056392,0.00023521524408745144
4247.86634845993,0.00023516652847619868
4248.74796286347,0.00023511783301899538
4249.629577267008,0.00023506915770334989
4250.511191670547,0.0002350205025167825
4251.392806074086,0.0002349718674468219
4252.2744204776245,0.00023492325248100805
4253.156034881164,0.00023487465760688893
4254.037649284704,0.000234826082812029
4254.919263688242,0.0002347775280839934
4255.800878091781,0.0002347289934103636
4256.68249249532,0.00023468047877873188
4257.564106898859,0.00023463198417670176
4258.445721302398,0.00023458350959187872
4259.327335705936,0.00023453505501188642
4260.208950109476,0.000234486620424358
4261.090564513015,0.00023443820581693552
4261.972178916553,0.00023438981117726983
4262.853793320092,0.00023434143649302144
4263.735407723631,0.0002342930817518614
4264.61702212717,0.00023424474694147792
4265.498636530709,0.00023419643204955926
4266.380250934248,0.00023414813706380418
4267.261865337787,0.00023409986197193432
4268.143479741326,0.0002340516067616693
4269.025094144864,0.00023400337142074235
4269.906708548404,0.0002339551559368934
4270.788322951943,0.00023390696029787565
4271.669937355481,0.00023385878449145596
4272.551551759021,0.00023381062850540474
4273.43316616256,0.0002337624923275106
4274.314780566098,0.00023371437594555858
4275.196394969637,0.00023366627934735433
4276.0780093731755,0.00023361820252071545
4276.959623776715,0.0002335701454534601
4277.841238180255,0.00023352210813342415
4278.722852583793,0.00023347409054845218
4279.604466987332,0.00023342609268639443
4280.486081390871,0.00023337811453511643
4281.36769579441,0.00023333015608249157
4282.249310197949,0.00023328221731640103
4283.130924601487,0.00023323429822473692
4284.012539005026,0.0002331863987954051
4284.894153408566,0.0002331385190163148
4285.775767812104,0.00023309065887539297
4286.657382215643,0.0002330428183605699
4287.538996619182,0.00023299499745978627
4288.420611022721,0.00023294719616099755
4289.3022254262605,0.00023289941445216785
4290.1838398298,0.00023285165232126074
4291.065454233338,0.00023280390975626483
4291.947068636877,0.0002327561867451717
4292.828683040415,0.00023270848327598467
4293.710297443955,0.0002326607993367084
4294.591911847494,0.00023261313491536632
4295.473526251032,0.0002325654899999921
4296.355140654571,0.00023251786457862447
4297.236755058111,0.00023247025863931225
4298.118369461649,0.00023242267217012203
4298.999983865188,0.00023237510515911674
4299.8815982687265,0.00023232755759438
4300.763212672266,0.00023228002946399694
4301.644827075806,0.0002322325207560704
