986.5900838551156,0.00097131705973961
986.8955030860901,0.0009710392629352033
987.2009223170647,0.0009707616203247764
987.5063415480394,0.0009704841317828226
987.8117607790141,0.0009702067971839955
988.1171800099886,0.000969929616403077
988.4225992409632,0.0009696525893149403
988.728018471938,0.0009693757157946519
989.0334377029126,0.0009690989957173956
989.3388569338871,0.0009688224289584288
989.6442761648617,0.0009685460153932551
989.9496953958364,0.0009682697548973946
990.2551146268111,0.0009679936473465909
990.5605338577856,0.0009677176926166618
990.8659530887603,0.0009674418905835914
991.1713723197349,0.0009671662411234709
991.4767915507095,0.0009668907441125445
991.7822107816842,0.0009666153994271942
992.0876300126588,0.0009663402069438702
992.3930492436334,0.0009660651665392416
992.698468474608,0.0009657902780900732
993.0038877055827,0.0009655155414732616
993.3093069365573,0.0009652409565658036
993.6147261675319,0.0009649665232448801
993.9201453985066,0.0009646922413877715
994.2255646294811,0.0009644181108718962
994.5309838604558,0.0009641441315748027
994.8364030914304,0.0009638703033741558
995.1418223224051,0.0009635966261477905
995.4472415533796,0.0009633230997736079
995.7526607843542,0.0009630497241297105
996.0580800153291,0.0009627764990942731
996.3634992463036,0.0009625034245456209
996.6689184772781,0.0009622305003622284
996.9743377082527,0.0009619577264226996
997.2797569392276,0.0009616851026056667
997.5851761702021,0.0009614126287900404
997.8905954011766,0.0009611403048547807
998.1960146321514,0.0009608681306789943
998.5014338631261,0.0009605961061418655
998.8068530941006,0.0009603242311228024
999.1122723250753,0.0009600525055012513
999.4176915560499,0.0009597809291568356
999.7231107870244,0.0009595095019693065
1000.028530017999,0.000959238223818507
1000.3339492489738,0.000958967094584452
1000.6393684799484,0.0009586961141472418
1000.9447877109229,0.0009584252823871263
1001.2502069418977,0.0009581545991844985
1001.5556261728723,0.0009578840644198246
1001.8610454038469,0.0009576136779737683
1002.1664646348214,0.0009573434397270479
1002.4718838657961,0.0009570733495605622
1002.7773030967708,0.0009568034073552934
1003.0827223277454,0.0009565336129924212
1003.3881415587201,0.0009562639663531588
1003.6935607896946,0.0009559944673188837
1003.9989800206693,0.0009557251157711254
1004.3043992516438,0.0009554559115914937
1004.6098184826186,0.0009551868546617585
1004.9152377135931,0.0009549179448637876
1005.2206569445677,0.0009546491820796287
1005.5260761755425,0.0009543805661913395
1005.8314954065171,0.0009541120970812195
1006.1369146374916,0.0009538437746316471
1006.4423338684663,0.0009535755987251011
1006.747753099441,0.0009533075692442357
1007.0531723304156,0.0009530396860717705
1007.3585915613901,0.000952771949090599
1007.6640107923648,0.0009525043581837172
1007.9694300233394,0.0009522369132342139
1008.2748492543141,0.0009519696141253532
1008.5802684852887,0.0009517024607405177
1008.8856877162633,0.0009514354529631598
1009.1911069472379,0.000951168590676905
1009.4965261782125,0.0009509018737654736
1009.8019454091872,0.0009506353021127333
1010.1073646401618,0.000950368875602646
1010.4127838711364,0.0009501025941193208
1010.7182031021111,0.0009498364575469771
1011.0236223330857,0.0009495704657699533
1011.3290415640603,0.0009493046186726998
1011.6344607950349,0.0009490389161398064
1011.9398800260096,0.0009487733580559856
1012.2452992569841,0.0009485079443060465
1012.5507184879588,0.000948242674774937
1012.8561377189335,0.0009479775493477289
1013.1615569499081,0.0009477125679096055
1013.4669761808826,0.0009474477303458716
1013.7723954118574,0.0009471830365419635
1014.077814642832,0.0009469184863834135
1014.3832338738066,0.0009466540797558915
1014.6886531047811,0.0009463898165451911
1014.9940723357558,0.0009461256966372173
1015.2994915667305,0.0009458617199179727
1015.6049107977051,0.0009455978862736287
1015.9103300286797,0.0009453341955904141
1016.2157492596543,0.0009450706477547599
1016.521168490629,0.0009448072426531245
1016.8265877216036,0.0009445439801721221
1017.1320069525782,0.0009442808601985232
1017.4374261835528,0.0009440178826191674
1017.7428454145274,0.0009437550473210074
1018.0482646455023,0.0009434923541911668
1018.3536838764767,0.0009432298031168459
1018.6591031074513,0.0009429673939853329
1018.9645223384261,0.0009427051266841337
1019.2699415694008,0.0009424430011007562
1019.5753608003752,0.000942181017122912
1019.8807800313498,0.0009419191746383718
1020.1861992623246,0.0009416574735350719
1020.4916184932991,0.0009413959137010154
1020.7970377242737,0.0009411344950243514
1021.1024569552485,0.0009408732173933612
1021.4078761862231,0.0009406120806964215
1021.7132954171976,0.0009403510848219892
1022.0187146481721,0.0009400902296587057
1022.324133879147,0.0009398295150952739
1022.6295531101216,0.0009395689410205782
1022.934972341096,0.0009393085073235111
1023.2403915720708,0.0009390482138932012
1023.5458108030455,0.0009387880606188024
1023.8512300340201,0.0009385280473896368
1024.1566492649945,0.0009382681740951034
1024.4620684959693,0.0009380084406247423
1024.767487726944,0.000937748846868198
1025.0729069579186,0.000937489392715235
1025.3783261888932,0.0009372300780557227
1025.6837454198678,0.0009369709027796367
1025.9891646508422,0.0009367118667771124
1026.294583881817,0.0009364529699383314
1026.6000031127917,0.0009361942121536344
1026.9054223437663,0.0009359355933134918
1027.210841574741,0.0009356771133084406
1027.5162608057155,0.0009354187720291406
1027.8216800366902,0.0009351605693663657
1028.1270992676648,0.0009349025052110616
1028.4325184986394,0.000934644579454184
1028.737937729614,0.0009343867919868939
1029.0433569605887,0.000934129142700419
1029.3487761915633,0.0009338716314860711
1029.654195422538,0.0009336142582353434
1029.9596146535125,0.0009333570228398255
1030.2650338844871,0.0009330999251911281
1030.570453115462,0.0009328429651811405
1030.8758723464364,0.0009325861427016953
1031.181291577411,0.0009323294576448253
1031.4867108083856,0.0009320729099026996
1031.7921300393605,0.0009318164993675208
1032.0975492703349,0.0009315602259316595
1032.4029685013095,0.0009313040894875447
1032.7083877322843,0.0009310480899277844
1033.013806963259,0.0009307922271450779
1033.3192261942334,0.0009305365010321773
1033.6246454252082,0.0009302809114819953
1033.9300646561828,0.0009300254583875798
1034.2354838871574,0.0009297701416420301
1034.5409031181318,0.0009295149611385836
1034.8463223491067,0.0009292599167705929
1035.1517415800813,0.0009290050084314925
1035.457160811056,0.0009287502360148894
1035.7625800420305,0.0009284955994144249
1036.0679992730052,0.0009282410985238762
1036.3734185039798,0.0009279867332371688
1036.6788377349542,0.0009277325034482692
1036.984256965929,0.0009274784090513006
1037.2896761969037,0.0009272244499404824
1037.5950954278783,0.0009269706260101528
1037.9005146588531,0.0009267169371547359
1038.2059338898275,0.0009264633832687682
1038.5113531208021,0.0009262099642469262
1038.8167723517768,0.000925956679983958
1039.1221915827514,0.0009257035303747269
1039.427610813726,0.0009254505153142141
1039.7330300447006,0.0009251976346974914
1040.0384492756755,0.0009249448884197725
1040.34386850665,0.0009246922763763202
1040.6492877376245,0.0009244397984625719
1040.954706968599,0.0009241874545740417
1041.2601261995737,0.0009239352446063309
1041.5655454305484,0.0009236831684551784
1041.870964661523,0.0009234312260164094
1042.1763838924978,0.0009231794171859672
1042.4818031234724,0.0009229277418598987
1042.787222354447,0.0009226761999343467
1043.0926415854215,0.0009224247913055887
1043.398060816396,0.000922173515869952
1043.7034800473707,0.0009219223735239468
1044.0088992783453,0.0009216713641641348
1044.3143185093202,0.0009214204876871956
1044.6197377402948,0.0009211697439899126
1044.9251569712694,0.0009209191329691777
1045.230576202244,0.0009206686545220072
1045.5359954332184,0.0009204183085454718
1045.841414664193,0.0009201680949368088
1046.146833895168,0.0009199180135933121
1046.4522531261425,0.0009196680644123872
1046.7576723571171,0.0009194182472915788
1047.0630915880918,0.000919168562128521
1047.3685108190664,0.0009189190088209066
1047.6739300500408,0.0009186695872665981
1047.9793492810154,0.0009184202973635151
1048.2847685119903,0.0009181711390097181
1048.5901877429649,0.0009179221121033342
1048.8956069739395,0.0009176732165426282
1049.2010262049141,0.0009174244522259342
1049.5064454358887,0.0009171758190517066
1049.8118646668634,0.0009169273169185535
1050.1172838978378,0.0009166789457250792
1050.4227031288126,0.0009164307053700732
1050.7281223597872,0.0009161825957523995
1051.0335415907618,0.0009159346167710108
1051.3389608217365,0.000915686768325021
1051.644380052711,0.000915439050313558
1051.9497992836857,0.000915191462635936
1052.2552185146603,0.0009149440051915287
1052.560637745635,0.0009146966778798039
1052.8660569766096,0.0009144494806003489
1053.1714762075842,0.0009142024132528481
1053.476895438559,0.0009139554757370952
1053.7823146695337,0.0009137086679529895
1054.087733900508,0.0009134619898004968
1054.3931531314827,0.0009132154411797111
1054.6985723624575,0.0009129690219908389
1055.003991593432,0.000912722732134171
1055.3094108244065,0.0009124765715100974
1055.6148300553814,0.000912230540019122
1055.920249286356,0.000911984637561806
1056.2256685173304,0.0009117388640388913
1056.531087748305,0.0009114932193511615
1056.8365069792799,0.0009112477033994966
1057.1419262102545,0.000911002316084904
1057.447345441229,0.000910757057308475
1057.7527646722037,0.0009105119269714182
1058.0581839031784,0.0009102669249750204
1058.363603134153,0.0009100220512206718
1058.6690223651274,0.0009097773056099041
1058.9744415961022,0.0009095326880442678
1059.2798608270768,0.0009092881984254738
1059.5852800580515,0.0009090438366553241
1059.890699289026,0.0009087996026357
1060.1961185200007,0.0009085554962685903
1060.5015377509753,0.000908311517456093
1060.80695698195,0.0009080676661003959
1061.1123762129246,0.000907823942103773
1061.4177954438992,0.0009075803453686376
1061.7232146748738,0.0009073368757974385
1062.0286339058487,0.000907093533292791
1062.334053136823,0.0009068503177573463
1062.6394723677977,0.0009066072290939299
1062.9448915987723,0.000906364267205344
1063.250310829747,0.0009061214319946127
1063.5557300607215,0.0009058787233648002
1063.8611492916962,0.0009056361412190724
1064.166568522671,0.0009053936854606848
1064.4719877536456,0.0009051513559930064
1064.77740698462,0.0009049091527194976
1065.0828262155947,0.0009046670755437176
1065.3882454465693,0.0009044251243693277
1065.693664677544,0.0009041832991000615
1065.9990839085185,0.0009039415996397536
1066.3045031394934,0.0009037000258923692
1066.609922370468,0.0009034585777619498
1066.9153416014426,0.0009032172551526276
1067.220760832417,0.0009029760579686272
1067.5261800633916,0.000902734986114268
1067.8315992943662,0.0009024940394940013
1068.137018525341,0.0009022532180123197
1068.4424377563157,0.0009020125215738517
1068.7478569872903,0.0009017719500833077
1069.053276218265,0.0009015315034454746
1069.3586954492396,0.0009012911815652805
1069.664114680214,0.0009010509843477132
1069.9695339111886,0.0009008109116978423
1070.2749531421634,0.0009005709635208753
1070.580372373138,0.0009003311397220841
1070.8857916041127,0.0009000914402068549
1071.1912108350873,0.0008998518648806412
1071.496630066062,0.0008996124136490342
1071.8020492970363,0.0008993730864176593
1072.107468528011,0.0008991338830922793
1072.4128877589858,0.0008988948035787569
1072.7183069899604,0.0008986558477830027
1073.023726220935,0.000898417015611099
1073.3291454519097,0.0008981783069691162
1073.6345646828843,0.0008979397217633254
1073.939983913859,0.0008977012599000357
1074.2454031448333,0.0008974629212856154
1074.5508223758081,0.0008972247058265793
1074.8562416067828,0.00089698661342955
1075.1616608377574,0.0008967486440012057
1075.4670800687322,0.0008965107974483302
1075.7724992997066,0.0008962730736777799
1076.0779185306812,0.0008960354725965276
1076.3833377616559,0.0008957979941116479
1076.6887569926305,0.000895560638130269
1076.994176223605,0.0008953234045596702
1077.2995954545797,0.0008950862933071326
1077.6050146855546,0.0008948493042801334
1077.9104339165292,0.0008946124373861796
1078.2158531475036,0.0008943756925328596
1078.5212723784782,0.0008941390696279152
1078.826691609453,0.0008939025685791144
1079.1321108404275,0.0008936661892943628
1079.437530071402,0.000893429931681618
1079.742949302377,0.0008931937956489652
1080.0483685333515,0.0008929577811045603
1080.3537877643262,0.0008927218879566722
1080.6592069953008,0.0008924861161136088
1080.9646262262754,0.0008922504654838253
1081.27004545725,0.0008920149359758538
1081.5754646882244,0.0008917795274982878
1081.8808839191993,0.0008915442399598624
1082.186303150174,0.0008913090732693496
1082.4917223811485,0.0008910740273356753
1082.7971416121231,0.0008908391020677392
1083.1025608430978,0.0008906042973746729
1083.4079800740724,0.0008903696131656226
1083.713399305047,0.0008901350493498091
1084.0188185360216,0.0008899006058366085
1084.3242377669962,0.0008896662825354206
1084.6296569979709,0.0008894320793557685
1084.9350762289455,0.000889197996207234
1085.24049545992,0.000888964032999553
1085.5459146908947,0.0008887301896424764
1085.8513339218694,0.0008884964660459157
1086.1567531528442,0.0008882628621197893
1086.4621723838186,0.0008880293777741691
1086.7675916147932,0.000887796012919184
1087.0730108457678,0.0008875627674650796
1087.3784300767425,0.0008873296413221644
1087.683849307717,0.0008870966344008336
1087.989268538692,0.0008868637466115952
1088.2946877696666,0.0008866309778650254
1088.6001070006412,0.0008863983280718023
1088.9055262316156,0.0008861657971426525
