2180.625623846334,0.0004584331336247773
2181.1083534783097,0.0004583317384537686
2181.591083110286,0.00045823038811085157
2182.073812742262,0.000458129082566318
2182.556542374238,0.000458027821790476
2183.0392720062137,0.0004579266057536686
2183.5220016381895,0.00045782543442626463
2184.004731270166,0.0004577243077786471
2184.4874609021413,0.00045762322578124834
2184.970190534117,0.0004575221884045011
2185.4529201660935,0.00045742119561888617
2185.9356497980693,0.0004573202473948906
2186.418379430045,0.0004572193437030441
2186.9011090620215,0.00045711848451389413
2187.3838386939974,0.0004570176697980135
2187.8665683259733,0.00045691689952600644
2188.3492979579487,0.00045681617366849096
2188.832027589925,0.00045671549219613363
2189.314757221901,0.00045661485507959924
2189.7974868538768,0.00045651426228960034
2190.2802164858526,0.000456413713796859
2190.762946117829,0.000456313209572142
2191.245675749805,0.0004562127495862238
2191.7284053817807,0.00045611233380990994
2192.211135013757,0.0004560119622140365
2192.693864645733,0.0004559116347694607
2193.1765942777083,0.0004558113514470665
2193.659323909684,0.000455711112217767
2194.1420535416605,0.000455610917052491
2194.6247831736364,0.0004555107659222005
2195.1075128056123,0.0004554106587978846
2195.590242437588,0.0004553105956505567
2196.0729720695645,0.0004552105764512503
2196.5557017015403,0.0004551106011710277
2197.0384313335157,0.00045501066978097753
2197.5211609654925,0.0004549107822522145
2198.003890597468,0.00045481093855587683
2198.486620229444,0.0004547111386631283
2198.9693498614197,0.0004546113825451564
2199.452079493396,0.0004545116701731746
2199.934809125372,0.00045441200151842423
2200.4175387573478,0.0004543123765521735
2200.9002683893236,0.00045421279524571233
2201.3829980213,0.0004541132575703489
2201.8657276532754,0.00045401376349742947
2202.3484572852517,0.0004539143129983183
2202.831186917227,0.00045381490604440284
2203.3139165492034,0.00045371554260710637
2203.7966461811793,0.00045361622265786193
2204.279375813155,0.0004535169461681362
2204.7621054451315,0.00045341771310942146
2205.244835077107,0.000453318523453233
2205.7275647090833,0.00045321937717110987
2206.210294341059,0.0004531202742346183
2206.693023973035,0.0004530212146153459
2207.1757536050113,0.0004529221982849106
2207.6584832369867,0.0004528232252149499
2208.1412128689626,0.0004527242953771273
2208.623942500939,0.0004526254087431371
2209.106672132915,0.00045252656528468584
2209.5894017648907,0.00045242776497352163
2210.0721313968666,0.0004523290077813982
2210.554861028843,0.00045223029368010305
2211.0375906608183,0.0004521316226414525
2211.520320292794,0.00045203299463728654
2212.0030499247705,0.00045193440963946197
2212.4857795567464,0.00045183586761986396
2212.9685091887222,0.0004517373685504049
2213.451238820698,0.00045163891240301824
2213.9339684526744,0.0004515404991496656
2214.4166980846503,0.00045144212876232955
2214.8994277166257,0.00045134380121302143
2215.3821573486025,0.000451245516473769
2215.864886980578,0.0004511472745166304
2216.347616612554,0.0004510490753136842
2216.8303462445297,0.0004509509188370471
2217.313075876506,0.00045085280505883217
2217.795805508482,0.00045075473395120736
2218.2785351404577,0.00045065670548634097
2218.7612647724336,0.0004505587196364384
2219.24399440441,0.00045046077637372905
2219.7267240363853,0.0004503628756704617
2220.209453668361,0.00045026501749891176
2220.692183300337,0.0004501672018313751
2221.1749129323134,0.0004500694286401746
2221.6576425642893,0.00044997169789766313
2222.140372196265,0.0004498740095762052
2222.6231018282415,0.00044977636364819634
2223.1058314602174,0.00044967876008605477
2223.588561092193,0.00044958119886222693
2224.071290724169,0.00044948367994917686
2224.554020356145,0.00044938620331939693
2225.036749988121,0.0004492887689453969
2225.5194796200967,0.0004491913767997185
2226.0022092520726,0.00044909402685492056
2226.484938884049,0.00044899671908359097
2226.967668516025,0.0004488994534583358
2227.4503981480007,0.00044880222995179306
2227.933127779977,0.0004487050485366175
2228.4158574119524,0.00044860790918548624
2228.8985870439287,0.0004485108118711075
2229.381316675904,0.0004484137565662057
2229.8640463078805,0.00044831674324353343
2230.3467759398563,0.0004482197718758648
2230.829505571832,0.00044812284243600005
2231.312235203808,0.00044802595489675776
2231.794964835784,0.0004479291092309873
2232.2776944677603,0.00044783230541154957
2232.760424099736,0.00044773554341134364
2233.243153731712,0.00044763882320328065
2233.7258833636884,0.0004475421447603056
2234.2086129956638,0.0004474455080553751
2234.6913426276396,0.0004473489130614783
2235.174072259616,0.0004472523597516196
2235.656801891592,0.0004471558480988322
2236.1395315235677,0.00044705937807617435
2236.622261155543,0.0004469629496567271
2237.10499078752,0.0004468665628135804
2237.5877204194953,0.0004467702175198692
2238.070450051471,0.0004466739137487414
2238.553179683447,0.0004465776514733678
2239.0359093154234,0.00044648143066693797
2239.5186389473993,0.0004463852513026716
2240.001368579375,0.00044628911335381065
2240.4840982113515,0.0004461930167936188
2240.9668278433273,0.0004460969615953792
2241.4495574753028,0.00044600094773240465
2241.932287107279,0.0004459049751780264
2242.415016739255,0.0004458090439056024
2242.897746371231,0.00044571315388850413
2243.3804760032067,0.0004456173051001389
2243.8632056351826,0.00044552149751392615
2244.345935267159,0.0004454257311033174
2244.8286648991348,0.0004453300058417819
2245.3113945311106,0.0004452343217028058
2245.794124163087,0.00044513867865991297
2246.2768537950624,0.0004450430766866334
2246.7595834270387,0.00044494751575653417
2247.242313059014,0.00044485199584319183
2247.7250426909904,0.0004447565169202198
2248.2077723229663,0.0004446610789612412
2248.690501954942,0.0004445656819399116
2249.173231586918,0.00044447032582989646
2249.6559612188944,0.0004443750106049019
2250.1386908508703,0.00044427973623863804
2250.621420482846,0.0004441845027048556
2251.1041501148216,0.0004440893099773105
2251.586879746798,0.0004439941580297908
2252.0696093787737,0.00044389904683610855
2252.5523390107496,0.00044380397637009143
2253.035068642726,0.0004437089466055949
2253.517798274702,0.0004436139575164941
2254.0005279066777,0.0004435190090766878
2254.4832575386536,0.0004434241012600952
2254.9659871706294,0.0004433292340406626
2255.4487168026058,0.00044323440739235046
2255.931446434581,0.00044313962128915294
2256.414176066557,0.0004430448757050717
2256.8969056985334,0.00044295017061414017
2257.3796353305092,0.00044285550599042136
2257.862364962485,0.0004427608818079771
2258.3450945944614,0.0004426662980409156
2258.8278242264373,0.00044257175466335514
2259.3105538584127,0.0004424772516494364
2259.7932834903886,0.00044238278897332917
2260.2760131223654,0.0004422883666092153
2260.758742754341,0.0004421939845313018
2261.2414723863167,0.00044209964271382216
2261.7242020182925,0.00044200534113103106
2262.206931650269,0.0004419110797572
2262.6896612822447,0.00044181685856662403
2263.17239091422,0.00044172267753362553
2263.655120546197,0.00044162853663254066
2264.1378501781724,0.0004415344358377354
2264.6205798101482,0.0004414403751235887
2265.103309442124,0.0004413463544645103
2265.5860390741004,0.00044125237383493165
2266.0687687060763,0.0004411584332092891
2266.551498338052,0.0004410645325620676
2267.034227970028,0.00044097067186775083
2267.5169576020044,0.00044087685110085514
2267.99968723398,0.0004407830702359217
2268.482416865956,0.0004406893292474982
2268.9651464979315,0.0004405956281101689
2269.447876129908,0.0004405019667985383
2269.9306057618837,0.00044040834528722523
2270.4133353938596,0.00044031476355087907
2270.896065025836,0.00044022122156415236
2271.378794657812,0.00044012771930174654
2271.8615242897877,0.0004400342567383602
2272.3442539217635,0.00043994083384872904
2272.8269835537394,0.000439847450607602
2273.3097131857157,0.00043975410698975217
2273.792442817691,0.0004396608029699744
2274.275172449667,0.00043956753852308065
2274.7579020816434,0.00043947431362391343
2275.240631713619,0.0004393811282473313
2275.723361345595,0.00043928798236820665
2276.2060909775714,0.00043919487596144515
2276.6888206095473,0.00043910180900197236
2277.171550241523,0.000439008781464724
2277.6542798734986,0.0004389157933246708
2278.137009505475,0.00043882284455679387
2278.619739137451,0.00043872993513610614
2279.1024687694267,0.00043863706503762727
2279.5851984014025,0.0004385442342364129
2280.067928033379,0.0004384514427075294
2280.5506576653547,0.0004383586904260703
2281.0333872973306,0.0004382659773671478
2281.516116929307,0.0004381733035058957
2281.998846561283,0.0004380806688174691
2282.481576193258,0.0004379880732770417
2282.964305825234,0.00043789551685980744
2283.4470354572104,0.00043780299954099077
2283.9297650891863,0.0004377105212958211
2284.412494721162,0.0004376180820995637
2284.895224353138,0.00043752568192749616
2285.3779539851143,0.0004374333207549226
2285.8606836170898,0.00043734099855715703
2286.3434132490656,0.0004372487153095533
2286.8261428810415,0.00043715647098746324
2287.308872513018,0.00043706426556628167
2287.7916021449937,0.0004369720990214067
2288.2743317769696,0.00043687997132826146
2288.757061408946,0.0004367878824622974
2289.239791040922,0.0004366958323989796
2289.7225206728976,0.0004366038211137959
2290.2052503048735,0.0004365118485822546
2290.6879799368494,0.00043641991477988467
2291.1707095688253,0.0004363280196822361
2291.653439200801,0.00043623616326487536
2292.136168832777,0.00043614434550340157
2292.6188984647533,0.0004360525663734119
2293.101628096729,0.0004359608258505483
2293.584357728705,0.00043586912391046357
2294.0670873606814,0.0004357774605288249
2294.549816992657,0.0004356858356813263
2295.032546624633,0.00043559424934368234
2295.5152762566086,0.0004355027014916295
2295.998005888585,0.0004354111921009132
2296.4807355205608,0.00043531972114732153
2296.9634651525366,0.000435228288606635
2297.4461947845125,0.00043513689445467827
2297.928924416489,0.00043504553866728266
2298.4116540484647,0.0004349542212203066
2298.8943836804406,0.0004348629420896242
2299.3771133124164,0.000434771701251132
2299.8598429443928,0.0004346804986807451
2300.342572576368,0.00043458933435440173
2300.825302208344,0.0004344982082480602
2301.3080318403204,0.00043440712033769396
2301.7907614722963,0.0004343160705993018
2302.273491104272,0.0004342250590089026
2302.756220736248,0.0004341340855425288
2303.2389503682243,0.0004340431501762415
2303.7216800002,0.00043395225288611844
2304.2044096321756,0.000433861393648254
2304.687139264152,0.000433770572438767
2305.169868896128,0.0004336797892337961
2305.6525985281037,0.00043358904400949224
2306.1353281600796,0.0004334983367420447
2306.618057792056,0.00043340766740764317
2307.1007874240318,0.00043331703598250036
2307.583517056007,0.00043322644244285735
2308.0662466879835,0.00043313588676497294
2308.54897631996,0.0004330453689251218
2309.0317059519352,0.0004329548888996019
2309.514435583911,0.0004328644466647252
2309.997165215887,0.0004327740421968338
2310.4798948478633,0.0004326836754722768
2310.962624479839,0.00043259334646743357
2311.445354111815,0.00043250305515869856
2311.9280837437914,0.0004324128015224843
2312.410813375767,0.0004323225855352299
2312.893543007743,0.0004322324071733846
2313.3762726397185,0.00043214226641342604
2313.859002271695,0.0004320521632318432
2314.3417319036707,0.00043196209760515273
2314.8244615356466,0.0004318720695098846
2315.3071911676225,0.0004317820789225936
2315.789920799599,0.0004316921258198501
2316.2726504315747,0.00043160221017824775
2316.7553800635505,0.0004315123319743859
2317.2381096955264,0.0004314224911849091
2317.7208393275023,0.0004313326877864584
2318.203568959478,0.0004312429217557074
2318.686298591454,0.0004311531930693389
2319.1690282234304,0.0004310635017040613
2319.6517578554062,0.0004309738476366054
2320.134487487382,0.00043088423084371885
2320.617217119358,0.00043079465130215844
2321.099946751334,0.00043070510898871793
2321.58267638331,0.0004306156038801964
2322.0654060152856,0.00043052613595341875
2322.5481356472615,0.0004304367051852299
2323.030865279238,0.00043034731155249174
2323.5135949112137,0.0004302579550320804
2323.9963245431895,0.00043016863560090164
2324.479054175166,0.00043007935323586936
2324.9617838071417,0.0004299901079139306
2325.4445134391176,0.0004299008996120376
2325.927243071093,0.00042981172830716457
2326.40997270307,0.00042972259397630987
2326.892702335045,0.00042963349659649023
2327.375431967021,0.0004295444361447422
2327.858161598997,0.0004294554125981151
2328.3408912309733,0.0004293664259336778
2328.823620862949,0.0004292774761285278
2329.306350494925,0.0004291885631597732
2329.7890801269014,0.0004290996870045437
2330.271809758877,0.0004290108476399768
2330.7545393908526,0.0004289220450432511
2331.237269022829,0.00042883327919155246
2331.719998654805,0.00042874455006208106
2332.2027282867807,0.00042865585763206065
2332.6854579187566,0.0004285672018787329
2333.1681875507325,0.0004284785827793586
2333.650917182709,0.00042839000031122144
2334.133646814684,0.0004283014544516182
2334.6163764466605,0.0004282129451778641
2335.099106078637,0.000428124472467296
2335.5818357106123,0.0004280360362972718
2336.0645653425886,0.0004279476366451603
2336.547294974564,0.00042785927348835327
2337.0300246065403,0.00042777094680426455
2337.512754238516,0.00042768265657032575
2337.995483870492,0.0004275944027639817
2338.478213502468,0.00042750618536269944
2338.960943134444,0.0004274180043439623
2339.44367276642,0.0004273298596852766
2339.9264023983956,0.00042724175136416216
2340.4091320303714,0.0004271536793581638
2340.8918616623478,0.00042706564364483705
2341.3745912943236,0.00042697764420176137
2341.8573209262995,0.00042688968100653216
2342.340050558276,0.00042680175403676454
2342.8227801902517,0.00042671386327009116
2343.3055098222276,0.00042662600868416677
2343.788239454203,0.0004265381902566593
2344.27096908618,0.00042645040796525314
2344.753698718155,0.0004263626617876585
2345.236428350131,0.00042627495170160097
2345.719157982107,0.0004261872776848207
2346.2018876140833,0.00042609963971508726
2346.684617246059,0.00042601203777017064
2347.167346878035,0.0004259244718278711
2347.6500765100113,0.00042583694186601164
2348.132806141987,0.00042574944786241627
2348.6155357739626,0.0004256619897949444
2349.0982654059385,0.00042557456764146754
2349.580995037915,0.0004254871813798721
2350.0637246698907,0.0004253998309880641
