1371.6496397673468,0.0007182166686050221
1371.9550425009481,0.0007180613750206987
1372.2604452345495,0.0007179061476954697
1372.565847968151,0.0007177509865874737
1372.8712507017526,0.0007175958916548159
1373.176653435354,0.0007174408628557308
1373.4820561689553,0.0007172859001484103
1373.7874589025566,0.0007171310034911324
1374.092861636158,0.0007169761728421779
1374.3982643697595,0.0007168214081598677
1374.7036671033609,0.0007166667094025722
1375.0090698369622,0.0007165120765286901
1375.3144725705636,0.0007163575094966627
1375.6198753041651,0.0007162030082649388
1375.9252780377662,0.0007160485727920144
1376.2306807713676,0.000715894203036441
1376.5360835049692,0.0007157398989567693
1376.8414862385705,0.0007155856605116199
1377.1468889721718,0.0007154314876596152
1377.4522917057732,0.0007152773803594426
1377.7576944393747,0.0007151233385697919
1378.063097172976,0.0007149693622494136
1378.3684999065777,0.0007148154513570961
1378.673902640179,0.0007146616058516242
1378.9793053737803,0.0007145078256918628
1379.2847081073817,0.0007143541108366468
1379.590110840983,0.0007142004612449519
1379.8955135745846,0.0007140468768756804
1380.200916308186,0.0007138933576878231
1380.5063190417873,0.0007137399036404003
1380.8117217753888,0.0007135865146924482
1381.1171245089902,0.0007134331908030563
1381.4225272425915,0.0007132799319313394
1381.7279299761929,0.0007131267380364444
1382.0333327097942,0.0007129736090775543
1382.3387354433955,0.0007128205450138974
1382.6441381769969,0.000712667545804708
1382.9495409105984,0.0007125146114092816
1383.2549436441998,0.0007123617417869379
1383.5603463778014,0.0007122089368970239
1383.865749111403,0.0007120561966989234
1384.1711518450043,0.0007119035211520694
1384.4765545786056,0.0007117509102158878
1384.781957312207,0.0007115983638498901
1385.0873600458083,0.0007114458820135855
1385.3927627794096,0.0007112934646665329
1385.698165513011,0.0007111411117683103
1386.0035682466125,0.0007109888232785538
1386.3089709802139,0.0007108365991569041
1386.6143737138152,0.0007106844393630467
1386.9197764474168,0.0007105323438567088
1387.2251791810181,0.0007103803125976385
1387.5305819146195,0.000710228345545631
1387.8359846482208,0.0007100764426604915
1388.1413873818221,0.0007099246039020811
1388.4467901154235,0.000709772829230292
1388.7521928490248,0.000709621118605035
1389.0575955826266,0.0007094694719862665
1389.362998316228,0.0007093178893339678
1389.6684010498293,0.000709166370608169
1389.9738037834306,0.0007090149157689153
1390.2792065170322,0.0007088635247762771
1390.5846092506335,0.0007087121975903833
1390.890011984235,0.000708560934171374
1391.1954147178362,0.0007084097344794609
1391.5008174514376,0.0007082585984748396
1391.806220185039,0.0007081075261177485
1392.1116229186403,0.0007079565173684725
1392.4170256522418,0.000707805572187339
1392.7224283858432,0.0007076546905346886
1393.0278311194445,0.000707503872370884
1393.333233853046,0.000707353117656362
1393.6386365866474,0.0007072024263515572
1393.9440393202487,0.0007070517984169495
1394.24944205385,0.0007069012338130284
1394.5548447874517,0.0007067507325003473
1394.860247521053,0.0007066002944394954
1395.1656502546543,0.0007064499195910611
1395.471052988256,0.0007062996079156888
1395.7764557218572,0.000706149359374047
1396.0818584554586,0.0007059991739268438
1396.3872611890602,0.000705849051534811
1396.6926639226613,0.0007056989921587103
1396.9980666562626,0.0007055489957593528
1397.303469389864,0.000705399062297567
1397.6088721234655,0.0007052491917342253
1397.9142748570669,0.0007050993840301906
1398.2196775906682,0.000704949639146429
1398.5250803242698,0.0007047999570438928
1398.830483057871,0.000704650337683567
1399.1358857914724,0.0007045007810264736
1399.4412885250738,0.0007043512870336713
1399.7466912586754,0.0007042018556662587
1400.0520939922767,0.0007040524868853345
1400.357496725878,0.0007039031806520768
1400.6628994594796,0.0007037539369276504
1400.968302193081,0.0007036047556732763
1401.2737049266823,0.0007034556368502057
1401.5791076602839,0.000703306580419708
1401.8845103938852,0.000703157586343097
1402.1899131274865,0.0007030086545817156
1402.4953158610879,0.0007028597850969409
1402.8007185946892,0.0007027109778501828
1403.1061213282906,0.0007025622328028603
1403.411524061892,0.0007024135499164638
1403.7169267954935,0.0007022649291524666
1404.0223295290948,0.0007021163704724312
1404.3277322626961,0.0007019678738379009
1404.6331349962975,0.0007018194392104763
1404.938537729899,0.0007016710665517769
1405.2439404635006,0.0007015227558234709
1405.549343197102,0.0007013745069872307
1405.8547459307033,0.0007012263200047727
1406.1601486643046,0.0007010781948378739
1406.465551397906,0.0007009301314482983
1406.7709541315073,0.0007007821297978606
1407.076356865109,0.0007006341898483929
1407.3817595987102,0.0007004863115617935
1407.6871623323116,0.000700338494899963
1407.9925650659131,0.0007001907398248244
1408.2979677995145,0.0007000430462983544
1408.6033705331158,0.0006998954142825623
1408.9087732667172,0.0006997478437394542
1409.2141760003185,0.0006996003346311186
1409.5195787339198,0.0006994528869196332
1409.8249814675212,0.0006993055005671249
1410.1303842011228,0.0006991581755357352
1410.435786934724,0.0006990109117876633
1410.7411896683257,0.0006988637092851189
1411.0465924019272,0.0006987165679903455
1411.3519951355286,0.0006985694878656158
1411.65739786913,0.0006984224688732474
1411.9628006027312,0.0006982755109755826
1412.2682033363326,0.0006981286141349716
1412.573606069934,0.0006979817783138363
1412.8790088035353,0.0006978350034745796
1413.1844115371368,0.000697688289579686
1413.4898142707382,0.0006975416365916209
1413.7952170043395,0.0006973950444729391
1414.100619737941,0.0006972485131861559
1414.4060224715424,0.0006971020426938763
1414.7114252051438,0.00069695563295871
1415.0168279387449,0.0006968092839432984
1415.3222306723464,0.0006966629956103055
1415.6276334059478,0.0006965167679224413
1415.9330361395494,0.0006963706008424414
1416.238438873151,0.0006962244943330539
1416.5438416067523,0.0006960784483571048
1416.8492443403536,0.0006959324628773814
1417.154647073955,0.0006957865378567624
1417.4600498075563,0.0006956406732581188
1417.7654525411576,0.0006954948690443814
1418.070855274759,0.0006953491251784653
1418.3762580083605,0.0006952034416233753
1418.6816607419619,0.000695057818342093
1418.9870634755632,0.0006949122552976768
1419.2924662091646,0.0006947667524531624
1419.5978689427661,0.0006946213097716608
1419.9032716763675,0.0006944759272162802
1420.2086744099688,0.0006943306047502034
1420.5140771435701,0.0006941853423365806
1420.8194798771715,0.0006940401399386372
1421.1248826107728,0.0006938949975196281
1421.4302853443746,0.0006937499150428096
1421.735688077976,0.0006936048924714893
1422.0410908115773,0.0006934599297690076
1422.3464935451786,0.0006933150268987223
1422.6518962787802,0.000693170183824002
1422.9572990123816,0.0006930254005082945
1423.262701745983,0.0006928806769150361
1423.5681044795842,0.0006927360130077159
1423.8735072131856,0.0006925914087498302
1424.178909946787,0.0006924468641049413
1424.4843126803883,0.0006923023790365801
1424.7897154139898,0.0006921579535083594
1425.0951181475912,0.0006920135874839288
1425.4005208811925,0.000691869280926909
1425.705923614794,0.0006917250338010126
1426.0113263483954,0.0006915808460699327
1426.3167290819968,0.0006914367176974229
1426.622131815598,0.000691292648647255
1426.9275345491997,0.0006911486388832326
1427.232937282801,0.0006910046883691852
1427.5383400164023,0.0006908607970689688
1427.843742750004,0.0006907169649464803
1428.1491454836053,0.0006905731919656453
1428.4545482172066,0.0006904294780903854
1428.7599509508082,0.0006902858232846819
1429.0653536844095,0.0006901422275125658
1429.3707564180108,0.0006899986907380453
1429.6761591516122,0.0006898552129252031
1429.9815618852135,0.0006897117940381065
1430.2869646188149,0.0006895684340408956
1430.5923673524162,0.0006894251328977192
1430.8977700860178,0.0006892818905727418
1431.203172819619,0.0006891387070301901
1431.5085755532205,0.0006889955822342853
1431.8139782868218,0.000688852516149295
1432.1193810204236,0.000688709508739512
1432.424783754025,0.0006885665599692481
1432.7301864876263,0.0006884236698028905
1433.0355892212276,0.0006882808382047836
1433.340991954829,0.000688138065139345
1433.6463946884303,0.0006879953505710102
1433.9517974220316,0.0006878526944642462
1434.2572001556332,0.0006877100967835402
1434.5626028892345,0.000687567557493414
1434.8680056228359,0.00068742507655843
1435.1734083564374,0.000687282653943148
1435.4788110900388,0.0006871402896121839
1435.78421382364,0.0006869979835301878
1436.0896165572415,0.0006868557356618018
1436.3950192908428,0.0006867135459717159
1436.7004220244442,0.0006865714144246685
1437.0058247580455,0.0006864293409853882
1437.311227491647,0.0006862873256186661
1437.6166302252486,0.0006861453682893146
1437.92203295885,0.000686003468962143
1438.2274356924513,0.0006858616276020142
1438.5328384260526,0.0006857198441738475
1438.838241159654,0.00068557811864252
1439.1436438932553,0.000685436450973011
1439.449046626857,0.0006852948411302552
1439.7544493604582,0.0006851532890792839
1440.0598520940596,0.0006850117947851263
1440.3652548276611,0.000684870358212815
1440.6706575612625,0.0006847289793274678
1440.9760602948638,0.0006845876580941656
1441.2814630284652,0.0006844463944780651
1441.5868657620665,0.0006843051884443406
1441.8922684956678,0.0006841640399581722
1442.1976712292692,0.0006840229489847917
1442.5030739628708,0.0006838819154894459
1442.808476696472,0.0006837409394374188
1443.1138794300737,0.0006836000207940203
1443.4192821636752,0.0006834591595245767
1443.7246848972766,0.0006833183555944566
1444.030087630878,0.0006831776089690476
1444.3354903644793,0.0006830369196137639
1444.6408930980806,0.0006828962874940508
1444.946295831682,0.0006827557125753934
1445.2516985652833,0.0006826151948232678
1445.5571012988848,0.0006824747342032173
1445.8625040324862,0.0006823343306807946
1446.1679067660875,0.0006821939842215768
1446.4733094996889,0.000682053694791194
1446.7787122332904,0.0006819134623552442
1447.0841149668918,0.0006817732868794232
1447.3895177004931,0.0006816331683294119
1447.6949204340945,0.0006814931066709231
1448.0003231676958,0.0006813531018697083
1448.3057259012974,0.0006812131538915444
1448.611128634899,0.0006810732627022355
1448.9165313685003,0.0006809334282675922
1449.2219341021016,0.0006807936505534774
1449.527336835703,0.0006806539295257862
1449.8327395693045,0.000680514265150404
1450.1381423029059,0.0006803746573932712
1450.4435450365072,0.0006802351062203623
1450.7489477701085,0.000680095611597672
1451.0543505037099,0.0006799561734911988
1451.3597532373112,0.0006798167918669927
1451.6651559709126,0.0006796774666911287
1451.9705587045141,0.0006795381979296995
1452.2759614381155,0.0006793989855488355
1452.5813641717168,0.0006792598295146722
1452.8867669053184,0.0006791207297934114
1453.1921696389197,0.000678981686351246
1453.497572372521,0.0006788426991544103
1453.8029751061226,0.0006787037681691456
1454.108377839724,0.0006785648933617654
1454.4137805733253,0.000678426074698551
1454.7191833069267,0.0006782873121458661
1455.0245860405282,0.0006781486056700662
1455.3299887741296,0.0006780099552375473
1455.635391507731,0.0006778713608147199
1455.9407942413325,0.0006777328223680303
1456.2461969749338,0.0006775943398639471
1456.551599708535,0.0006774559132689787
1456.8570024421363,0.0006773175425496375
1457.1624051757378,0.0006771792276724853
1457.4678079093392,0.0006770409686040939
1457.7732106429405,0.0006769027653110684
1458.078613376542,0.0006767646177600301
1458.3840161101434,0.0006766265259176441
1458.6894188437448,0.0006764884897505932
1458.994821577346,0.0006763505092255736
1459.3002243109477,0.0006762125843093475
1459.605627044549,0.0006760747149686405
1459.9110297781504,0.000675936901170265
1460.216432511752,0.0006757991428810317
1460.5218352453533,0.0006756614400677685
1460.8272379789546,0.0006755237926973639
1461.132640712556,0.0006753862007366921
1461.4380434461575,0.0006752486641526754
1461.7434461797588,0.0006751111829122469
1462.0488489133602,0.0006749737569823996
1462.3542516469615,0.0006748363863301163
1462.6596543805629,0.0006746990709224008
1462.9650571141642,0.0006745618107263563
1463.2704598477658,0.000674424605709008
1463.5758625813671,0.0006742874558374799
1463.8812653149685,0.0006741503610788571
1464.1866680485698,0.0006740133214003522
1464.4920707821716,0.0006738763367691021
1464.797473515773,0.0006737394071523302
1465.1028762493743,0.0006736025325172472
1465.4082789829756,0.0006734657128311234
1465.713681716577,0.0006733289480612389
1466.0190844501783,0.0006731922381748995
1466.3244871837796,0.0006730555831394104
1466.6298899173812,0.0006729189829221662
1466.9352926509825,0.0006727824374905452
1467.240695384584,0.000672645946811941
1467.5460981181855,0.0006725095108537895
1467.8515008517868,0.0006723731295835677
1468.1569035853881,0.0006722368029687387
1468.4623063189895,0.0006721005309768251
1468.7677090525908,0.0006719643135753807
1469.0731117861922,0.0006718281507319473
1469.3785145197935,0.0006716920424141143
1469.683917253395,0.000671555988589479
1469.9893199869966,0.0006714199892257148
1470.294722720598,0.0006712840442904618
1470.6001254541995,0.0006711481537514238
1470.9055281878009,0.0006710123175762951
1471.2109309214022,0.0006708765357328334
1471.5163336550036,0.0006707408081887923
1471.821736388605,0.0006706051349119788
1472.1271391222062,0.0006704695158701896
1472.4325418558076,0.000670333951031283
1472.7379445894092,0.0006701984403631033
1473.0433473230105,0.0006700629838335571
1473.3487500566118,0.0006699275814105466
1473.6541527902132,0.0006697922330620325
1473.9595555238147,0.0006696569387559694
1474.264958257416,0.0006695216984603545
1474.5703609910174,0.0006693865121431863
1474.8757637246188,0.0006692513797725297
1475.18116645822,0.0006691163013164411
1475.4865691918217,0.0006689812767430025
1475.7919719254232,0.0006688463060203489
1476.0973746590246,0.0006687113891165972
1476.402777392626,0.0006685765259999438
1476.7081801262273,0.0006684417166385585
1477.0135828598288,0.0006683069610006527
1477.31898559343,0.0006681722590544815
1477.6243883270313,0.0006680376107683066
1477.9297910606329,0.0006679030161104108
1478.2351937942342,0.0006677684750491112
1478.5405965278355,0.000667633987552758
1478.8459992614369,0.0006674995535896919
1479.1514019950384,0.0006673651731283344
1479.4568047286398,0.000667230846137064
1479.7622074622411,0.0006670965725843497
1480.0676101958425,0.0006669623524386303
1480.3730129294438,0.0006668281856684037
1480.6784156630454,0.0006666940722421722
1480.9838183966467,0.0006665600121284916
