2213.6821317909958,0.0004516034383818236
2214.3648862492437,0.0004514642772649248
2215.047640707491,0.0004513252018612523
2215.730395165738,0.0004511862120916624
2216.413149623986,0.0004510473078771046
2217.0959040822336,0.0004509084891386447
2217.7786585404815,0.0004507697557974201
2218.461412998729,0.00045063110777468344
2219.1441674569764,0.0004504925449917758
2219.826921915224,0.00045035406737013495
2220.5096763734714,0.00045021567483129855
2221.192430831719,0.0004500773672969005
2221.875185289967,0.0004499391446886694
2222.5579397482143,0.0004498010069284286
2223.2406942064617,0.0004496629539380989
2223.9234486647088,0.0004495249856396948
2224.6062031229567,0.00044938710195533625
2225.288957581204,0.00044924930280721694
2225.9717120394516,0.0004491115881176539
2226.6544664976996,0.0004489739578090338
2227.337220955947,0.0004488364118038591
2228.019975414194,0.00044869895002471133
2228.7027298724415,0.00044856157239427314
2229.3854843306895,0.00044842427883532164
2230.068238788937,0.0004482870692707327
2230.7509932471844,0.0004481499436234677
2231.4337477054323,0.00044801290181658627
2232.1165021636793,0.0004478759437732439
2232.799256621927,0.0004477390694166915
2233.4820110801747,0.00044760227867026657
2234.164765538422,0.00044746557145740394
2234.8475199966697,0.0004473289477016348
2235.5302744549167,0.000447192407326579
2236.2130289131646,0.00044705595025595424
2236.895783371412,0.0004469195764135611
2237.5785378296596,0.0004467832857233087
2238.2612922879075,0.0004466470781091863
2238.944046746155,0.0004465109534952821
2239.626801204402,0.00044637491180577295
2240.3095556626495,0.0004462389529649314
2240.9923101208974,0.00044610307689711763
2241.675064579145,0.0004459672835267893
2242.3578190373923,0.00044583157277849276
2243.0405734956403,0.00044569594457686667
2243.7233279538873,0.00044556039884664
2244.4060824121348,0.00044542493551263273
2245.0888368703822,0.0004452895544997646
2245.77159132863,0.00044515425573303275
2246.4543457868776,0.0004450190391375375
2247.137100245125,0.0004448839046384646
2247.8198547033726,0.0004447488521610865
2248.50260916162,0.00044461388163077116
2249.1853636198675,0.000444478992972983
2249.8681180781155,0.00044434418611326553
2250.550872536363,0.0004442094609772533
2251.2336269946104,0.000444074817490686
2251.9163814528574,0.00044394025557937324
2252.5991359111053,0.0004438057751692255
2253.281890369353,0.0004436713761862432
2253.9646448276008,0.0004435370585565125
2254.647399285848,0.00044340282220621015
2255.3301537440957,0.00044326866706159923
2256.012908202343,0.0004431345930490414
2256.6956626605906,0.00044300060009497884
2257.3784171188386,0.000442866688125945
2258.061171577086,0.0004427328570685604
2258.7439260353335,0.0004425991068495346
2259.426680493581,0.00044246543739567015
2260.1094349518285,0.0004423318486338539
2260.792189410076,0.0004421983404910598
2261.4749438683234,0.0004420649128943513
2262.1576983265713,0.0004419315657708791
2262.840452784819,0.0004417982990478896
2263.523207243066,0.0004416651126527014
2264.2059617013138,0.0004415320065127324
2264.888716159561,0.00044139898055548513
2265.5714706178087,0.0004412660347085504
2266.2542250760566,0.00044113316889960146
2266.936979534304,0.0004410003830563994
2267.619733992551,0.0004408676771068032
2268.3024884507986,0.00044073505097874156
2268.9852429090465,0.00044060250460024083
2269.667997367294,0.0004404700378994155
2270.3507518255415,0.00044033765080445314
2271.0335062837894,0.0004402053432436464
2271.7162607420364,0.0004400731151453569
2272.399015200284,0.0004399409664380418
2273.0817696585314,0.00043980889705024087
2273.7645241167793,0.0004396769069105829
2274.4472785750268,0.00043954499594777775
2275.1300330332742,0.000439413164090623
2275.8127874915217,0.00043928141126800427
2276.495541949769,0.0004391497374088841
2277.1782964080166,0.00043901814244232
2277.8610508662646,0.00043888662629744705
2278.543805324512,0.0004387551889034885
2279.226559782759,0.00043862383018975436
2279.9093142410065,0.0004384925500856336
2280.5920686992545,0.00043836134852060583
2281.274823157502,0.00043823022542422747
2281.9575776157494,0.00043809918072614467
2282.6403320739973,0.00043796821435608996
2283.3230865322444,0.0004378373262438729
2284.005840990492,0.0004377065163193919
2284.6885954487393,0.00043757578451262435
2285.3713499069872,0.0004374451307536384
2286.0541043652347,0.0004373145549725775
2286.736858823482,0.0004371840570996774
2287.4196132817297,0.00043705363706524606
2288.102367739977,0.0004369232947996843
2288.7851221982246,0.00043679303023347224
2289.467876656472,0.00043666284329717015
2290.15063111472,0.00043653273392142374
2290.8333855729675,0.00043640270203696563
2291.5161400312145,0.00043627274757460126
2292.1988944894624,0.0004361428704652239
2292.88164894771,0.0004360130706398079
2293.564403405958,0.00043588334802941315
2294.2471578642053,0.00043575370256517806
2294.9299123224528,0.0004356241341783223
2295.6126667807002,0.00043549464280014864
2296.2954212389477,0.0004353652283620386
2296.9781756971956,0.0004352358907954618
2297.660930155443,0.00043510663003196485
2298.3436846136906,0.00043497744600317484
2299.0264390719385,0.0004348483386407992
2299.7091935301855,0.000434719307876632
2300.391947988433,0.00043459035364254314
2301.0747024466805,0.00043446147587048047
2301.7574569049284,0.0004343326744924805
2302.440211363176,0.0004342039494406577
2303.122965821423,0.00043407530064720133
2303.805720279671,0.00043394672804438904
2304.4884747379183,0.00043381823156456937
2305.1712291961658,0.00043368981114018444
2305.8539836544132,0.00043356146670374
2306.536738112661,0.00043343319818783235
2307.219492570908,0.00043330500552513773
2307.9022470291557,0.0004331768886484044
2308.5850014874036,0.00043304884749046735
2309.267755945651,0.0004329208819842385
2309.9505104038985,0.00043279299206270476
2310.6332648621465,0.0004326651776589418
2311.3160193203935,0.00043253743870609384
2311.998773778641,0.000432409775137392
2312.6815282368884,0.0004322821868861396
2313.3642826951364,0.00043215467388572367
2314.047037153384,0.00043202723606961175
2314.7297916116313,0.0004318998733713349
2315.4125460698788,0.00043177258572452446
2316.0953005281262,0.0004316453730628711
2316.7780549863737,0.0004315182353201588
2317.460809444621,0.00043139117243023593
2318.143563902869,0.0004312641843270388
2318.8263183611166,0.00043113727094457385
2319.5090728193636,0.00043101043221693163
2320.1918272776115,0.0004308836680782752
2320.874581735859,0.0004307569784628484
2321.5573361941065,0.00043063036330497084
2322.240090652354,0.0004305038225390364
2322.9228451106014,0.0004303773560995239
2323.605599568849,0.00043025096392098103
2324.2883540270964,0.00043012464593803607
2324.9711084853443,0.00042999840208539245
2325.653862943592,0.00042987223229783215
2326.3366174018392,0.00042974613651021345
2327.0193718600867,0.00042962011465746535
2327.702126318334,0.00042949416667460504
2328.3848807765817,0.0004293682924967102
2329.067635234829,0.00042924249205894695
2329.750389693077,0.00042911676529655866
2330.4331441513245,0.0004289911121448508
2331.1158986095716,0.00042886553253921575
2331.7986530678195,0.00042874002641511705
2332.481407526067,0.0004286145937080986
2333.164161984315,0.00042848923435377233
2333.8469164425624,0.00042836394828783245
2334.52967090081,0.0004282387354460456
2335.2124253590573,0.00042811359576424787
2335.895179817305,0.0004279885291783585
2336.5779342755527,0.00042786353562437445
2337.2606887338,0.00042773861503834885
2337.9434431920477,0.0004276137673564327
2338.6261976502956,0.0004274889925148363
2339.3089521085426,0.0004273642904498463
2339.99170656679,0.00042723966109782996
2340.6744610250375,0.0004271151043952235
2341.3572154832855,0.0004269906202785371
2342.039969941533,0.0004268662086843575
2342.72272439978,0.0004267418695493456
2343.405478858028,0.0004266176028102317
2344.0882333162754,0.0004264934084038237
2344.770987774523,0.0004263692862670031
2345.4537422327703,0.0004262452363367205
2346.1364966910182,0.0004261212585500025
2346.8192511492653,0.0004259973528439503
2347.5020056075127,0.0004258735191557364
2348.1847600657607,0.00042574975742260956
2348.867514524008,0.00042562606758188564
2349.5502689822556,0.0004255024495709597
2350.233023440503,0.00042537890332729043
2350.9157778987505,0.0004252554287884197
2351.598532356998,0.0004251320258919531
2352.2812868152455,0.0004250086945755766
2352.9640412734934,0.00042488543477704077
2353.646795731741,0.0004247622464341737
2354.3295501899884,0.0004246391294848709
2355.012304648236,0.0004245160838671022
2355.6950591064833,0.0004243931095189173
2356.377813564731,0.00042427020637841715
2357.0605680229783,0.00042414737438379495
2357.743322481226,0.00042402461347330694
2358.4260769394737,0.0004239019235852798
2359.1088313977207,0.0004237793046581119
2359.7915858559686,0.0004236567566302759
2360.474340314216,0.00042353427944031425
2361.1570947724636,0.0004234118730268373
2361.839849230711,0.00042328953732852605
2362.522603688959,0.0004231672722841384
2363.205358147206,0.0004230450778324998
2363.8881126054534,0.00042292295391250584
2364.5708670637014,0.0004228009004631217
2365.253621521949,0.00042267891742338125
2365.9363759801963,0.0004225570047323972
2366.6191304384433,0.00042243516232934054
2367.3018848966913,0.00042231339015346266
2367.9846393549387,0.00042219168814407654
2368.667393813186,0.0004220700562405724
2369.350148271434,0.0004219484943824054
2370.0329027296816,0.0004218270025091026
2370.7156571879286,0.0004217055805602612
2371.3984116461766,0.00042158422847554113
2372.081166104424,0.0004214629461946816
2372.763920562672,0.0004213417336574864
2373.4466750209194,0.00042122059080382956
2374.129429479167,0.00042109951757364977
2374.8121839374144,0.0004209785139069603
2375.494938395662,0.0004208575797438442
2376.17769285391,0.00042073671502444526
2376.8604473121572,0.00042061591968898393
2377.5432017704047,0.00042049519367774637
2378.225956228652,0.0004203745369310874
2378.9087106868997,0.00042025394938942725
2379.591465145147,0.00042013343099325844
2380.2742196033946,0.0004200129816831438
2380.9569740616425,0.000419892601399707
2381.63972851989,0.00041977229008364407
2382.3224829781375,0.0004196520476757232
2383.0052374363845,0.00041953187411677013
2383.6879918946324,0.00041941176934768675
2384.37074635288,0.00041929173330943696
2385.0535008111274,0.0004191717659430595
2385.7362552693753,0.00041905186718964896
2386.4190097276223,0.00041893203699038396
2387.10176418587,0.0004188122752864922
2387.7845186441177,0.0004186925820192781
2388.467273102365,0.00041857295713011434
2389.1500275606127,0.0004184534005604416
2389.83278201886,0.0004183339122517549
2390.5155364771076,0.0004182144921456318
2391.198290935355,0.00041809514018370715
2391.8810453936026,0.00041797585630768373
2392.5637998518505,0.0004178566404593372
2393.246554310098,0.00041773749258049815
2393.9293087683454,0.0004176184126130719
2394.6120632265925,0.0004174994004990314
2395.2948176848404,0.0004173804561804037
2395.977572143088,0.000417261579599297
2396.6603266013353,0.00041714277069788
2397.3430810595833,0.00041702402941838
2398.0258355178307,0.0004169053557030981
2398.7085899760777,0.0004167867494943987
2399.391344434325,0.00041666821073471134
2400.074098892573,0.0004165497393665304
2400.7568533508206,0.00041643133533241704
2401.439607809068,0.0004163129985749985
2402.122362267316,0.000416194729036967
2402.805116725563,0.00041607652666107205
2403.4878711838105,0.00041595839139014546
2404.1706256420584,0.0004158403231670613
2404.853380100306,0.0004157223219347762
2405.5361345585534,0.0004156043876363067
2406.218889016801,0.00041548652021473036
2406.9016434750483,0.00041536871961319244
2407.584397933296,0.00041525098577490104
2408.2671523915433,0.00041513331864313004
2408.949906849791,0.00041501571816121964
2409.6326613080387,0.00041489818427256403
2410.3154157662857,0.0004147807169206352
2410.9981702245336,0.00041466331604896164
2411.680924682781,0.0004145459816011366
2412.363679141029,0.0004144287135208132
2413.0464335992765,0.0004143115117517179
2413.729188057524,0.00041419437623763393
2414.4119425157714,0.00041407730692240703
2415.094696974019,0.0004139603037499499
2415.777451432267,0.00041384336666423993
2416.4602058905143,0.00041372649560931086
2417.142960348762,0.0004136096905292657
2417.8257148070093,0.00041349295136827263
2418.5084692652567,0.00041337627807054887
2419.191223723504,0.000413259670580395
2419.8739781817517,0.0004131431288421566
2420.5567326399996,0.0004130266528002557
2421.239487098247,0.00041291024239916547
2421.9222415564946,0.000412793897583424
2422.6049960147416,0.00041267761829764444
2423.2877504729895,0.0004125614044864847
2423.970504931237,0.00041244525609467335
2424.6532593894844,0.0004123291730669997
2425.3360138477324,0.00041221315534831974
2426.01876830598,0.00041209720288354405
2426.701522764227,0.00041198131561765084
2427.3842772224743,0.00041186549349567594
2428.0670316807223,0.0004117497364627201
2428.7497861389697,0.0004116340444639451
2429.432540597217,0.0004115184174445728
2430.1152950554647,0.0004114028553498865
2430.798049513712,0.0004112873581252358
2431.4808039719596,0.0004111719257160228
2432.1635584302076,0.00041105655806771913
2432.846312888455,0.00041094125512585226
2433.5290673467025,0.00041082601683601147
2434.2118218049495,0.0004107108431438544
2434.8945762631975,0.00041059573399508594
2435.577330721445,0.00041048068933548264
2436.2600851796924,0.00041036570911087597
2436.9428396379403,0.00041025079326716395
2437.625594096188,0.0004101359417502976
2438.308348554435,0.0004100211545062965
2438.9911030126823,0.00040990643148123554
2439.67385747093,0.0004097917726212467
2440.3566119291777,0.00040967717787252953
2441.039366387425,0.0004095626471813406
2441.722120845673,0.00040944818049399705
2442.40487530392,0.0004093337777568755
2443.0876297621676,0.00040921943891640734
2443.770384220415,0.0004091051639190935
2444.453138678663,0.0004089909527114908
2445.1358931369105,0.0004088768052402095
2445.818647595158,0.00040876272145192653
2446.5014020534054,0.00040864870129338036
2447.184156511653,0.0004085347447113598
2447.8669109699003,0.00040842085165272127
2448.5496654281483,0.00040830702206437274
2449.2324198863957,0.0004081932558932886
2449.9151743446428,0.00040807955308650037
2450.5979288028907,0.00040796591359109296
2451.280683261138,0.00040785233735421964
2451.963437719386,0.00040773882432308477
2452.6461921776336,0.00040762537444495475
2453.328946635881,0.0004075119876671565
2454.0117010941285,0.00040739866393706804
