3239.586885096441,0.0003081520467110331
3240.5829818089273,0.0003080576494041141
3241.579078521414,0.00030796330981637646
3242.5751752339006,0.00030786902789495783
3243.571271946387,0.0003077748035871138
3244.567368658873,0.0003076806368401221
3245.5634653713596,0.0003075865276013457
3246.559562083846,0.00030749247581820415
3247.5556587963324,0.00030739848143818816
3248.551755508819,0.00030730454440884797
3249.547852221305,0.000307210664677796
3250.5439489337914,0.00030711684219271435
3251.5400456462776,0.00030702307690133666
3252.5361423587647,0.00030692936875146984
3253.5322390712504,0.00030683571769098795
3254.5283357837366,0.00030674212366781865
3255.5244324962237,0.0003066485866299534
3256.52052920871,0.0003065551065254543
3257.516625921196,0.0003064616833024438
3258.5127226336826,0.00030636831690909635
3259.508819346169,0.0003062750072936724
3260.5049160586555,0.0003061817544044687
3261.5010127711416,0.0003060885581898642
3262.4971094836283,0.00030599541859828677
3263.4932061961144,0.0003059023355782369
3264.489302908601,0.00030580930907828254
3265.4853996210877,0.0003057163390470372
3266.481496333574,0.0003056234254331737
3267.47759304606,0.00030553056818545624
3268.4736897585467,0.00030543776725268324
3269.4697864710333,0.0003053450225837271
3270.4658831835195,0.00030525233412751266
3271.4619798960052,0.00030515970183304025
3272.458076608493,0.0003050671256493621
3273.4541733209785,0.00030497460552559403
3274.4502700334647,0.0003048821414109133
3275.446366745951,0.00030478973325456
3276.4424634584375,0.0003046973810058324
3277.438560170924,0.00030460508461409205
3278.4346568834103,0.0003045128440287538
3279.430753595897,0.0003044206591993142
3280.426850308383,0.0003043285300753174
3281.4229470208697,0.0003042364566063503
3282.4190437333564,0.0003041444387421003
3283.4151404458426,0.0003040524764322723
3284.4112371583287,0.0003039605696266691
3285.4073338708154,0.0003038687182751347
3286.403430583302,0.0003037769223275695
3287.399527295788,0.00030368518173394424
3288.3956240082744,0.0003035934964442881
3289.3917207207614,0.0003035018664086871
3290.3878174332476,0.00030341029157729193
3291.3839141457333,0.00030331877190030264
3292.3800108582195,0.00030322730732799757
3293.376107570706,0.000303135897810695
3294.372204283193,0.00030304454329878046
3295.368300995679,0.000302953243742699
3296.3643977081656,0.00030286199909296377
3297.360494420652,0.0003027708093001393
3298.3565911331384,0.00030267967431483854
3299.3526878456246,0.00030258859408775405
3300.348784558111,0.0003024975685696275
3301.3448812705974,0.00030240659771125567
3302.340977983084,0.0003023156814635016
3303.3370746955707,0.0003022248197772836
3304.333171408057,0.0003021340126035724
3305.329268120543,0.00030204325989341554
3306.32536483303,0.00030195256159790124
3307.3214615455163,0.00030186191766818407
3308.3175582580025,0.00030177132805547004
3309.313654970488,0.00030168079271104446
3310.3097516829753,0.00030159031158621415
3311.3058483954615,0.00030149988463237505
3312.3019451079476,0.00030140951180097377
3313.2980418204343,0.0003013191930435166
3314.2941385329204,0.000301228928311543
3315.290235245407,0.0003011387175566889
3316.2863319578933,0.0003010485607306253
3317.28242867038,0.00030095845778508245
3318.278525382866,0.0003008684086718544
3319.2746220953527,0.00030077841334277903
3320.2707188078393,0.0003006884717497727
3321.2668155203255,0.00030059858384479267
3322.2629122328117,0.0003005087495798566
3323.2590089452983,0.00030041896890704433
3324.255105657785,0.00030032924177849415
3325.251202370271,0.0003002395681463773
3326.2472990827573,0.00030014994796296105
3327.243395795244,0.00030006038118054535
3328.2394925077306,0.00029997086775147505
3329.2355892202163,0.00029988140762818636
3330.2316859327034,0.00029979200076314145
3331.227782645189,0.0002997026471088789
3332.2238793576757,0.00029961334661797744
3333.219976070162,0.0002995240992430821
3334.2160727826486,0.0002994349049368896
3335.2121694951347,0.00029934576365215677
3336.2082662076214,0.00029925667534169215
3337.204362920108,0.00029916763995836975
3338.200459632594,0.0002990786574550936
3339.1965563450804,0.0002989897277848666
3340.1926530575665,0.0002989008509007086
3341.1887497700536,0.0002988120267557005
3342.18484648254,0.0002987232553030005
3343.180943195026,0.00029863453649580746
3344.1770399075126,0.0002985458702873707
3345.1731366199992,0.000298457256631006
3346.1692333324854,0.00029836869548007444
3347.165330044972,0.0002982801867880021
3348.1614267574582,0.00029819173050826115
3349.1575234699444,0.00029810332659438806
3350.1536201824306,0.00029801497499995966
3351.149716894917,0.00029792667567861723
3352.1458136074034,0.0002978384285840697
3353.14191031989,0.00029775023367004924
3354.1380070323767,0.0002976620908903703
3355.134103744863,0.0002975740001988887
3356.130200457349,0.00029748596154951086
3357.126297169835,0.00029739797489621565
3358.1223938823223,0.0002973100401930177
3359.1184905948085,0.0002972221573939924
3360.1145873072946,0.0002971343264532755
3361.1106840197813,0.0002970465473250425
3362.106780732268,0.0002969588199635292
3363.102877444754,0.00029687114432303723
3364.0989741572403,0.0002967835203579102
3365.095070869727,0.0002966959480225342
3366.0911675822135,0.0002966084272713713
3367.0872642946993,0.00029652095805892585
3368.0833610071863,0.0002964335403397555
3369.079457719672,0.00029634617406847563
3370.0755544321587,0.0002962588591997444
3371.0716511446453,0.00029617159568829
3372.0677478571315,0.0002960843834888829
3373.0638445696177,0.0002959972225563367
3374.059941282104,0.0002959101128455339
3375.056037994591,0.00029582305431141275
3376.052134707077,0.0002957360469089578
3377.0482314195633,0.0002956490905931913
3378.04432813205,0.0002955621853192103
3379.0404248445366,0.00029547533104215664
3380.0365215570228,0.00029538852771722365
3381.032618269509,0.00029530177529965947
3382.0287149819956,0.00029521507374476045
3383.024811694482,0.000295128423007874
3384.0209084069684,0.0002950418230444032
3385.017005119455,0.00029495527380980795
3386.013101831941,0.0002948687752595914
3387.009198544427,0.00029478232734931307
3388.0052952569135,0.0002946959300345871
3389.0013919694,0.00029460958327106533
3389.9974886818864,0.0002945232870144846
3390.9935853943725,0.00029443704122058276
3391.9896821068596,0.00029435084584518873
3392.985778819346,0.00029426470084418144
3393.981875531832,0.0002941786061734634
3394.9779722443186,0.0002940925617890291
3395.9740689568052,0.0002940065676468805
3396.9701656692914,0.0002939206237030992
3397.9662623817776,0.0002938347299138124
3398.9623590942642,0.00029374888623518445
3399.958455806751,0.0002936630926234674
3400.954552519237,0.0002935773490349187
3401.9506492317237,0.0002934916554258702
3402.94674594421,0.0002934060117527013
3403.942842656696,0.00029332041797185723
3404.938939369182,0.00029323487403979585
3405.9350360816693,0.000293149379913064
3406.931132794155,0.0002930639355482401
3407.927229506641,0.00029297854090196043
3408.9233262191283,0.000292893195930893
3409.9194229316145,0.00029280790059178926
3410.9155196441006,0.00029272265484142114
3411.9116163565873,0.0002926374586366222
3412.907713069074,0.0002925523119342749
3413.90380978156,0.00029246721469131863
3414.8999064940463,0.00029238216686473323
3415.896003206533,0.00029229716841155023
3416.8920999190195,0.00029221221928885246
3417.8881966315057,0.00029212731945377
3418.8842933439923,0.0002920424688634874
3419.8803900564785,0.00029195766747523624
3420.8764867689647,0.00029187291524629584
3421.8725834814513,0.0002917882121339952
3422.868680193938,0.00029170355809571285
3423.864776906424,0.00029161895308888245
3424.86087361891,0.0002915343970709733
3425.8569703313974,0.00029144988999952595
3426.853067043883,0.0002913654318320924
3427.8491637563693,0.0002912810225263241
3428.8452604688555,0.00029119666203987916
3429.8413571813426,0.0002911123503304799
3430.8374538938288,0.0002910280873559024
3431.833550606315,0.0002909438730739626
3432.8296473188016,0.0002908597074425314
3433.825744031288,0.0002907755904195283
3434.8218407437744,0.00029069152196291634
3435.817937456261,0.00029060750203070587
3436.814034168747,0.0002905235305809585
3437.8101308812334,0.0002904396075717951
3438.80622759372,0.0002903557329613588
3439.8023243062066,0.0002902719067078686
3440.798421018693,0.00029018812876956736
3441.794517731179,0.0002901043991047712
3442.790614443666,0.00029002071767182094
3443.7867111561523,0.0002899370844291197
3444.782807868638,0.00028985349933510486
3445.778904581124,0.0002897699623482847
3446.7750012936112,0.0002896864734271898
3447.7710980060974,0.000289603032530402
3448.7671947185836,0.00028951963961658
3449.7632914310702,0.00028943629464439223
3450.7593881435564,0.00028935299757257185
3451.755484856043,0.0002892697483598981
3452.751581568529,0.000289186546965191
3453.747678281016,0.00028910339334733384
3454.743774993502,0.0002890202874652374
3455.7398717059887,0.0002889372292778743
3456.7359684184753,0.00028885421874425894
3457.7320651309615,0.00028877125582344604
3458.7281618434477,0.0002886883404745514
3459.7242585559347,0.0002886054726567186
3460.720355268421,0.00028852265232916094
3461.716451980907,0.000288439879451115
3462.712548693393,0.00028835715398188187
3463.7086454058804,0.00028827447588079856
3464.704742118366,0.00028819184510725114
3465.7008388308523,0.00028810926162067715
3466.696935543339,0.00028802672538055606
3467.693032255825,0.00028794423634640533
3468.6891289683117,0.0002878617944778106
3469.685225680798,0.00028777939973437976
3470.6813223932845,0.00028769705207578136
3471.6774191057707,0.00028761475146172423
3472.6735158182573,0.0002875324978519646
3473.669612530744,0.0002874502912062993
3474.66570924323,0.0002873681314845857
3475.6618059557163,0.00028728601864670244
3476.657902668203,0.00028720395265260506
3477.6539993806896,0.0002871219334622671
3478.6500960931758,0.00028703996103572263
3479.646192805662,0.00028695803533305113
3480.642289518149,0.0002868761563143646
3481.638386230635,0.0002867943239398334
3482.634482943121,0.00028671253816966666
3483.630579655608,0.00028663079896411634
3484.6266763680937,0.00028654910628350216
3485.6227730805804,0.00028646746008814867
3486.6188697930666,0.00028638586033846145
3487.614966505553,0.0002863043069948666
3488.6110632180394,0.0002862228000178637
3489.607159930526,0.00028614133936795785
3490.6032566430126,0.0002860599250057317
3491.599353355499,0.0002859785568917937
3492.595450067985,0.0002858972349868133
3493.5915467804716,0.0002858159592514896
3494.5876434929583,0.0002857347296465742
3495.5837402054444,0.0002856535461328549
3496.5798369179306,0.00028557240867117486
3497.5759336304177,0.0002854913172224138
3498.572030342904,0.0002854102717475003
3499.56812705539,0.00028532927220740144
3500.564223767876,0.00028524831856314813
3501.560320480363,0.00028516741077576926
3502.556417192849,0.00028508654880639403
3503.552513905335,0.0002850057326161526
3504.548610617822,0.00028492496216624315
3505.544707330308,0.00028484423741790177
3506.5408040427947,0.0002847635583324071
3507.5369007552813,0.00028468292487106734
3508.5329974677675,0.00028460233699526243
3509.5290941802537,0.0002845217946663964
3510.5251908927403,0.0002844412978459247
3511.521287605227,0.0002843608464953335
3512.517384317713,0.00028428044057617334
3513.5134810301993,0.00028420008005002317
3514.509577742686,0.00028411976487850986
3515.5056744551725,0.0002840394950232939
3516.5017711676587,0.00028395927044609154
3517.497867880145,0.0002838790911086654
3518.4939645926315,0.0002837989569728059
3519.490061305118,0.0002837188680003592
3520.486158017604,0.0002836388241531998
3521.482254730091,0.0002835588253932636
3522.4783514425767,0.00028347887168251397
3523.4744481550633,0.00028339896298297095
3524.47054486755,0.0002833190992566846
3525.466641580036,0.00028323928046574803
3526.4627382925223,0.00028315950657230624
3527.458835005009,0.0002830797775385435
3528.4549317174956,0.00028300009332667977
3529.4510284299818,0.00028292045389898636
3530.447125142468,0.0002828408592177609
3531.4432218549546,0.0002827613092453735
3532.439318567441,0.00028268180394420555
3533.4354152799274,0.00028260234327669886
3534.4315119924136,0.0002825229272053267
3535.4276087049,0.00028244355569261053
3536.423705417387,0.00028236422870110835
3537.419802129873,0.00028228494619344027
3538.4158988423596,0.0002822057081322331
3539.411995554846,0.00028212651448017824
3540.4080922673324,0.0002820473652000061
3541.404188979818,0.0002819682602544928
3542.400285692305,0.0002818891996064454
3543.396382404791,0.0002818101832187185
3544.3924791172776,0.00028173121105419974
3545.3885758297642,0.00028165228307584295
3546.3846725422504,0.0002815733992466074
3547.3807692547366,0.00028149455952953173
3548.3768659672232,0.0002814157638876562
3549.37296267971,0.00028133701228409485
3550.369059392196,0.00028125830468199344
3551.3651561046822,0.0002811796410445227
3552.361252817169,0.00028110102133491416
3553.3573495296555,0.0002810224455164357
3554.3534462421417,0.0002809439135523901
3555.3495429546283,0.0002808654254061326
3556.3456396671145,0.00028078698104103654
3557.341736379601,0.00028070858042054947
3558.3378330920873,0.00028063022350812875
3559.333929804574,0.00028055191026728714
3560.33002651706,0.0002804736406615793
3561.3261232295463,0.000280395414654585
3562.322219942033,0.00028031723220995155
3563.318316654519,0.0002802390932913408
3564.3144133670053,0.0002801609978624665
3565.3105100794915,0.00028008294588708824
3566.3066067919785,0.0002800049373289895
3567.3027035044647,0.00027992697215200544
3568.298800216951,0.0002798490503200143
3569.2948969294375,0.00027977117179692706
3570.290993641924,0.00027969333654669407
3571.2870903544103,0.000279615544533315
3572.283187066897,0.0002795377957208149
3573.279283779383,0.0002794600900732685
3574.27538049187,0.00027938242755479355
3575.271477204356,0.0002793048081295393
3576.2675739168426,0.0002792272317616957
3577.2636706293288,0.0002791496984154971
3578.259767341815,0.0002790722080552117
3579.255864054302,0.0002789947606451561
3580.251960766788,0.0002789173561496714
3581.248057479274,0.000278839994533161
