1137.027217627697,0.0008784009142679167
1137.3686383833424,0.0008781378798637979
1137.710059138988,0.00087787500275069
1138.0514798946338,0.0008776122827877383
1138.3929006502794,0.000877349719834207
1138.734321405925,0.0008770873137495792
1139.0757421615704,0.0008768250643934699
1139.417162917216,0.0008765629716256897
1139.7585836728615,0.000876301035306183
1140.1000044285072,0.0008760392552950908
1140.4414251841529,0.0008757776314527117
1140.7828459397986,0.0008755161636395002
1141.124266695444,0.0008752548517160897
1141.4656874510897,0.000874993695543268
1141.8071082067352,0.0008747326949819985
1142.1485289623806,0.0008744718498934047
1142.4899497180263,0.0008742111601387661
1142.831370473672,0.0008739506255795647
1143.1727912293177,0.0008736902460773934
1143.5142119849631,0.0008734300214940433
1143.8556327406088,0.0008731699516914659
1144.1970534962545,0.0008729100365317636
1144.5384742518997,0.0008726502758772172
1144.8798950075454,0.0008723906695902618
1145.2213157631911,0.0008721312175334993
1145.5627365188368,0.0008718719195696907
1145.9041572744823,0.0008716127755617739
1146.2455780301282,0.0008713537853728255
1146.5869987857736,0.0008710949488660906
1146.928419541419,0.0008708362659050034
1147.269840297065,0.0008705777363531087
1147.6112610527102,0.0008703193600741728
1147.952681808356,0.0008700611369320721
1148.2941025640014,0.0008698030667908715
1148.6355233196473,0.0008695451495147826
1148.9769440752927,0.0008692873849681936
1149.3183648309384,0.0008690297730156383
1149.6597855865841,0.0008687723135218207
1150.0012063422296,0.0008685150063515951
1150.342627097875,0.0008682578513699764
1150.6840478535205,0.0008680008484421414
1151.0254686091664,0.0008677439974334337
1151.3668893648119,0.0008674872982093409
1151.7083101204576,0.000867230750635526
1152.0497308761032,0.0008669743545777961
1152.3911516317487,0.0008667181099021163
1152.7325723873944,0.0008664620164746201
1153.0739931430396,0.000866206074161593
1153.4154138986855,0.0008659502828294794
1153.756834654331,0.0008656946423448702
1154.0982554099767,0.0008654391525745338
1154.4396761656224,0.0008651838133853798
1154.7810969212678,0.0008649286246444724
1155.1225176769135,0.0008646735862190453
1155.4639384325592,0.0008644186979764847
1155.8053591882046,0.0008641639597843167
1156.14677994385,0.0008639093715102438
1156.4882006994958,0.0008636549330221163
1156.8296214551415,0.0008634006441879316
1157.1710422107872,0.0008631465048758487
1157.5124629664326,0.0008628925149541854
1157.8538837220783,0.00086263867429141
1158.195304477724,0.0008623849827561442
1158.5367252333695,0.000862131440217165
1158.878145989015,0.0008618780465434003
1159.2195667446606,0.0008616248016039353
1159.5609875003063,0.0008613717052680019
1159.9024082559517,0.0008611187574050002
1160.2438290115974,0.0008608659578844585
1160.585249767243,0.0008606133065760794
1160.9266705228886,0.0008603608033497187
1161.2680912785343,0.000860108448075368
1161.6095120341797,0.000859856240623175
1161.9509327898254,0.000859604180863452
1162.2923535454709,0.0008593522686666442
1162.6337743011165,0.0008591005039033766
1162.9751950567622,0.0008588488864443838
1163.3166158124077,0.0008585974161605869
1163.6580365680536,0.0008583460929230415
1163.999457323699,0.0008580949166029533
1164.3408780793445,0.0008578438870716944
1164.68229883499,0.0008575930042007606
1165.0237195906357,0.0008573422678618153
1165.3651403462814,0.0008570916779266746
1165.7065611019268,0.0008568412342672841
1166.0479818575727,0.0008565909367557579
1166.3894026132182,0.0008563407852643549
1166.7308233688639,0.0008560907796654705
1167.072244124509,0.0008558409198316638
1167.413664880155,0.0008555912056356382
1167.7550856358005,0.0008553416369502375
1168.0965063914462,0.0008550922136484584
1168.4379271470918,0.0008548429356034518
1168.7793479027373,0.0008545938026885128
1169.120768658383,0.0008543448147770732
1169.4621894140287,0.0008540959717427143
1169.8036101696744,0.0008538472734591764
1170.1450309253196,0.0008535987198003438
1170.4864516809653,0.000853350310640237
1170.827872436611,0.0008531020458530272
1171.1692931922564,0.0008528539253130299
1171.510713947902,0.0008526059488947151
1171.8521347035478,0.0008523581164726814
1172.1935554591935,0.0008521104279216917
1172.534976214839,0.0008518628831166443
1172.8763969704844,0.0008516154819325856
1173.21781772613,0.0008513682242446954
1173.5592384817755,0.0008511211099283142
1173.9006592374212,0.0008508741388589161
1174.242079993067,0.0008506273109121242
1174.5835007487126,0.000850380625963699
1174.924921504358,0.0008501340838895617
1175.2663422600037,0.0008498876845657503
1175.6077630156492,0.0008496414278684701
1175.9491837712949,0.0008493953136740429
1176.2906045269403,0.0008491493418589719
1176.632025282586,0.0008489035122998673
1176.9734460382317,0.0008486578248734943
1177.3148667938772,0.0008484122794567669
1177.656287549523,0.0008481668759267343
1177.9977083051685,0.0008479216141605847
1178.339129060814,0.0008476764940356545
1178.6805498164595,0.0008474315154294109
1179.0219705721051,0.0008471866782194832
1179.3633913277508,0.0008469419822836139
1179.7048120833963,0.0008466974274997038
1180.0462328390422,0.0008464530137457996
1180.3876535946877,0.0008462087409000744
1180.7290743503333,0.0008459646088408379
1181.0704951059788,0.0008457206174465559
1181.4119158616243,0.0008454767665958276
1181.75333661727,0.0008452330561673877
1182.0947573729154,0.0008449894860401197
1182.4361781285613,0.0008447460560930213
1182.7775988842068,0.0008445027662052686
1183.1190196398525,0.0008442596162561408
1183.460440395498,0.0008440166061250708
1183.8018611511436,0.0008437737356916391
1184.143281906789,0.0008435310048355438
1184.4847026624345,0.0008432884134366336
1184.8261234180804,0.0008430459613748948
1185.167544173726,0.0008428036485304421
1185.5089649293716,0.0008425614747835426
1185.8503856850173,0.0008423194400145855
1186.191806440663,0.0008420775441041119
1186.5332271963084,0.0008418357869327899
1186.8746479519539,0.0008415941683814201
1187.2160687075996,0.000841352688330944
1187.557489463245,0.0008411113466624488
1187.8989102188907,0.0008408701432571404
1188.2403309745364,0.0008406290779963675
1188.581751730182,0.0008403881507616244
1188.9231724858275,0.0008401473614345322
1189.2645932414732,0.0008399067098968439
1189.6060139971187,0.0008396661960304452
1189.9474347527641,0.0008394258197173778
1190.2888555084098,0.0008391855808397817
1190.6302762640555,0.0008389454792799715
1190.9716970197012,0.0008387055149203684
1191.3131177753467,0.0008384656876435318
1191.6545385309923,0.0008382259973321637
1191.995959286638,0.0008379864438690999
1192.3373800422835,0.000837747027137298
1192.678800797929,0.0008375077470198576
1193.0202215535746,0.0008372686034000076
1193.3616423092203,0.0008370295961611158
1193.7030630648658,0.0008367907251866805
1194.0444838205117,0.0008365519903603156
1194.3859045761571,0.0008363133915658021
1194.7273253318026,0.0008360749286870218
1195.0687460874483,0.0008358366016080109
1195.4101668430937,0.0008355984102129138
1195.7515875987394,0.0008353603543860188
1196.093008354385,0.0008351224340117562
1196.4344291100308,0.0008348846489746776
1196.7758498656763,0.000834646999159452
1197.117270621322,0.0008344094844509025
1197.4586913769674,0.0008341721047339751
1197.800112132613,0.0008339348598937403
1198.1415328882586,0.000833697749815401
1198.482953643904,0.0008334607743842919
1198.82437439955,0.0008332239334858816
1199.1657951551954,0.0008329872270057603
1199.507215910841,0.0008327506548296538
1199.8486366664865,0.0008325142168434159
1200.1900574221322,0.0008322779129330281
1200.531478177778,0.0008320417429846002
1200.8728989334231,0.0008318057068843772
1201.214319689069,0.0008315698045187278
1201.5557404447145,0.0008313340357741433
1201.8971612003602,0.0008310984005372483
1202.2385819560059,0.0008308628986947957
1202.5800027116513,0.000830627530133682
1202.921423467297,0.0008303922947409011
1203.2628442229425,0.0008301571924035991
1203.6042649785884,0.0008299222230090293
1203.9456857342336,0.0008296873864445971
1204.2871064898793,0.0008294526825978078
1204.628527245525,0.0008292181113563125
1204.9699480011707,0.0008289836726078884
1205.3113687568161,0.0008287493662404236
1205.6527895124618,0.0008285151921419452
1205.9942102681075,0.0008282811502006025
1206.335631023753,0.0008280472403046838
1206.6770517793984,0.0008278134623425805
1207.018472535044,0.0008275798162028235
1207.3598932906898,0.000827346301774068
1207.7013140463353,0.0008271129189450864
1208.042734801981,0.0008268796676047858
1208.3841555576266,0.0008266465476421965
1208.725576313272,0.0008264135589464726
1209.0669970689178,0.0008261807014068892
1209.4084178245632,0.000825947974912857
1209.749838580209,0.0008257153793538854
1210.0912593358544,0.0008254829146196405
1210.4326800915,0.0008252505805998824
1210.7741008471457,0.0008250183771845225
1211.1155216027912,0.0008247863042635797
1211.456942358437,0.0008245543617271888
1211.7983631140826,0.0008243225494656326
1212.139783869728,0.0008240908673692877
1212.4812046253735,0.0008238593153286805
1212.8226253810194,0.0008236278932344282
1213.1640461366649,0.0008233966009773135
1213.5054668923103,0.0008231654384481984
1213.846887647956,0.0008229344055380939
1214.1883084036017,0.000822703502138131
1214.5297291592474,0.0008224727281395406
1214.8711499148928,0.0008222420834337077
1215.2125706705385,0.0008220115679121087
1215.553991426184,0.0008217811814663614
1215.8954121818297,0.0008215509239881955
1216.2368329374754,0.000821320795369474
1216.5782536931208,0.0008210907955021578
1216.9196744487665,0.0008208609242783399
1217.261095204412,0.000820631181590247
1217.6025159600579,0.0008204015673302088
1217.943936715703,0.0008201720813906768
1218.2853574713488,0.0008199427236642363
1218.6267782269945,0.0008197134940435667
1218.96819898264,0.0008194843924214972
1219.3096197382856,0.0008192554186909558
1219.651040493931,0.0008190265727449922
1219.992461249577,0.0008187978544767816
1220.3338820052224,0.0008185692637796172
1220.675302760868,0.0008183408005469092
1221.0167235165136,0.0008181124646721848
1221.358144272159,0.0008178842560490805
1221.6995650278047,0.0008176561745713853
1222.0409857834502,0.0008174282201329534
1222.382406539096,0.000817200392627814
1222.7238272947416,0.0008169726919500572
1223.0652480503873,0.0008167451179939487
1223.4066688060327,0.0008165176706538207
1223.7480895616784,0.0008162903498241584
1224.0895103173239,0.0008160631553995434
1224.4309310729695,0.0008158360872746797
1224.7723518286152,0.0008156091453443894
1225.1137725842607,0.0008153823295036211
1225.4551933399064,0.0008151556396474156
1225.796614095552,0.0008149290756709562
1226.1380348511977,0.0008147026374695213
1226.479455606843,0.0008144763249385245
1226.8208763624887,0.0008142501379734741
1227.1622971181343,0.0008140240764700197
1227.5037178737798,0.000813798140323897
1227.8451386294255,0.0008135723294309791
1228.1865593850712,0.0008133466436872459
1228.5279801407169,0.0008131210829887971
1228.8694008963623,0.0008128956472318378
1229.2108216520078,0.0008126703363127003
1229.5522424076535,0.0008124451501278207
1229.893663163299,0.0008122200885737534
1230.2350839189446,0.0008119951515471678
1230.5765046745903,0.0008117703389448452
1230.917925430236,0.0008115456506636971
1231.2593461858814,0.0008113210866007177
1231.6007669415274,0.0008110966466530372
1231.9421876971726,0.0008108723307178903
1232.283608452818,0.0008106481386926299
1232.625029208464,0.0008104240704747197
1232.9664499641094,0.0008102001259617421
1233.307870719755,0.0008099763050513813
1233.6492914754006,0.0008097526076414442
1233.9907122310465,0.0008095290336298383
1234.332132986692,0.0008093055829146042
1234.6735537423374,0.0008090822553938718
1235.014974497983,0.0008088590509658914
1235.3563952536285,0.0008086359695290406
1235.6978160092742,0.0008084130109817766
1236.0392367649197,0.000808190175222702
1236.3806575205656,0.0008079674621504992
1236.722078276211,0.0008077448716639966
1237.0634990318567,0.0008075224036620963
1237.4049197875024,0.0008073000580438528
1237.7463405431477,0.0008070778347083918
1238.0877612987933,0.0008068557335549711
1238.429182054439,0.0008066337544829518
1238.7706028100847,0.0008064118973918176
1239.1120235657302,0.0008061901621811454
1239.4534443213759,0.0008059685487506326
1239.7948650770215,0.0008057470570000853
1240.136285832667,0.0008055256868294039
1240.4777065883125,0.0008053044381386343
1240.8191273439581,0.0008050833108278961
1241.1605480996038,0.0008048623047974445
1241.5019688552493,0.0008046414199476199
1241.843389610895,0.0008044206561788806
1242.1848103665407,0.000804200013391811
1242.5262311221863,0.0008039794914870773
1242.8676518778318,0.0008037590903654669
1243.2090726334773,0.0008035388099278792
1243.550493389123,0.000803318650075321
1243.8919141447684,0.0008030986107089044
1244.233334900414,0.0008028786917298388
1244.5747556560598,0.0008026588930394686
1244.9161764117055,0.0008024392145392134
1245.257597167351,0.0008022196561306312
1245.5990179229966,0.0008020002177153657
1245.940438678642,0.0008017808991951694
1246.2818594342875,0.0008015617004719164
1246.6232801899334,0.0008013426214475734
1246.964700945579,0.0008011236620242136
1247.3061217012246,0.0008009048221040286
1247.64754245687,0.0008006861015893244
1247.9889632125157,0.0008004675003824707
1248.3303839681614,0.0008002490183859932
1248.6718047238069,0.0008000306555025002
1249.0132254794526,0.0007998124116346949
1249.354646235098,0.0007995942866854085
1249.6960669907437,0.0007993762805575769
1250.0374877463892,0.0007991583931542225
1250.3789085020348,0.000798940624378488
1250.7203292576805,0.0007987229741336196
1251.061750013326,0.0007985054423229599
1251.403170768972,0.0007982880288499736
1251.7445915246171,0.0007980707336182147
1252.0860122802628,0.0007978535565313352
1252.4274330359083,0.0007976364974931267
1252.7688537915542,0.0007974195564074365
1253.1102745471997,0.000797202733178259
1253.4516953028453,0.0007969860277096722
1253.793116058491,0.0007967694399058592
1254.1345368141365,0.0007965529696711023
1254.475957569782,0.0007963366169098053
1254.8173783254276,0.000796120381526453
1255.1587990810733,0.0007959042634256585
