3529.7537186939862,0.00028290580303438347
3530.8333913211177,0.0002828195381593763
3531.9130639482496,0.00028273332580379005
3532.99273657538,0.0002826471659197367
3534.0724092025116,0.00028256105845938937
3535.1520818296426,0.00028247500337498564
3536.231754456774,0.00028238900061882045
3537.3114270839055,0.0002823030501432454
3538.3910997110365,0.000282217151900663
3539.470772338168,0.00028213130584354675
3540.550444965299,0.000282045511924412
3541.6301175924305,0.0002819597700958486
3542.7097902195615,0.0002818740803104835
3543.789462846693,0.0002817884425210268
3544.8691354738244,0.00028170285668021916
3545.9488081009554,0.0002816173227408725
3547.028480728087,0.0002815318406558543
3548.1081533552183,0.00028144641037809595
3549.1878259823493,0.0002813610318605775
3550.2674986094803,0.0002812757050563239
3551.347171236612,0.0002811904299184439
3552.426843863743,0.0002811052064000869
3553.506516490874,0.0002810200344544476
3554.586189118006,0.00028093491403480405
3555.665861745137,0.00028084984509447504
3556.745534372268,0.00028076482758682695
3557.8252069994,0.00028067986146530554
3558.904879626531,0.0002805949466833991
3559.984552253662,0.0002805100831946478
3561.064224880793,0.00028042527095264156
3562.143897507925,0.00028034050991106207
3563.223570135056,0.00028025580002360756
3564.303242762187,0.0002801711412440494
3565.382915389319,0.00028008653352620604
3566.46258801645,0.00028000197682396573
3567.542260643581,0.00027991747109126395
3568.6219332707124,0.000279833016282081
3569.701605897844,0.0002797486123504696
3570.781278524975,0.0002796642592505337
3571.8609511521063,0.0002795799569364244
3572.9406237792377,0.0002794957053623531
3574.0202964063687,0.00027941150448258827
3575.0999690334997,0.00027932735425145164
3576.179641660631,0.0002792432546233165
3577.2593142877627,0.00027915920555260875
3578.3389869148937,0.00027907520699382225
3579.418659542025,0.00027899125890149353
3580.4983321691566,0.0002789073612302179
3581.5780047962876,0.0002788235139346391
3582.657677423419,0.00027873971696946233
3583.7373500505505,0.00027865597028945137
3584.8170226776815,0.00027857227384940603
3585.896695304813,0.0002784886276041958
3586.9763679319435,0.0002784050315087451
3588.0560405590754,0.00027832148551802107
3589.135713186207,0.0002782379895870497
3590.2153858133374,0.00027815454367091874
3591.2950584404693,0.0002780711477247549
3592.374731067601,0.0002779878017037509
3593.454403694732,0.00027790450556314206
3594.534076321863,0.0002778212592582277
3595.6137489489943,0.000277738062744362
3596.6934215761257,0.0002776549159769387
3597.7730942032567,0.00027757181891140955
3598.852766830388,0.00027748877150329067
3599.9324394575196,0.0002774057737081349
3601.01211208465,0.0002773228254815618
3602.091784711782,0.0002772399267792357
3603.1714573389136,0.0002771570775568749
3604.251129966044,0.0002770742777702512
3605.3308025931756,0.00027699152737518733
3606.4104752203075,0.0002769088263275643
3607.490147847438,0.00027682617458331523
3608.5698204745695,0.00027674357209841533
3609.6494931017014,0.0002766610188288988
3610.729165728832,0.00027657851473085666
3611.8088383559634,0.00027649605976042316
3612.8885109830944,0.00027641365387378735
3613.968183610226,0.0002763312970272064
3615.0478562373573,0.00027624898917696136
3616.1275288644883,0.0002761667302793981
3617.2072014916203,0.0002760845202909178
3618.2868741187513,0.0002760023591679737
3619.3665467458823,0.0002759202468670717
3620.4462193730137,0.00027583818334474876
3621.525892000145,0.0002757561685576262
3622.605564627276,0.0002756742024623505
3623.6852372544076,0.00027559228501563437
3624.7649098815386,0.0002755104161742255
3625.84458250867,0.0002754285958949502
3626.9242551358016,0.0002753468241346635
3628.0039277629326,0.00027526510085027194
3629.083600390064,0.00027518342599873897
3630.163273017195,0.00027510179953708474
3631.242945644326,0.00027502022142236824
3632.322618271458,0.000274938691611707
3633.402290898589,0.00027485721006226623
3634.48196352572,0.0002747757767312623
3635.561636152852,0.00027469439157596086
3636.641308779983,0.0002746130545536833
3637.720981407114,0.00027453176562179584
3638.800654034245,0.0002744505247377157
3639.880326661377,0.0002743693318589028
3640.9599992885082,0.0002742881869428865
3642.039671915639,0.0002742070899472327
3643.1193445427707,0.00027412604082956024
3644.199017169902,0.0002740450395475373
3645.2786897970327,0.000273964086058873
3646.358362424164,0.000273883180321347
3647.438035051296,0.0002738023222927729
3648.5177076784266,0.0002737215119310157
3649.597380305558,0.00027364074919399267
3650.67705293269,0.00027356003403966833
3651.7567255598206,0.0002734793664260642
3652.836398186952,0.0002733987463112394
3653.9160708140835,0.00027331817365330933
3654.9957434412145,0.00027323764841043565
3656.075416068346,0.00027315717054083016
3657.155088695477,0.0002730767400027607
3658.2347613226084,0.000272996356754532
3659.3144339497394,0.0002729160207544991
3660.394106576871,0.00027283573196108026
3661.4737792040023,0.0002727554903327267
3662.5534518311333,0.0002726752958279426
3663.633124458265,0.000272595148405282
3664.712797085396,0.0002725150480233523
3665.7924697125272,0.000272434994640798
3666.8721423396587,0.0002723549882163185
3667.9518149667897,0.00027227502870866966
3669.031487593921,0.0002721951160766393
3670.1111602210526,0.0002721152502790703
3671.1908328481836,0.0002720354312748538
3672.2705054753146,0.00027195565902294656
3673.3501781024465,0.0002718759334823168
3674.4298507295775,0.0002717962546120118
3675.5095233567085,0.0002717166223711086
3676.5891959838405,0.0002716370367187407
3677.6688686109715,0.0002715574976140928
3678.7485412381025,0.0002714780050163876
3679.8282138652344,0.0002713985588849023
3680.9078864923654,0.00027131915917895014
3681.9875591194964,0.00027123980585791447
3683.0672317466274,0.00027116049888119173
3684.1469043737593,0.000271081238208268
3685.22657700089,0.0002710020237986399
3686.3062496280213,0.00027092285561187605
3687.385922255153,0.00027084373360757084
3688.465594882284,0.00027076465774538544
3689.545267509415,0.0002706856279850194
3690.6249401365462,0.0002706066442862022
3691.704612763678,0.00027052770660875025
3692.784285390809,0.00027044881491249025
3693.86395801794,0.0002703699691573116
3694.943630645072,0.0002702911693031451
3696.023303272203,0.00027021241530997167
3697.102975899334,0.0002701337071378145
3698.182648526466,0.0002700550447467511
3699.262321153597,0.00026997642809689984
3700.341993780728,0.000269897857148417
3701.4216664078594,0.0002698193318615243
3702.501339034991,0.0002697408521964774
3703.581011662122,0.0002696624181135646
3704.6606842892534,0.00026958402957315785
3705.740356916385,0.0002695056865356337
3706.820029543516,0.00026942738896144756
3707.8997021706473,0.00026934913681106855
3708.979374797778,0.0002692709300450489
3710.0590474249097,0.00026919276862395644
3711.138720052041,0.0002691146525084099
3712.218392679172,0.0002690365816590898
3713.2980653063037,0.00026895855603670265
3714.3777379334347,0.00026888057560201005
3715.457410560566,0.00026880264031582077
3716.537083187697,0.000268724750138981
3717.6167558148286,0.00026864690503239065
3718.69642844196,0.0002685691049569873
3719.7761010690906,0.00026849134987376043
3720.8557736962225,0.0002684136397437394
3721.935446323354,0.00026833597452799815
3723.0151189504845,0.00026825835418765355
3724.0947915776164,0.0002681807786838834
3725.174464204748,0.0002681032479778921
3726.2541368318784,0.00026802576203093106
3727.33380945901,0.0002679483208043054
3728.413482086142,0.0002678709242593543
3729.4931547132724,0.0002677935723574667
3730.572827340404,0.00026771626506008194
3731.6524999675357,0.00026763900232867243
3732.7321725946663,0.0002675617841247594
3733.8118452217977,0.0002674846104099132
3734.8915178489287,0.0002674074811457385
3735.9711904760607,0.00026733039629389313
3737.0508631031917,0.00026725335581607193
3738.1305357303227,0.0002671763596740256
3739.2102083574546,0.0002670994078295298
3740.2898809845856,0.0002670225002444167
3741.3695536117166,0.0002669456368805704
3742.449226238848,0.0002668688176998974
3743.528898865979,0.00026679204266436126
3744.6085714931105,0.00026671531173596565
3745.688244120242,0.0002666386248767615
3746.767916747373,0.0002665619820488395
3747.8475893745044,0.00026648538321433955
3748.9272620016354,0.00026640882833543127
3750.006934628767,0.0002663323173743457
3751.0866072558983,0.00026625585029333993
3752.1662798830293,0.000266179427054725
3753.2459525101604,0.0002661030476208577
3754.3256251372923,0.0002660267119541252
3755.4052977644233,0.000265950420016963
3756.4849703915543,0.00026587417177186586
3757.564643018686,0.0002657979671813381
3758.644315645817,0.0002657218062079611
3759.7239882729486,0.00026564568881433143
3760.803660900079,0.00026556961496310535
3761.883333527211,0.0002654935846169781
3762.9630061543426,0.000265417597738689
3764.042678781473,0.0002653416542910124
3765.122351408605,0.0002652657542367661
3766.2020240357365,0.0002651898975388254
3767.281696662867,0.00026511408416009084
3768.3613692899985,0.0002650383140635088
3769.4410419171304,0.00026496258721207035
3770.520714544261,0.00026488690356880554
3771.6003871713924,0.00026481126309679446
3772.680059798524,0.000264735665759154
3773.759732425655,0.00026466011151903874
3774.839405052786,0.00026458460033965104
3775.919077679918,0.0002645091321842343
3776.998750307049,0.00026443370701607384
3778.07842293418,0.0002643583247984934
3779.1580955613113,0.00026428298549485983
3780.2377681884427,0.0002642076890685813
3781.3174408155737,0.00026413243548311207
3782.397113442705,0.0002640572247019475
3783.476786069837,0.0002639820566886138
3784.5564586969676,0.00026390693140669526
3785.636131324099,0.0002638318488197974
3786.71580395123,0.0002637568088915797
3787.7954765783616,0.00026368181158574797
3788.875149205493,0.0002636068568660347
3789.954821832624,0.0002635319446962253
3791.0344944597555,0.0002634570750401417
3792.114167086887,0.00026338224786165014
3793.193839714018,0.00026330746312464134
3794.273512341149,0.00026323272079307536
3795.353184968281,0.0002631580208309273
3796.432857595412,0.00026308336320222356
3797.512530222543,0.00026300874787103584
3798.5922028496743,0.00026293417480147694
3799.671875476806,0.0002628596439576788
3800.751548103937,0.00026278515530384707
3801.8312207310682,0.0002627107088041947
3802.9108933581997,0.00026263630442300797
3803.9905659853302,0.0002625619421245754
3805.0702386124617,0.0002624876218732672
3806.1499112395936,0.0002624133436334647
3807.2295838667246,0.00026233910736959395
3808.3092564938556,0.00026226491304613355
3809.3889291209875,0.000262190760627594
3810.4686017481185,0.0002621166500785148
3811.5482743752495,0.000262042581363497
3812.6279470023806,0.00026196855444716067
3813.7076196295125,0.00026189456929419006
3814.7872922566435,0.0002618206258692799
3815.8669648837745,0.00026174672413719317
3816.9466375109064,0.00026167286406270676
3818.0263101380374,0.0002615990456106552
3819.1059827651684,0.00026152526874591195
3820.1856553923003,0.00026145153343337674
3821.2653280194313,0.00026137783963799935
3822.3450006465623,0.00026130418732476417
3823.4246732736938,0.00026123057645869744
3824.5043459008252,0.0002611570070048704
3825.5840185279562,0.00026108347892837694
3826.6636911550877,0.0002610099921943673
3827.7433637822187,0.00026093654676802915
3828.82303640935,0.0002608631426145697
3829.9027090364816,0.0002607897796992586
3830.9823816636126,0.00026071645798740205
3832.062054290744,0.000260643177444321
3833.141726917875,0.0002605699380354072
3834.2213995450065,0.000260496739726067
3835.301072172138,0.00026042358248176434
3836.380744799269,0.0002603504662679842
3837.4604174264005,0.00026027739105026097
3838.540090053531,0.000260204356794168
3839.619762680663,0.00026013136346531246
3840.6994353077944,0.00026005841102934096
3841.779107934925,0.00025998549945193826
3842.858780562057,0.00025991262869883274
3843.9384531891883,0.0002598397987357806
3845.018125816319,0.00025976700952859
3846.0977984434508,0.0002596942610430943
3847.177471070582,0.0002596215532451722
3848.2571436977128,0.0002595488861007344
3849.336816324844,0.0002594762595757434
3850.416488951976,0.00025940367363618206
3851.4961615791067,0.00025933112824808393
3852.575834206238,0.0002592586233775079
3853.65550683337,0.0002591861589905733
3854.7351794605006,0.00025911373505340475
3855.814852087632,0.00025904135153219366
3856.894524714763,0.0002589690083931551
3857.974197341895,0.0002588967056025474
3859.053869969026,0.00025882444312665684
3860.133542596157,0.0002587522209318174
3861.213215223289,0.0002586800389843937
3862.2928878504194,0.00025860789725080105
3863.372560477551,0.00025853579569746777
3864.452233104682,0.00025846373429088716
3865.5319057318134,0.000258391712997566
3866.611578358945,0.00025831973178406067
3867.691250986076,0.0002582477906169621
3868.7709236132073,0.00025817588946290136
3869.8505962403387,0.0002581040282885444
3870.9302688674697,0.0002580322070605887
3872.009941494601,0.0002579604257457768
3873.0896141217327,0.00025788868431088986
3874.1692867488637,0.0002578169827227302
3875.2489593759947,0.00025774532094815556
3876.3286320031266,0.0002576736989540467
3877.4083046302576,0.0002576021167073314
3878.4879772573886,0.0002575305741749744
3879.5676498845205,0.00025745907132396066
3880.6473225116515,0.00025738760812132823
3881.726995138783,0.0002573161845341522
3882.8066677659135,0.0002572448005295189
3883.8863403930454,0.00025717345607459343
3884.966013020177,0.0002571021511365425
3886.0456856473074,0.00025703088568258413
3887.1253582744393,0.0002569596596799649
3888.2050309015704,0.00025688847309597953
3889.2847035287014,0.000256817325897944
3890.364376155833,0.0002567462180532165
3891.4440487829643,0.0002566751495292054
3892.5237214100953,0.00025660412029332886
3893.6033940372263,0.0002565331303130533
3894.683066664358,0.0002564621795558896
3895.762739291489,0.00025639126798937393
3896.84241191862,0.00025632039558107634
3897.922084545752,0.0002562495622986119
3899.001757172883,0.0002561787681096266
3900.081429800014,0.00025610801298179967
3901.1611024271456,0.00025603729688285134
