2283.585669344521,0.0004375859825314549
2284.2685023197278,0.00043745536736068783
2284.9513352949343,0.0004373248300846282
2285.6341682701413,0.0004371943706336534
2286.317001245348,0.00043706398893824164
2286.999834220555,0.0004369336849289511
2287.682667195762,0.0004368034585364122
2288.3655001709685,0.00043667330969135985
2289.048333146175,0.0004365432383245868
2289.7311661213816,0.0004364132443669778
2290.4139990965887,0.00043628332774950916
2291.0968320717957,0.00043615348840322286
2291.7796650470023,0.0004360237262592542
2292.4624980222093,0.00043589404124881815
2293.145330997416,0.00043576443330320484
2293.8281639726224,0.00043563490235379423
2294.5109969478294,0.0004355054483320445
2295.1938299230364,0.0004353760711694908
2295.876662898243,0.0004352467707977609
2296.5594958734496,0.00043511754714854566
2297.2423288486566,0.00043498840015363525
2297.925161823863,0.0004348593297448923
2298.60799479907,0.00043473033585426164
2299.290827774277,0.0004346014184137642
2299.9736607494838,0.00043447257735550844
2300.6564937246903,0.0004343438126116707
2301.339326699897,0.0004342151241145231
2302.022159675104,0.0004340865117964124
2302.704992650311,0.0004339579755897607
2303.3878256255175,0.00043382951542707347
2304.0706586007245,0.0004337011312409447
2304.753491575931,0.00043357282296402127
2305.436324551138,0.00043344459052905947
2306.119157526345,0.00043331643386887957
2306.801990501552,0.00043318835291638333
2307.4848234767587,0.0004330603476045563
2308.1676564519653,0.00043293241786645186
2308.8504894271723,0.0004328045636352135
2309.533322402379,0.0004326767848440644
2310.216155377586,0.0004325490814262971
2310.898988352793,0.0004324214533152898
2311.5818213279995,0.00043229390044449034
2312.264654303206,0.00043216642274743655
2312.9474872784126,0.0004320390201577405
2313.6303202536196,0.0004319116926090876
2314.3131532288266,0.0004317844400352451
2314.995986204033,0.00043165726237005776
2315.6788191792402,0.00043153015954744894
2316.361652154447,0.0004314031315014179
2317.0444851296534,0.00043127617816603945
2317.7273181048604,0.00043114929947547656
2318.4101510800674,0.0004310224953639551
2319.092984055274,0.0004308957657657842
2319.7758170304805,0.00043076911061535103
2320.4586500056876,0.0004306425298471208
2321.141482980894,0.000430516023395635
2321.824315956101,0.0004303895911955071
2322.5071489313077,0.00043026323318143413
2323.1899819065147,0.00043013694928818264
2323.8728148817213,0.00043001073945060094
2324.555647856928,0.00042988460360361566
2325.238480832135,0.00042975854168221864
2325.921313807342,0.0004296325536214871
2326.6041467825485,0.00042950663935658055
2327.2869797577555,0.000429380798822708
2327.969812732962,0.00042925503195519155
2328.6526457081686,0.00042912933868939846
2329.3354786833756,0.0004290037189607886
2330.0183116585827,0.00042887817270488256
2330.701144633789,0.0004287526998572897
2331.383977608996,0.00042862730035369157
2332.066810584203,0.0004285019741298418
2332.7496435594094,0.0004283767211215641
2333.4324765346164,0.0004282515412647718
2334.115309509823,0.0004281264344954429
2334.79814248503,0.0004280014007496249
2335.4809754602366,0.00042787643996345433
2336.163808435443,0.00042775155207312786
2336.84664141065,0.00042762673701492274
2337.529474385857,0.0004275019947251908
2338.2123073610637,0.0004273773251403593
2338.8951403362707,0.00042725272819693215
2339.5779733114773,0.0004271282038314685
2340.260806286684,0.0004270037519806326
2340.943639261891,0.00042687937258113117
2341.626472237098,0.00042675506556977006
2342.3093052123045,0.0004266308308834088
2342.992138187511,0.00042650666845898933
2343.674971162718,0.0004263825782335307
2344.3578041379246,0.00042625856014411425
2345.0406371131317,0.0004261346141279035
2345.7234700883387,0.0004260107401221325
2346.4063030635457,0.00042588693806410566
2347.0891360387523,0.00042576320789120263
2347.771969013959,0.0004256395495408762
2348.454801989166,0.000425515962950649
2349.137634964373,0.0004253924480581152
2349.8204679395794,0.0004252690048009458
2350.503300914786,0.0004251456331168847
2351.186133889993,0.00042502233294374267
2351.8689668651996,0.00042489910421939913
2352.5517998404066,0.0004247759468818189
2353.2346328156136,0.0004246528608690242
2353.91746579082,0.00042452984611911725
2354.6002987660268,0.000424406902570273
2355.283131741234,0.00042428403016072714
2355.9659647164403,0.00042416122882880675
2356.6487976916474,0.00042403849851288864
2357.331630666854,0.0004239158391514262
2358.014463642061,0.00042379325068295557
2358.6972966172675,0.00042367073304607
2359.380129592474,0.0004235482861794448
2360.062962567681,0.00042342591002181496
2360.745795542888,0.00042330360451199584
2361.4286285180947,0.00042318136958886414
2362.1114614933012,0.000423059205191378
2362.7942944685083,0.0004229371112585578
2363.477127443715,0.00042281508772949017
2364.159960418922,0.0004226931345433446
2364.842793394129,0.0004225712516393519
2365.5256263693354,0.00042244943895681814
2366.208459344542,0.0004223276964351137
2366.8912923197486,0.0004222060240136765
2367.5741252949556,0.0004220844216320241
2368.2569582701626,0.000421962889229734
2368.939791245369,0.0004218414267464605
2369.622624220576,0.0004217200341219195
2370.3054571957828,0.0004215987112959059
2370.9882901709893,0.00042147745820827164
2371.6711231461964,0.00042135627479894993
2372.3539561214034,0.000421235161007939
2373.03678909661,0.00042111411677529743
2373.7196220718165,0.00042099314204116197
2374.4024550470235,0.00042087223674573644
2375.08528802223,0.00042075140082928976
2375.768120997437,0.00042063063423216545
2376.450953972644,0.0004205099368947649
2377.1337869478507,0.00042038930875757145
2377.8166199230573,0.0004202687497611271
2378.499452898264,0.00042014825984604265
2379.182285873471,0.00042002783895300153
2379.865118848678,0.00041990748702274816
2380.5479518238844,0.0004197872039961018
2381.2307847990915,0.0004196669898139463
2381.913617774298,0.00041954684441722584
2382.5964507495046,0.0004194267677469682
2383.279283724711,0.0004193067597442535
2383.9621166999186,0.00041918682035024075
2384.644949675125,0.00041906694950615177
2385.3277826503318,0.00041894714715325814
2386.0106156255392,0.00041882741323292854
2386.693448600746,0.0004187077476865822
2387.3762815759524,0.00041858815045571116
2388.05911455116,0.00041846862148185943
2388.7419475263664,0.0004183491607066584
2389.424780501573,0.0004182297680717938
2390.1076134767795,0.0004181104435190165
2390.7904464519866,0.0004179911869901504
2391.473279427193,0.000417871998427082
2392.1561124024,0.00041775287777176204
2392.838945377607,0.00041763382496622016
2393.5217783528137,0.00041751483995252514
2394.2046113280203,0.0004173959226728396
2394.887444303227,0.00041727707306937143
2395.5702772784343,0.0004171582910844138
2396.253110253641,0.00041703957666031067
2396.9359432288475,0.0004169209297394701
2397.6187762040545,0.0004168023502643747
2398.301609179261,0.00041668383817757096
2398.9844421544676,0.00041656539342166773
2399.6672751296746,0.0004164470159393325
2400.3501081048817,0.00041632870567330976
2401.032941080088,0.0004162104625664125
2401.715774055295,0.00041609228656149655
2402.398607030502,0.00041597417760149964
2403.0814400057084,0.00041585613562942483
2403.7642729809154,0.00041573816058832613
2404.4471059561224,0.0004156202524213414
2405.129938931329,0.00041550241107165777
2405.8127719065355,0.0004153846364825313
2406.495604881742,0.0004152669285972869
2407.178437856949,0.00041514928735929957
2407.861270832156,0.0004150317127120274
2408.5441038073627,0.0004149142045989801
2409.2269367825697,0.0004147967629637308
2409.9097697577763,0.00041467938774992065
2410.592602732983,0.00041456207890125396
2411.27543570819,0.00041444483636150103
2411.958268683397,0.00041432766007449043
2412.6411016586035,0.00041421054998411547
2413.32393463381,0.00041409350603433323
2414.006767609017,0.0004139765281691674
2414.6896005842236,0.00041385961633269585
2415.3724335594306,0.0004137427704690736
2416.0552665346377,0.0004136259905224997
2416.7380995098442,0.00041350927643725904
2417.420932485051,0.0004133926281576752
2418.1037654602574,0.00041327604562815427
2418.7865984354644,0.00041315952879315566
2419.4694314106714,0.0004130430775971978
2420.152264385878,0.00041292669198487065
2420.835097361085,0.00041281037190081787
2421.5179303362916,0.0004126941172897578
2422.200763311498,0.00041257792809645344
2422.883596286705,0.00041246180426574095
2423.566429261912,0.0004123457457425195
2424.2492622371187,0.0004122297524717471
2424.9320952123253,0.0004121138243984397
2425.6149281875323,0.00041199796146768226
2426.2977611627393,0.00041188216362462033
2426.9805941379464,0.00041176643081444953
2427.663427113153,0.00041165076298244394
2428.34626008836,0.00041153516007393147
2429.0290930635665,0.00041141962203429576
2429.711926038773,0.0004113041488089874
2430.39475901398,0.00041118874034352454
2431.077591989187,0.00041107339658347334
2431.7604249643937,0.00041095811747446365
2432.4432579396007,0.0004108429029622008
2433.1260909148073,0.0004107277529924287
2433.808923890014,0.00041061266751096396
2434.491756865221,0.0004104976464636884
2435.174589840428,0.0004103826897965349
2435.8574228156344,0.0004102677974554993
2436.540255790841,0.00041015296938664344
2437.223088766048,0.0004100382055360746
2437.9059217412546,0.00040992350584998394
2438.5887547164616,0.0004098088702746005
2439.271587691668,0.0004096942987562251
2439.954420666875,0.0004095797912412118
2440.6372536420818,0.00040946534767598595
2441.3200866172883,0.0004093509680070133
2442.0029195924953,0.0004092366521808454
2442.6857525677024,0.0004091224001440644
2443.368585542909,0.00040900821184333393
2444.0514185181155,0.0004088940872253702
2444.7342514933225,0.0004087800262369491
2445.417084468529,0.0004086660288248972
2446.099917443736,0.0004085520949361112
2446.782750418943,0.00040843822451755234
2447.4655833941497,0.0004083244175162163
2448.1484163693563,0.00040821067387918476
2448.8312493445633,0.00040809699355358336
2449.51408231977,0.0004079833764866
2450.196915294977,0.00040786982262548216
2450.8797482701834,0.00040775633191753356
2451.5625812453904,0.0004076429043101192
2452.245414220597,0.0004075295397506609
2452.9282471958036,0.00040741623818664274
2453.6110801710106,0.00040730299956559713
2454.2939131462176,0.0004071898238351198
2454.976746121424,0.0004070767109428758
2455.6595790966308,0.00040696366083657
2456.3424120718378,0.0004068506734639802
2457.0252450470443,0.0004067377487729229
2457.7080780222514,0.00040662488671130433
2458.3909109974584,0.0004065120872270535
2459.073743972665,0.00040639935026817357
2459.7565769478715,0.0004062866757827285
2460.439409923078,0.00040617406371883954
2461.122242898285,0.00040606151402467204
2461.805075873492,0.00040594902664846806
2462.4879088486987,0.0004058366015385076
2463.1707418239057,0.0004057242386431366
2463.8535747991123,0.00040561193791076734
2464.536407774319,0.00040549969928985625
2465.219240749526,0.0004053875227289153
2465.902073724733,0.00040527540817652624
2466.58490669994,0.00040516335558131515
2467.2677396751465,0.00040505136489197126
2467.9505726503535,0.00040493943605724277
2468.63340562556,0.0004048275690259219
2469.316238600767,0.0004047157637468714
2469.999071575974,0.00040460402016900387
2470.6819045511807,0.00040449233824128654
2471.364737526387,0.00040438071791275347
2472.047570501594,0.0004042691591324813
2472.730403476801,0.0004041576618496043
2473.413236452008,0.0004040462260133275
2474.0960694272144,0.0004039348515728947
2474.7789024024214,0.0004038235384776084
2475.461735377628,0.0004037122866768365
2476.1445683528345,0.00040360109611999745
2476.8274013280416,0.0004034899667565558
2477.5102343032486,0.0004033788985360493
2478.193067278455,0.0004032678914080581
2478.8759002536617,0.0004031569453222218
2479.5587332288687,0.0004030460602282326
2480.2415662040753,0.00040293523607584875
2480.9243991792823,0.0004028244728148657
2481.6072321544893,0.0004027137703951491
2482.290065129696,0.00040260312876661507
2482.9728981049025,0.00040249254787923277
2483.655731080109,0.00040238202768302407
2484.338564055316,0.0004022715681280714
2485.021397030523,0.00040216116916450895
2485.7042300057296,0.0004020508307425261
2486.3870629809367,0.0004019405528123691
2487.0698959561432,0.0004018303353243277
2487.75272893135,0.0004017201782287643
2488.4355619065564,0.0004016100814760805
2489.118394881764,0.00040150004501673573
2489.8012278569704,0.0004013900688012552
2490.484060832177,0.00040128015278019676
2491.166893807384,0.00040117029690418706
2491.8497267825906,0.0004010605011239034
2492.5325597577976,0.00040095076539008325
2493.2153927330046,0.00040084108965350156
2493.898225708211,0.00040073147386500695
2494.5810586834177,0.0004006219179754853
2495.2638916586243,0.0004005124219358847
2495.9467246338313,0.00040040298569720523
2496.6295576090383,0.00040029360921050086
2497.312390584245,0.0004001842924268738
2497.995223559452,0.0004000750352974906
2498.6780565346585,0.00039996583777355816
2499.360889509865,0.0003998566998063434
2500.0437224850716,0.00039974762134716967
2500.726555460279,0.00039963860234740173
2501.4093884354857,0.00039952964275847554
2502.092221410692,0.00039942074253185723
2502.7750543858992,0.0003993119016190811
2503.457887361106,0.0003992031199717382
2504.1407203363124,0.00039909439754145495
2504.8235533115194,0.00039898573427992785
2505.5063862867264,0.00039887713013889246
2506.189219261933,0.00039876858507014443
2506.87205223714,0.00039866009902552683
2507.554885212347,0.00039855167195694595
2508.2377181875536,0.0003984433038163415
2508.9205511627606,0.0003983349945557259
2509.6033841379676,0.0003982267441271476
2510.286217113174,0.00039811855248272167
2510.9690500883808,0.0003980104195745928
2511.6518830635873,0.0003979023453549821
2512.334716038795,0.00039779432977615206
2513.0175490140014,0.0003976863727904119
2513.700381989208,0.00039757847435012715
2514.383214964415,0.00039747063440772067
2515.0660479396215,0.000397362852915661
2515.748880914828,0.00039725512982646127
2516.431713890035,0.000397147465092698
2517.114546865242,0.000397039858666995
2517.7973798404487,0.0003969323105020253
2518.4802128156552,0.00039682482055051165
2519.1630457908623,0.00039671738876523885
2519.845878766069,0.0003966100150990307
2520.528711741276,0.00039650269950475384
2521.2115447164824,0.00039639544193535616
2521.8943776916894,0.00039628824234380725
