1763.4774459486714,0.000560426147706184
1763.8715824051937,0.000560303768012087
1764.265718861716,0.0005601814411882181
1764.6598553182387,0.0005600591672006654
1765.0539917747608,0.0005599369460155556
1765.4481282312831,0.0005598147775990089
1765.8422646878057,0.000559692661917222
1766.236401144328,0.0005595705989363836
1766.6305376008504,0.0005594485886227227
1767.024674057373,0.0005593266309425123
1767.4188105138953,0.0005592047258620331
1767.8129469704177,0.0005590828733475928
1768.2070834269398,0.0005589610733655391
1768.6012198834626,0.0005588393258822514
1768.9953563399847,0.0005587176308641275
1769.3894927965073,0.0005585959882776012
1769.7836292530296,0.0005584743980891232
1770.1777657095517,0.0005583528602651715
1770.5719021660743,0.0005582313747722835
1770.9660386225964,0.00055810994157699
1771.3601750791192,0.0005579885606458725
1771.7543115356414,0.0005578672319455147
1772.148447992164,0.00055774595544256
1772.5425844486863,0.0005576247311036374
1772.9367209052086,0.0005575035588954636
1773.330857361731,0.000557382438784734
1773.7249938182536,0.0005572613707381816
1774.119130274776,0.0005571403547225906
1774.5132667312982,0.0005570193907047649
1774.9074031878204,0.0005568984786514945
1775.301539644343,0.0005567776185296656
1775.6956761008653,0.0005566568103061379
1776.0898125573876,0.0005565360539478279
1776.4839490139102,0.0005564153494216666
1776.8780854704326,0.0005562946966946264
1777.272221926955,0.000556174095733691
1777.666358383477,0.0005560535465058834
1778.0604948399998,0.00055593304897825
1778.454631296522,0.0005558126031178693
1778.8487677530445,0.0005556922088918438
1779.2429042095669,0.0005555718662672857
1779.6370406660892,0.0005554515752113744
1780.0311771226116,0.0005553313356912769
1780.425313579134,0.0005552111476742306
1780.8194500356565,0.0005550910111274618
1781.2135864921788,0.0005549709260182378
1781.607722948701,0.0005548508923138542
1782.0018594052235,0.0005547309099816329
1782.3959958617459,0.0005546109789889273
1782.7901323182682,0.0005544910993031177
1783.1842687747908,0.0005543712708916108
1783.5784052313131,0.000554251493721836
1783.9725416878355,0.0005541317677612514
1784.3666781443576,0.000554012092977346
1784.7608146008804,0.000553892469337626
1785.1549510574025,0.0005537728968096509
1785.549087513925,0.0005536533753609752
1785.9432239704474,0.0005535339049591993
1786.3373604269698,0.0005534144855719489
1786.7314968834921,0.0005532951171668729
1787.1256333400145,0.0005531757997116499
1787.519769796537,0.0005530565331739803
1787.9139062530592,0.0005529373175216045
1788.3080427095817,0.0005528181527222668
1788.702179166104,0.000552699038743761
1789.0963156226264,0.0005525799755539059
1789.4904520791488,0.0005524609631205339
1789.8845885356714,0.0005523420014115126
1790.2787249921937,0.0005522230903947308
1790.672861448716,0.0005521042300381144
1791.0669979052382,0.0005519854203096236
1791.461134361761,0.0005518666611771972
1791.855270818283,0.0005517479526088746
1792.2494072748057,0.0005516292945726543
1792.643543731328,0.0005515106870365986
1793.0376801878504,0.0005513921299688024
1793.4318166443727,0.0005512736233373523
1793.8259531008948,0.0005511551671103854
1794.2200895574176,0.0005510367612560767
1794.6142260139397,0.0005509184057426045
1795.0083624704623,0.000550800100538178
1795.4024989269847,0.0005506818456110451
1795.796635383507,0.0005505636409294763
1796.1907718400294,0.0005504454864617499
1796.5849082965517,0.0005503273821761913
1796.9790447530743,0.00055020932804115
1797.3731812095966,0.0005500913240249933
1797.767317666119,0.0005499733700961223
1798.1614541226415,0.0005498554662229695
1798.5555905791637,0.0005497376123739752
1798.9497270356862,0.0005496198085176198
1799.3438634922086,0.0005495020546224098
1799.737999948731,0.0005493843506568855
1800.1321364052533,0.0005492666965895705
1800.5262728617754,0.0005491490923890831
1800.9204093182982,0.0005490315380240128
1801.3145457748203,0.0005489140334629988
1801.708682231343,0.0005487965786746959
1802.1028186878652,0.0005486791736277996
1802.4969551443876,0.0005485618182910238
1802.89109160091,0.0005484445126330918
1803.2852280574323,0.0005483272566227859
1803.6793645139549,0.0005482100502288886
1804.0735009704772,0.0005480928934202164
1804.4676374269995,0.000547975786165623
1804.861773883522,0.000547858728433965
1805.2559103400442,0.0005477417201941338
1805.6500467965666,0.0005476247614150589
1806.044183253089,0.000547507852065675
1806.4383197096115,0.0005473909921149654
1806.8324561661339,0.0005472741815319174
1807.226592622656,0.0005471574202855561
1807.6207290791788,0.0005470407083449386
1808.014865535701,0.0005469240456791211
1808.4090019922235,0.0005468074322572307
1808.8031384487458,0.0005466908680483695
1809.1972749052684,0.0005465743530217044
1809.5914113617905,0.0005464578871464062
1809.9855478183129,0.0005463414703916625
1810.3796842748354,0.0005462251027267259
1810.7738207313575,0.0005461087841208337
1811.1679571878801,0.000545992514543266
1811.5620936444025,0.0005458762939633469
1811.9562301009248,0.0005457601223503707
1812.3503665574472,0.0005456439996737075
1812.7445030139695,0.000545527925902749
1813.138639470492,0.0005454119010068855
1813.5327759270144,0.0005452959249555576
1813.9269123835368,0.0005451799977182212
1814.3210488400593,0.0005450641192643348
1814.7151852965815,0.0005449482895634436
1815.109321753104,0.0005448325085850535
1815.5034582096262,0.000544716776298711
1815.897594666149,0.0005446010926740423
1816.291731122671,0.0005444854576806072
1816.6858675791934,0.000544369871288063
1817.080004035716,0.0005442543334660681
1817.4741404922381,0.0005441388441842827
1817.8682769487607,0.0005440234034124357
1818.262413405283,0.000543908011120245
1818.6565498618056,0.0005437926672774758
1819.0506863183277,0.0005436773718539115
1819.44482277485,0.0005435621248193608
1819.8389592313727,0.0005434469261436489
1820.233095687895,0.000543331775796631
1820.6272321444173,0.0005432166737481991
1821.02136860094,0.000543101619968242
1821.415505057462,0.0005429866144267212
1821.8096415139846,0.0005428716570935529
1822.2037779705067,0.0005427567479387398
1822.5979144270293,0.0005426418869322838
1822.9920508835517,0.0005425270740442225
1823.386187340074,0.0005424123092446049
1823.7803237965966,0.0005422975925035047
1824.1744602531187,0.0005421829237910302
1824.5685967096413,0.000542068303077316
1824.9627331661636,0.0005419537303324962
1825.3568696226862,0.0005418392055267654
1825.7510060792083,0.0005417247286303323
1826.1451425357307,0.0005416102996133985
1826.5392789922532,0.000541495918446231
1826.9334154487756,0.0005413815850990972
1827.327551905298,0.0005412672995423188
1827.7216883618205,0.0005411530617461827
1828.1158248183426,0.0005410388716810664
1828.5099612748652,0.0005409247293173386
1828.9040977313873,0.0005408106346253867
1829.2982341879099,0.0005406965875756353
1829.6923706444322,0.0005405825881385321
1830.0865071009546,0.0005404686362845455
1830.4806435574772,0.0005403547319841694
1830.8747800139993,0.0005402408752079209
1831.2689164705218,0.0005401270659263471
1831.663052927044,0.0005400133041100155
1832.0571893835668,0.0005398995897294986
1832.4513258400889,0.0005397859227554419
1832.8454622966112,0.0005396723031584544
1833.2395987531338,0.000539558730909219
1833.6337352096562,0.0005394452059784122
1834.0278716661785,0.000539331728336745
1834.4220081227008,0.000539218297954956
1834.8161445792234,0.0005391049148038052
1835.2102810357455,0.0005389915788540782
1835.6044174922679,0.0005388782900765547
1835.9985539487905,0.0005387650484420964
1836.3926904053128,0.0005386518539215566
1836.7868268618352,0.0005385387064857846
1837.1809633183577,0.0005384256061057155
1837.5750997748798,0.0005383125527522504
1837.9692362314024,0.0005381995463963376
1838.3633726879245,0.0005380865870089789
1838.7575091444473,0.0005379736745611519
1839.1516456009695,0.0005378608090238758
1839.545782057492,0.0005377479903681879
1839.9399185140144,0.0005376352185651656
1840.3340549705365,0.0005375224935858975
1840.728191427059,0.0005374098154015009
1841.1223278835812,0.0005372971839831073
1841.516464340104,0.0005371845993018898
1841.910600796626,0.0005370720613290277
1842.3047372531485,0.0005369595700357157
1842.698873709671,0.0005368471253932107
1843.0930101661934,0.0005367347273727487
1843.4871466227157,0.0005366223759456158
1843.8812830792383,0.0005365100710831241
1844.2754195357606,0.0005363978127565874
1844.669555992283,0.0005362856009373528
1845.063692448805,0.0005361734355968067
1845.457828905328,0.0005360613167063284
1845.85196536185,0.0005359492442373457
1846.2461018183726,0.0005358372181613009
1846.640238274895,0.0005357252384496514
1847.034374731417,0.0005356133050738953
1847.4285111879396,0.0005355014180055433
1847.8226476444618,0.0005353895772161405
1848.2167841009846,0.0005352777826772139
1848.6109205575067,0.0005351660343603683
1849.0050570140293,0.000535054332237211
1849.3991934705516,0.0005349426762793529
1849.793329927074,0.000534831066458448
1850.1874663835963,0.0005347195027461853
1850.5816028401186,0.0005346079851142497
1850.9757392966412,0.0005344965135343536
1851.3698757531636,0.0005343850879782406
1851.7640122096857,0.000534273708417694
1852.1581486662083,0.0005341623748244953
1852.5522851227306,0.0005340510871704279
1852.946421579253,0.0005339398454273565
1853.3405580357755,0.0005338286495671343
1853.7346944922976,0.0005337174995616251
1854.1288309488202,0.0005336063953827388
1854.5229674053423,0.0005334953370024093
1854.9171038618651,0.0005333843243925789
1855.3112403183873,0.000533273357525219
1855.7053767749098,0.0005331624363723087
1856.0995132314322,0.0005330515609058904
1856.4936496879545,0.0005329407310979682
1856.8877861444769,0.0005328299469206291
1857.2819226009992,0.0005327192083459453
1857.6760590575218,0.0005326085153460387
1858.070195514044,0.0005324978678930124
1858.4643319705663,0.0005323872659590231
1858.8584684270888,0.0005322767095162677
1859.2526048836112,0.0005321661985369171
1859.6467413401335,0.000532055732993205
1860.0408777966559,0.0005319453128573576
1860.4350142531785,0.000531834938101655
1860.8291507097008,0.0005317246086983755
1861.223287166223,0.0005316143246198193
1861.6174236227457,0.0005315040858383455
1862.0115600792678,0.0005313938923262742
1862.4056965357904,0.0005312837440559951
1862.7998329923128,0.0005311736409999002
1863.193969448835,0.0005310635831304052
1863.5881059053575,0.0005309535704199772
1863.9822423618798,0.0005308436028410565
1864.3763788184024,0.0005307336803661167
1864.7705152749245,0.0005306238029677168
1865.164651731447,0.0005305139706183374
1865.5587881879694,0.0005304041832905495
1865.9529246444918,0.0005302944409569303
1866.347061101014,0.000530184743590084
1866.7411975575365,0.0005300750911626075
1867.135334014059,0.0005299654836471713
1867.5294704705814,0.0005298559210164018
1867.9236069271035,0.0005297464032430175
1868.3177433836263,0.0005296369302997022
1868.7118798401484,0.0005295275021592036
1869.106016296671,0.0005294181187942629
1869.5001527531933,0.000529308780177648
1869.8942892097157,0.0005291994862821572
1870.288425666238,0.0005290902370806261
1870.6825621227601,0.0005289810325458685
1871.076698579283,0.0005288718726507523
1871.470835035805,0.0005287627573681582
1871.8649714923276,0.0005286536866709918
1872.25910794885,0.0005285446605321819
1872.6532444053723,0.0005284356789246707
1873.0473808618947,0.0005283267418214317
1873.441517318417,0.0005282178491954558
1873.8356537749396,0.0005281090010197459
1874.229790231462,0.0005280001972673526
1874.623926687984,0.0005278914379113047
1875.0180631445069,0.0005277827229247245
1875.412199601029,0.0005276740522806588
1875.8063360575513,0.0005275654259522553
1876.2004725140737,0.0005274568439126649
1876.5946089705963,0.0005273483061350218
1876.9887454271186,0.000527239812592543
1877.3828818836407,0.0005271313632584063
1877.7770183401635,0.0005270229581058579
1878.1711547966856,0.0005269145971081568
1878.5652912532082,0.0005268062802385507
1878.9594277097306,0.000526698007470328
1879.353564166253,0.0005265897787768178
1879.7477006227753,0.0005264815941313665
1880.1418370792976,0.0005263734535072976
1880.5359735358202,0.0005262653568780109
1880.9301099923425,0.0005261573042169094
1881.3242464488649,0.0005260492954973942
1881.7183829053872,0.0005259413306929208
1882.1125193619096,0.0005258334097769455
1882.506655818432,0.0005257255327229528
1882.9007922749543,0.0005256176995044447
1883.2949287314768,0.0005255099100949673
1883.6890651879992,0.000525402164468033
1884.0832016445213,0.0005252944625972288
1884.477338101044,0.0005251868044561437
1884.8714745575662,0.0005250791900183976
1885.2656110140888,0.0005249716192576076
1885.659747470611,0.000524864092147431
1886.0538839271337,0.0005247566086615431
1886.4480203836558,0.0005246491687736302
1886.8421568401782,0.0005245417724574228
1887.2362932967008,0.0005244344196866404
1887.6304297532229,0.0005243271104350537
1888.0245662097454,0.0005242198446764239
1888.4187026662678,0.0005241126223845693
1888.8128391227901,0.0005240054435332997
1889.2069755793125,0.0005238983080964635
1889.6011120358348,0.0005237912160479036
1889.9952484923574,0.000523684167361532
1890.3893849488798,0.000523577162011226
1890.783521405402,0.0005234701999709166
1891.1776578619247,0.0005233632812145641
1891.5717943184468,0.0005232564057161143
1891.9659307749694,0.0005231495734495511
1892.3600672314915,0.0005230427843889053
1892.7542036880143,0.0005229360385081726
1893.1483401445364,0.0005228293357814397
1893.5424766010585,0.000522722676182732
1893.9366130575813,0.0005226160596861747
1894.3307495141034,0.0005225094862658518
1894.724885970626,0.0005224029558959084
1895.1190224271481,0.0005222964685505067
1895.513158883671,0.0005221900242037962
1895.907295340193,0.0005220836228299645
1896.3014317967154,0.0005219772644032488
1896.695568253238,0.0005218709488978652
1897.0897047097603,0.0005217646762880604
1897.4838411662827,0.0005216584465481406
1897.8779776228052,0.0005215522596523751
1898.2721140793274,0.0005214461155750683
1898.66625053585,0.0005213400142905763
1899.060386992372,0.0005212339557732564
1899.4545234488946,0.0005211279399974632
1899.848659905417,0.000521021966937607
1900.242796361939,0.0005209160365681029
1900.636932818462,0.0005208101488633865
1901.031069274984,0.0005207043037979138
1901.4252057315066,0.0005205985013461565
1901.8193421880287,0.0005204927414826232
1902.2134786445515,0.0005203870241818174
1902.6076151010736,0.0005202813494182861
1903.001751557596,0.0005201757171665862
1903.3958880141186,0.000520070127401294
1903.790024470641,0.0005199645800970084
1904.1841609271632,0.0005198590752283414
