1613.1936102118368,0.0006181382144949604
1613.6764170697427,0.0006179543049383621
1614.1592239276486,0.0006177705044838268
1614.6420307855544,0.0006175868130345834
1615.1248376434605,0.0006174032304939272
1615.6076445013662,0.0006172197567653022
1616.0904513592723,0.0006170363917522568
1616.5732582171781,0.0006168531353584448
1617.056065075084,0.0006166699874876367
1617.53887193299,0.0006164869480437304
1618.021678790896,0.0006163040169307226
1618.5044856488018,0.0006161211940527201
1618.9872925067077,0.0006159384793139616
1619.4700993646138,0.000615755872618761
1619.9529062225197,0.0006155733738715981
1620.4357130804253,0.0006153909829770147
1620.9185199383317,0.0006152086998396965
1621.4013267962375,0.0006150265243644342
1621.8841336541432,0.000614844456456118
1622.3669405120495,0.0006146624960197627
1622.8497473699554,0.0006144806429604983
1623.332554227861,0.0006142988971835416
1623.8153610857669,0.000614117258594247
1624.2981679436732,0.0006139357270980802
1624.780974801579,0.0006137543026005885
1625.2637816594847,0.0006135729850074739
1625.7465885173908,0.0006133917742244966
1626.229395375297,0.0006132106701575806
1626.7122022332026,0.0006130296727127155
1627.1950090911084,0.0006128487817960411
1627.6778159490145,0.000612667997313757
1628.1606228069204,0.0006124873191722328
1628.6434296648263,0.000612306747277888
1629.1262365227324,0.0006121262815373057
1629.609043380638,0.0006119459218571387
1630.091850238544,0.000611765668144162
1630.57465709645,0.0006115855203052672
1631.0574639543559,0.0006114054782474405
1631.5402708122617,0.0006112255418777916
1632.0230776701678,0.0006110457111035359
1632.505884528074,0.0006108659858319697
1632.9886913859796,0.0006106863659705409
1633.4714982438854,0.0006105068514267731
1633.9543051017918,0.0006103274421083194
1634.4371119596974,0.000610148137922933
1634.9199188176033,0.000609968938778455
1635.4027256755091,0.0006097898445828608
1635.8855325334152,0.0006096108552442285
1636.3683393913211,0.0006094319706707334
1636.851146249227,0.0006092531907706583
1637.333953107133,0.000609074515452403
1637.816759965039,0.0006088959446244633
1638.2995668229448,0.0006087174781954487
1638.7823736808507,0.0006085391160740685
1639.2651805387568,0.0006083608581691415
1639.7479873966627,0.0006081827043895969
1640.2307942545685,0.0006080046546444582
1640.7136011124744,0.0006078267088428738
1641.1964079703805,0.0006076488668940694
1641.6792148282864,0.0006074711287074094
1642.162021686192,0.0006072934941923387
1642.6448285440981,0.000607115963258408
1643.1276354020042,0.0006069385358152924
1643.6104422599099,0.0006067612117727493
1644.093249117816,0.0006065839910406523
1644.5760559757218,0.0006064068735289766
1645.0588628336277,0.0006062298591478059
1645.5416696915338,0.0006060529478073246
1646.0244765494397,0.0006058761394178231
1646.5072834073455,0.0006056994338896855
1646.9900902652514,0.0006055228311334226
1647.4728971231575,0.0006053463310596154
1647.9557039810634,0.0006051699335789822
1648.438510838969,0.000604993638602325
1648.9213176968753,0.0006048174460405548
1649.4041245547812,0.0006046413558046768
1649.8869314126869,0.0006044653678058198
1650.3697382705927,0.0006042894819551832
1650.852545128499,0.0006041136981641067
1651.3353519864047,0.0006039380163439933
1651.8181588443106,0.0006037624364063818
1652.300965702217,0.0006035869582629021
1652.7837725601225,0.0006034115818252707
1653.2665794180284,0.0006032363070053258
1653.7493862759345,0.000603061133715
1654.2321931338406,0.000602886061866324
1654.7149999917463,0.0006027110913714392
1655.1978068496521,0.0006025362221425703
1655.6806137075582,0.0006023614540920644
1656.163420565464,0.0006021867871323592
1656.64622742337,0.0006020122211759916
1657.129034281276,0.0006018377561356025
1657.6118411391817,0.0006016633919239411
1658.0946479970878,0.0006014891284538223
1658.5774548549937,0.0006013149656382101
1659.0602617128995,0.0006011409033901338
1659.5430685708054,0.0006009669416227356
1660.0258754287115,0.0006007930802492605
1660.5086822866176,0.0006006193191830469
1660.9914891445233,0.0006004456583375347
1661.4742960024291,0.0006002720976262568
1661.9571028603352,0.0006000986369628594
1662.439909718241,0.0005999252762610771
1662.922716576147,0.0005997520154347366
1663.4055234340528,0.0005995788543977826
1663.888330291959,0.0005994057930642486
1664.3711371498648,0.0005992328313482577
1664.8539440077707,0.0005990599691640426
1665.3367508656768,0.0005988872064259544
1665.8195577235826,0.0005987145430483838
1666.3023645814885,0.0005985419789458707
1666.7851714393942,0.0005983695140330378
1667.2679782973005,0.0005981971482246028
1667.7507851552064,0.0005980248814353848
1668.2335920131122,0.0005978527135802911
1668.716398871018,0.0005976806445743502
1669.1992057289242,0.0005975086743326468
1669.68201258683,0.0005973368027704069
1670.1648194447357,0.0005971650298029188
1670.6476263026418,0.0005969933553455999
1671.130433160548,0.000596821779313924
1671.6132400184536,0.0005966503016234986
1672.0960468763597,0.000596478922190002
1672.5788537342655,0.0005963076409292243
1673.0616605921714,0.0005961364577570474
1673.5444674500773,0.0005959653725894421
1674.0272743079834,0.0005957943853424795
1674.5100811658892,0.0005956234959323406
1674.992888023795,0.0005954527042752654
1675.4756948817012,0.0005952820102876281
1675.958501739607,0.0005951114138858856
1676.4413085975127,0.0005949409149865731
1676.924115455419,0.0005947705135063415
1677.406922313325,0.0005946002093619342
1677.8897291712306,0.0005944300024701666
1678.3725360291364,0.0005942598927479739
1678.8553428870428,0.0005940898801123865
1679.3381497449484,0.000593919964480515
1679.8209566028543,0.0005937501457695662
1680.3037634607604,0.000593580423896848
1680.7865703186662,0.0005934107987797468
1681.269377176572,0.0005932412703357673
1681.752184034478,0.0005930718384824845
1682.234990892384,0.0005929025031375902
1682.71779775029,0.0005927332642188399
1683.2006046081958,0.000592564121644104
1683.683411466102,0.0005923950753313414
1684.1662183240076,0.0005922261251986126
1684.6490251819137,0.0005920572711640472
1685.1318320398195,0.0005918885131458848
1685.6146388977254,0.0005917198510624547
1686.0974457556313,0.0005915512848321794
1686.5802526135374,0.0005913828143735586
1687.0630594714432,0.0005912144396052232
1687.545866329349,0.0005910461604458504
1688.028673187255,0.0005908779768142357
1688.511480045161,0.0005907098886292634
1688.994286903067,0.0005905418958099031
1689.4770937609728,0.0005903739982752166
1689.9599006188787,0.0005902061959443571
1690.4427074767848,0.0005900384887365751
1690.9255143346907,0.0005898708765712115
1691.4083211925965,0.0005897033593676855
1691.8911280505026,0.0005895359370455306
1692.3739349084085,0.0005893686095243363
1692.8567417663144,0.0005892013767238197
1693.33954862422,0.0005890342385637703
1693.8223554821263,0.0005888671949640673
1694.3051623400322,0.0005887002458446741
1694.7879691979379,0.0005885333911256627
1695.270776055844,0.0005883666307271786
1695.75358291375,0.0005881999645694652
1696.236389771656,0.000588033392572855
1696.7191966295616,0.0005878669146577739
1697.2020034874677,0.0005877005307447223
1697.6848103453738,0.0005875342407543023
1698.1676172032794,0.0005873680446072031
1698.6504240611855,0.0005872019422241994
1699.1332309190914,0.0005870359335261628
1699.6160377769972,0.0005868700184340407
1700.0988446349033,0.0005867041968688951
1700.5816514928092,0.0005865384687518319
1701.0644583507149,0.0005863728340040995
1701.547265208621,0.0005862072925469864
1702.030072066527,0.0005860418443018936
1702.5128789244327,0.000585876489190322
1702.9956857823386,0.0005857112271338231
1703.478492640245,0.0005855460580540785
1703.9612994981508,0.0005853809818728229
1704.4441063560564,0.000585215998511898
1704.9269132139623,0.0005850511078932352
1705.4097200718686,0.0005848863099388275
1705.8925269297742,0.0005847216045707911
1706.3753337876801,0.0005845569917113099
1706.8581406455864,0.0005843924712826382
1707.340947503492,0.0005842280432071534
1707.823754361398,0.0005840637074073059
1708.306561219304,0.0005838994638056183
1708.78936807721,0.0005837353123247108
1709.2721749351158,0.0005835712528872852
1709.7549817930217,0.0005834072854161414
1710.2377886509278,0.0005832434098341551
1710.7205955088336,0.0005830796260642897
1711.2034023667395,0.0005829159340295913
1711.6862092246456,0.000582752333653197
1712.1690160825513,0.0005825888248583434
1712.6518229404574,0.0005824254075683174
1713.1346297983632,0.0005822620817065245
1713.617436656269,0.000582098847196428
1714.100243514175,0.0005819357039615977
1714.583050372081,0.0005817726519256966
1715.065857229987,0.0005816096910124209
1715.5486640878928,0.0005814468211456287
1716.0314709457987,0.0005812840422491983
1716.5142778037045,0.000581121354247125
1716.9970846616106,0.0005809587570634798
1717.4798915195165,0.0005807962506224072
1717.9626983774224,0.0005806338348481543
1718.4455052353285,0.0005804715096650618
1718.9283120932344,0.000580309274997516
1719.4111189511402,0.0005801471307700103
1719.8939258090463,0.0005799850769071356
1720.3767326669522,0.0005798231133335342
1720.859539524858,0.0005796612399739594
1721.3423463827637,0.0005794994567532342
1721.82515324067,0.0005793377635962656
1722.307960098576,0.0005791761604280522
1722.7907669564815,0.0005790146471736699
1723.2735738143876,0.0005788532237582668
1723.7563806722937,0.0005786918901070846
1724.2391875301994,0.0005785306461454676
1724.7219943881053,0.0005783694917988092
1725.2048012460114,0.0005782084269925945
1725.6876081039175,0.0005780474516524018
1726.170414961823,0.0005778865657038886
1726.6532218197292,0.000577725769072781
1727.136028677635,0.0005775650616849
1727.618835535541,0.0005774044434661481
1728.1016423934468,0.0005772439143425156
1728.584449251353,0.0005770834742400631
1729.0672561092586,0.0005769231230849223
1729.5500629671646,0.00057676286080333
1730.0328698250707,0.0005766026873215974
1730.5156766829764,0.0005764426025661044
1730.9984835408823,0.0005762826064633316
1731.4812903987886,0.0005761226989398268
1731.9640972566945,0.0005759628799222194
1732.4469041146,0.0005758031493372319
1732.929710972506,0.0005756435071116381
1733.4125178304123,0.0005754839531723386
1733.895324688318,0.0005753244874462815
1734.3781315462238,0.0005751651098604962
1734.8609384041301,0.0005750058203420956
1735.3437452620358,0.0005748466188182841
1735.8265521199417,0.000574687505216329
1736.3093589778475,0.0005745284794636005
1736.7921658357536,0.000574369541487516
1737.2749726936595,0.0005742106912156001
1737.7577795515654,0.0005740519285754498
1738.2405864094712,0.000573893253494743
1738.7233932673773,0.0005737346659012266
1739.2062001252832,0.0005735761657227314
1739.689006983189,0.0005734177528871782
1740.171813841095,0.0005732594273225591
1740.654620699001,0.0005731011889569367
1741.137427556907,0.0005729430377184629
1741.6202344148128,0.0005727849735353678
1742.1030412727187,0.0005726269963359472
1742.5858481306248,0.0005724691060486106
1743.0686549885306,0.0005723113026017988
1743.5514618464365,0.0005721535859240622
1744.0342687043424,0.0005719959559440258
1744.5170755622482,0.0005718384125903804
1744.9998824201543,0.0005716809557919034
1745.4826892780602,0.0005715235854774533
1745.965496135966,0.0005713663015759485
1746.4483029938722,0.0005712091040164186
1746.931109851778,0.000571051992727937
1747.413916709684,0.0005708949676396708
1747.8967235675896,0.0005707380286808644
1748.379530425496,0.0005705811757808322
1748.8623372834018,0.0005704244088689738
1749.3451441413074,0.0005702677278747646
1749.8279509992137,0.0005701111327277533
1750.3107578571196,0.0005699546233575717
1750.7935647150252,0.0005697981996939101
1751.2763715729313,0.0005696418616665533
1751.7591784308374,0.0005694856092053686
1752.241985288743,0.0005693294422402823
1752.724792146649,0.0005691733607013028
1753.207599004555,0.000569017364518518
1753.6904058624611,0.0005688614536220838
1754.1732127203668,0.0005687056279422457
1754.656019578273,0.0005685498874093284
1755.1388264361788,0.0005683942319536932
1755.6216332940846,0.0005682386615058288
1756.1044401519905,0.000568083175996263
1756.5872470098966,0.0005679277753556205
1757.0700538678022,0.0005677724595145859
1757.5528607257083,0.0005676172284039403
1758.0356675836144,0.0005674620819545077
1758.51847444152,0.0005673070200972115
1759.001281299426,0.0005671520427630439
1759.484088157332,0.0005669971498830806
1759.966895015238,0.0005668423413884526
1760.4497018731438,0.0005666876172103851
1760.9325087310497,0.000566532977280158
1761.415315588956,0.0005663784215291489
1761.8981224468616,0.0005662239498887937
1762.3809293047675,0.0005660695622906037
1762.8637361626736,0.0005659152586661662
1763.3465430205795,0.0005657610389471447
1763.8293498784853,0.0005656069030652847
1764.3121567363912,0.0005654528509523899
1764.794963594297,0.0005652988825403305
1765.2777704522032,0.0005651449977610885
1765.760577310109,0.0005649911965466823
1766.243384168015,0.0005648374788292195
1766.7261910259208,0.0005646838445408668
1767.208997883827,0.0005645302936138989
1767.6918047417328,0.0005643768259806187
1768.1746115996386,0.0005642234415734308
1768.6574184575445,0.000564070140324811
1769.1402253154506,0.0005639169221673074
1769.6230321733565,0.0005637637870335138
1770.1058390312623,0.0005636107348561437
1770.5886458891682,0.0005634577655679477
1771.071452747074,0.0005633048791017528
1771.5542596049802,0.000563152075390472
1772.037066462886,0.0005629993543670956
1772.5198733207917,0.0005628467159646555
1773.002680178698,0.0005626941601162877
1773.485487036604,0.0005625416867551772
1773.9682938945095,0.0005623892958146005
1774.4511007524159,0.0005622369872278865
1774.9339076103217,0.000562084760928456
1775.4167144682276,0.0005619326168497829
1775.8995213261333,0.0005617805549254257
1776.3823281840396,0.0005616285750890084
1776.8651350419455,0.000561476677274218
1777.347941899851,0.0005613248614148359
1777.8307487577572,0.0005611731274446915
1778.3135556156633,0.0005610214752977047
1778.796362473569,0.0005608699049078494
1779.2791693314748,0.0005607184162091696
1779.761976189381,0.0005605670091357939
1780.2447830472868,0.0005604156836219303
1780.7275899051926,0.0005602644396018173
1781.2103967630987,0.0005601132770098017
1781.6932036210046,0.0005599621957802815
1782.1760104789105,0.0005598111958477428
1782.6588173368164,0.000559660277146712
1783.1416241947225,0.0005595094396118258
1783.624431052628,0.0005593586831777565
1784.1072379105342,0.0005592080077792546
1784.5900447684403,0.0005590574133511494
1785.072851626346,0.000558906899828341
1785.5556584842518,0.0005587564671457885
1786.0384653421581,0.0005586061152385241
1786.5212722000638,0.0005584558440416506
