1290.9403132867567,0.0007702627096633296
1291.2190569390957,0.000770098274276236
1291.4978005914347,0.0007699339087064788
1291.7765442437737,0.0007697696129098273
1292.0552878961128,0.0007696053868420926
1292.3340315484515,0.0007694412304591141
1292.6127752007908,0.000769277143716792
1292.8915188531298,0.0007691131265710296
1293.1702625054688,0.0007689491789778031
1293.4490061578076,0.0007687853008931082
1293.7277498101469,0.0007686214922729615
1294.0064934624859,0.0007684577530734318
1294.285237114825,0.0007682940832506588
1294.563980767164,0.0007681304827607548
1294.8427244195027,0.0007679669515599116
1295.121468071842,0.000767803489604344
1295.400211724181,0.0007676400968503049
1295.67895537652,0.0007674767732540864
1295.9576990288588,0.0007673135187720115
1296.2364426811978,0.0007671503333604534
1296.515186333537,0.0007669872169758039
1296.793929985876,0.0007668241695744882
1297.072673638215,0.0007666611911130135
1297.351417290554,0.000766498281547854
1297.630160942893,0.000766335440835578
1297.9089045952321,0.0007661726689327494
1298.1876482475711,0.0007660099657960137
1298.4663918999101,0.0007658473313819955
1298.745135552249,0.0007656847656474048
1299.0238792045882,0.000765522268548973
1299.3026228569272,0.0007653598400434411
1299.5813665092662,0.0007651974800876286
1299.860110161605,0.0007650351886383714
1300.1388538139443,0.0007648729656525318
1300.4175974662833,0.0007647108110870098
1300.6963411186223,0.0007645487248987723
1300.975084770961,0.0007643867070447843
1301.2538284233003,0.0007642247574820545
1301.5325720756393,0.0007640628761676503
1301.8113157279784,0.0007639010630586534
1302.0900593803171,0.0007637393181121908
1302.3688030326564,0.0007635776412854197
1302.6475466849952,0.0007634160325355206
1302.9262903373344,0.0007632544918197353
1303.2050339896734,0.0007630930190953279
1303.4837776420125,0.0007629316143196099
1303.7625212943512,0.0007627702774499034
1304.0412649466905,0.0007626090084435841
1304.3200085990295,0.0007624478072580737
1304.5987522513685,0.0007622866738508007
1304.8774959037073,0.000762125608179249
1305.1562395560466,0.0007619646102009323
1305.4349832083856,0.0007618036798734008
1305.7137268607246,0.0007616428171542377
1305.9924705130636,0.0007614820220010685
1306.2712141654026,0.0007613212943715415
1306.5499578177416,0.0007611606342233523
1306.8287014700807,0.0007610000415142227
1307.1074451224197,0.0007608395162019291
1307.3861887747587,0.0007606790582442438
1307.6649324270975,0.0007605186675990188
1307.9436760794367,0.0007603583442241128
1308.2224197317757,0.0007601980880774181
1308.5011633841148,0.0007600378991168761
1308.7799070364536,0.0007598777773004643
1309.0586506887926,0.0007597177225861823
1309.3373943411318,0.00075955773493207
1309.6161379934708,0.0007593978142962217
1309.8948816458098,0.000759237960636719
1310.1736252981486,0.0007590781739117204
1310.4523689504879,0.000758918454079414
1310.731112602827,0.0007587588010979928
1311.009856255166,0.0007585992149257265
1311.2885999075047,0.0007584396955208972
1311.5673435598437,0.0007582802428418093
1311.846087212183,0.000758120856846826
1312.124830864522,0.0007579615374943275
1312.4035745168608,0.0007578022847427412
1312.6823181692,0.00075764309855053
1312.961061821539,0.0007574839788761729
1313.239805473878,0.0007573249256781949
1313.5185491262168,0.0007571659389151676
1313.797292778556,0.0007570070185456571
1314.0760364308949,0.0007568481645283312
1314.3547800832341,0.0007566893768218114
1314.6335237355731,0.0007565306553848257
1314.9122673879122,0.0007563720001760876
1315.191011040251,0.0007562134111543564
1315.46975469259,0.0007560548882784479
1315.7484983449292,0.0007558964315071852
1316.0272419972682,0.000755738040799432
1316.305985649607,0.0007555797161140884
1316.5847293019463,0.0007554214574100925
1316.8634729542853,0.000755263264646412
1317.1422166066243,0.0007551051377820478
1317.4209602589633,0.0007549470767760394
1317.6997039113023,0.0007547890815874488
1317.978447563641,0.0007546311521753842
1318.2571912159804,0.0007544732884989805
1318.5359348683194,0.0007543154905174082
1318.8146785206584,0.0007541577581898711
1319.0934221729972,0.0007540000914756203
1319.3721658253364,0.000753842490333909
1319.6509094776754,0.0007536849547240544
1319.9296531300145,0.0007535274846053886
1320.2083967823532,0.0007533700799372789
1320.4871404346923,0.0007532127406791406
1320.7658840870315,0.0007530554667904076
1321.0446277393705,0.0007528982582305553
1321.3233713917095,0.0007527411149590852
1321.6021150440483,0.0007525840369355336
1321.8808586963873,0.0007524270241194813
1322.1596023487266,0.0007522700764705397
1322.4383460010656,0.0007521131939483231
1322.7170896534044,0.0007519563765125263
1322.9958333057434,0.0007517996241228448
1323.2745769580827,0.0007516429367390224
1323.5533206104217,0.0007514863143208132
1323.8320642627605,0.0007513297568280387
1324.1108079150997,0.0007511732642205282
1324.3895515674385,0.0007510168364581477
1324.6682952197777,0.0007508604735008221
1324.9470388721165,0.0007507041753084615
1325.2257825244558,0.0007505479418410417
1325.5045261767946,0.0007503917730585737
1325.7832698291336,0.0007502356689210804
1326.0620134814728,0.0007500796293886325
1326.3407571338118,0.0007499236544213335
1326.6195007861506,0.0007497677439793195
1326.8982444384897,0.000749611898022741
1327.176988090829,0.0007494561165118028
1327.455731743168,0.0007493003994067363
1327.7344753955067,0.0007491447466678097
1328.013219047846,0.0007489891582553142
1328.2919627001847,0.0007488336341295715
1328.570706352524,0.0007486781742509491
1328.849450004863,0.0007485227785798343
1329.128193657202,0.0007483674470766754
1329.4069373095408,0.0007482121797018919
1329.68568096188,0.0007480569764159956
1329.964424614219,0.0007479018371795121
1330.243168266558,0.0007477467619529859
1330.5219119188969,0.0007475917506970063
1330.800655571236,0.0007474368033721911
1331.0793992235751,0.0007472819199391945
1331.3581428759142,0.0007471271003587113
1331.636886528253,0.0007469723445914347
1331.915630180592,0.0007468176525981272
1332.194373832931,0.0007466630243395555
1332.4731174852702,0.0007465084597765369
1332.7518611376092,0.0007463539588699231
1333.030604789948,0.0007461995215805821
1333.309348442287,0.0007460451478694227
1333.5880920946263,0.0007458908376973771
1333.8668357469653,0.0007457365910254226
1334.145579399304,0.0007455824078145712
1334.4243230516431,0.0007454282880258381
1334.7030667039821,0.0007452742316203098
1334.9818103563214,0.0007451202385590599
1335.2605540086602,0.0007449663088032401
1335.5392976609994,0.0007448124423139992
1335.8180413133382,0.0007446586390525444
1336.0967849656774,0.0007445048989800772
1336.3755286180162,0.0007443512220578773
1336.6542722703555,0.0007441976082472226
1336.9330159226943,0.0007440440575094162
1337.2117595750333,0.0007438905698058417
1337.4905032273725,0.0007437371450978507
1337.7692468797115,0.0007435837833468806
1338.0479905320503,0.0007434304845143588
1338.3267341843894,0.0007432772485617593
1338.6054778367284,0.0007431240754506005
1338.8842214890676,0.0007429709651424235
1339.1629651414064,0.000742817917598793
1339.4417087937456,0.0007426649327813041
1339.7204524460844,0.0007425120106515927
1339.9991960984237,0.0007423591511713308
1340.2779397507625,0.0007422063543021964
1340.5566834031017,0.0007420536200059409
1340.8354270554405,0.0007419009482442927
1341.1141707077795,0.0007417483389790523
1341.3929143601188,0.0007415957921720307
1341.6716580124578,0.000741443307785082
1341.9504016647966,0.0007412908857801125
1342.2291453171356,0.0007411385261189894
1342.5078889694748,0.0007409862287636752
1342.7866326218139,0.0007408339936761479
1343.0653762741526,0.0007406818208184081
1343.3441199264917,0.0007405297101524725
1343.6228635788307,0.00074037766164044
1343.90160723117,0.0007402256752443886
1344.180350883509,0.0007400737509264307
1344.4590945358477,0.0007399218886487495
1344.7378381881867,0.00073977008837352
1345.0165818405258,0.0007396183500629578
1345.295325492865,0.0007394666736793131
1345.5740691452038,0.0007393150591848786
1345.8528127975428,0.0007391635065419456
1346.1315564498818,0.0007390120157128677
1346.410300102221,0.000738860586660013
1346.6890437545599,0.0007387092193457778
1346.967787406899,0.0007385579137326053
1347.246531059238,0.0007384066697829364
1347.525274711577,0.0007382554874592862
1347.804018363916,0.0007381043667241621
1348.0827620162552,0.0007379533075401305
1348.361505668594,0.0007378023098697573
1348.640249320933,0.0007376513736756709
1348.9189929732722,0.0007375004989205071
1349.1977366256112,0.0007373496855669406
1349.47648027795,0.0007371989335776756
1349.755223930289,0.000737048242915452
1350.033967582628,0.0007368976135430151
1350.3127112349673,0.0007367470454231789
1350.591454887306,0.0007365965385187493
1350.8701985396453,0.0007364460927926025
1351.1489421919841,0.0007362957082076007
1351.4276858443232,0.0007361453847266718
1351.7064294966622,0.0007359951223127457
1351.9851731490014,0.0007358449209288022
1352.2639168013402,0.0007356947805378415
1352.5426604536792,0.0007355447011029164
1352.8214041060185,0.0007353946825870563
1353.1001477583575,0.0007352447249533785
1353.3788914106963,0.0007350948281649861
1353.6576350630353,0.0007349449921850368
1353.9363787153743,0.0007347952169767225
1354.2151223677135,0.0007346455025032472
1354.4938660200523,0.0007344958487278407
1354.7726096723914,0.000734346255613786
1355.0513533247304,0.0007341967231243818
1355.3300969770694,0.0007340472512229487
1355.6088406294086,0.0007338978398728481
1355.8875842817474,0.0007337484890374644
1356.1663279340864,0.0007335991986802227
1356.4450715864255,0.0007334499687645646
1356.7238152387647,0.0007333007992539629
1357.0025588911035,0.0007331516901119171
1357.2813025434425,0.0007330026413019784
1357.5600461957815,0.0007328536527877006
1357.8387898481205,0.0007327047245326694
1358.1175335004596,0.000732555856500512
1358.3962771527986,0.0007324070486548907
1358.6750208051376,0.0007322583009594679
1358.9537644574766,0.0007321096133779644
1359.2325081098159,0.0007319609858741124
1359.5112517621549,0.0007318124184116737
1359.7899954144937,0.0007316639109544599
1360.0687390668327,0.0007315154634662793
1360.3474827191717,0.0007313670759109917
1360.626226371511,0.0007312187482524885
1360.9049700238497,0.0007310704804546697
1361.1837136761887,0.0007309222724814819
1361.4624573285278,0.0007307741242968858
1361.7412009808668,0.000730626035864899
1362.0199446332058,0.0007304780071495334
1362.298688285545,0.000730330038114833
1362.5774319378838,0.000730182128724918
1362.8561755902228,0.0007300342789438697
1363.1349192425619,0.0007298864887358368
1363.413662894901,0.0007297387580650036
1363.69240654724,0.000729591086895556
1363.971150199579,0.0007294434751917235
1364.249893851918,0.0007292959229177674
1364.5286375042572,0.0007291484300379671
1364.807381156596,0.0007290009965166348
1365.086124808935,0.0007288536223181156
1365.364868461274,0.0007287063074067787
1365.6436121136132,0.00072855905174702
1365.922355765952,0.0007284118553032653
1366.201099418291,0.0007282647180399829
1366.47984307063,0.0007281176399216376
1366.758586722969,0.0007279706209127495
1367.0373303753083,0.0007278236609778531
1367.3160740276473,0.0007276767600815269
1367.5948176799861,0.0007275299181883754
1367.8735613323252,0.0007273831352629904
1368.1523049846642,0.0007272364112700554
1368.4310486370034,0.0007270897461742308
1368.7097922893422,0.0007269431399402462
1368.9885359416812,0.0007267965925328222
1369.2672795940202,0.0007266501039167268
1369.5460232463595,0.0007265036740567498
1369.8247668986983,0.0007263573029177318
1370.1035105510373,0.0007262109904644952
1370.3822542033763,0.0007260647366619362
1370.6609978557153,0.0007259185414749393
1370.9397415080546,0.0007257724048684583
1371.2184851603934,0.0007256263268074551
1371.4972288127324,0.000725480307256901
1371.7759724650714,0.0007253343461818166
1372.0547161174106,0.000725188443547253
1372.3334597697494,0.0007250425993182693
1372.6122034220884,0.0007248968134599839
1372.8909470744275,0.0007247510859375062
1373.1696907267665,0.0007246054167159937
1373.4484343791055,0.0007244598057606383
1373.7271780314447,0.0007243142530366488
1374.0059216837835,0.0007241687585092494
1374.2846653361225,0.0007240233221437134
1374.5634089884613,0.0007238779439053413
1374.8421526408008,0.0007237326237594317
1375.1208962931396,0.0007235873616713538
1375.3996399454786,0.0007234421576064792
1375.6783835978176,0.0007232970115301899
1375.9571272501569,0.0007231519234079422
1376.2358709024957,0.0007230068932051695
1376.5146145548347,0.0007228619208873726
1376.7933582071737,0.0007227170064200652
1377.0721018595127,0.0007225721497687746
1377.3508455118517,0.0007224273508990718
1377.629589164191,0.0007222826097765427
1377.9083328165298,0.0007221379263668253
1378.1870764688688,0.0007219933006355495
1378.465820121208,0.0007218487325484047
1378.744563773547,0.0007217042220710741
1379.0233074258858,0.0007215597691693088
1379.3020510782248,0.0007214153738088567
1379.5807947305639,0.0007212710359554888
1379.859538382903,0.0007211267555750169
1380.138282035242,0.0007209825326333009
1380.417025687581,0.0007208383670961893
1380.69576933992,0.000720694258929565
1380.974512992259,0.0007205502080993565
1381.253256644598,0.0007204062145715154
1381.532000296937,0.0007202622783119934
1381.810743949276,0.0007201183992868053
1382.089487601615,0.0007199745774619681
1382.3682312539543,0.0007198308128035317
1382.646974906293,0.0007196871052775797
1382.925718558632,0.0007195434548502288
1383.204462210971,0.0007193998614875896
1383.48320586331,0.0007192563251558355
1383.7619495156491,0.0007191128458211408
1384.0406931679881,0.0007189694234497314
1384.3194368203272,0.0007188260580078357
1384.5981804726662,0.0007186827494617183
1384.876924125005,0.0007185394977776735
1385.1556677773444,0.0007183963029220188
1385.4344114296832,0.0007182531648610984
1385.7131550820222,0.0007181100835612909
1385.991898734361,0.0007179670589889842
1386.2706423867005,0.0007178240911106111
1386.5493860390393,0.0007176811798926093
1386.8281296913783,0.0007175383253014621
1387.1068733437173,0.0007173955273036743
1387.3856169960563,0.0007172527858657809
1387.6643606483954,0.0007171101009543222
1387.9431043007344,0.0007169674725358816
1388.2218479530734,0.0007168249005770917
1388.5005916054124,0.000716682385044558
1388.7793352577514,0.0007165399259049528
1389.0580789100907,0.0007163975231249657
1389.3368225624295,0.0007162551766712968
1389.6155662147685,0.0007161128865106938
1389.8943098671073,0.0007159706526099216
1390.1730535194467,0.0007158284749357759
1390.4517971717855,0.0007156863534550633
1390.7305408241245,0.0007155442881346301
