2166.0202940334816,0.0004615331733827168
2166.5028886092027,0.0004614304291923975
2166.9854831849243,0.0004613277307225781
2167.4680777606454,0.00046122507794275636
2167.9506723363666,0.0004611224708224607
2168.4332669120877,0.0004610199093312416
2168.9158614878093,0.0004609173934386796
2169.3984560635304,0.0004608149231143806
2169.8810506392524,0.00046071249832797584
2170.3636452149735,0.00046061011904912816
2170.846239790695,0.0004605077852475257
2171.3288343664162,0.00046040549689288106
2171.811428942138,0.0004603032539549359
2172.294023517859,0.00046020105640346033
2172.77661809358,0.0004600989042082449
2173.259212669301,0.0004599967973391151
2173.7418072450228,0.00045989473576591556
2174.224401820744,0.0004597927194585225
2174.706996396466,0.0004596907483868406
2175.189590972187,0.00045958882252079646
2175.6721855479086,0.00045948694183034635
2176.1547801236297,0.00045938510628546744
2176.637374699351,0.00045928331585617336
2177.1199692750724,0.00045918157051249604
2177.6025638507936,0.0004590798702245014
2178.0851584265147,0.0004589782149622693
2178.5677530022363,0.00045887660469591854
2179.0503475779574,0.00045877503939559505
2179.5329421536794,0.000458673519031455
2180.0155367294005,0.00045857204357370034
2180.498131305122,0.0004584706129925465
2180.9807258808432,0.00045836922725824236
2181.4633204565644,0.0004582678863410622
2181.945915032286,0.00045816659021129984
2182.428509608007,0.00045806533883928363
2182.911104183728,0.0004579641321953627
2183.3936987594498,0.00045786297024991574
2183.876293335171,0.0004577618529733467
2184.358887910893,0.0004576607803360861
2184.841482486614,0.00045755975230858594
2185.3240770623356,0.0004574587688613285
2185.8066716380567,0.0004573578299648272
2186.289266213778,0.00045725693558960835
2186.7718607894994,0.00045715608570623655
2187.2544553652206,0.0004570552802852993
2187.7370499409417,0.0004569545192974012
2188.2196445166633,0.00045685380271318554
2188.702239092385,0.0004567531305033131
2189.1848336681064,0.00045665250263847413
2189.6674282438275,0.00045655191908938465
2190.150022819549,0.0004564513798267794
2190.6326173952702,0.0004563508848214335
2191.1152119709914,0.00045625043404413744
2191.597806546713,0.0004561500274657059
2192.080401122434,0.0004560496650569823
2192.562995698155,0.00045594934678883813
2193.0455902738768,0.00045584907263216675
2193.5281848495983,0.0004557488425578895
2194.01077942532,0.0004556486565369508
2194.493374001041,0.00045554851454032485
2194.9759685767626,0.0004554484165390072
2195.4585631524837,0.00045534836250401883
2195.941157728205,0.00045524835240641135
2196.423752303926,0.00045514838621725387
2196.9063468796476,0.00045504846390764754
2197.3889414553687,0.0004549485854487129
2197.8715360310903,0.00045484875081160467
2198.354130606812,0.00045474895996749584
2198.8367251825334,0.000454649212887582
2199.3193197582546,0.0004545495095430938
2199.8019143339757,0.0004544498499052775
2200.2845089096973,0.00045435023394540955
2200.7671034854184,0.0004542506616347928
2201.2496980611395,0.00045415113294475126
2201.732292636861,0.00045405164784663866
2202.214887212582,0.00045395220631182535
2202.697481788304,0.00045385280831171783
2203.1800763640254,0.00045375345381773853
2203.662670939747,0.0004536541428013414
2204.145265515468,0.00045355487523400056
2204.627860091189,0.0004534556510872154
2205.1104546669108,0.0004533564703325141
2205.593049242632,0.0004532573329414495
2206.075643818353,0.0004531582388855938
2206.5582383940746,0.0004530591881365478
2207.0408329697957,0.0004529601806659374
2207.5234275455177,0.00045286121644541035
2208.006022121239,0.0004527622954466474
2208.4886166969604,0.0004526634176413415
2208.9712112726816,0.00045256458300122165
2209.4538058484027,0.00045246579149803415
2209.9364004241243,0.0004523670431035503
2210.4189949998454,0.0004522683377895735
2210.9015895755665,0.0004521696755279218
2211.384184151288,0.0004520710562904459
2211.866778727009,0.0004519724800490176
2212.3493733027312,0.0004518739467755271
2212.8319678784524,0.0004517754564419029
2213.314562454174,0.00045167700902008627
2213.797157029895,0.0004515786044820486
2214.279751605616,0.00045148024279978124
2214.7623461813378,0.00045138192394530844
2215.244940757059,0.00045128364789066193
2215.72753533278,0.00045118541460792004
2216.2101299085016,0.0004510872240691713
2216.6927244842227,0.0004509890762465271
2217.1753190599447,0.0004508909711121298
2217.657913635666,0.00045079290863814394
2218.1405082113874,0.00045069488879676017
2218.6231027871086,0.0004505969115601887
2219.1056973628297,0.00045049897690066244
2219.588291938551,0.00045040108479044866
2220.0708865142724,0.0004503032352018262
2220.5534810899935,0.00045020542810711103
2221.036075665715,0.00045010766347862815
2221.5186702414367,0.00045000994128873903
2222.0012648171582,0.00044991226150982336
2222.4838593928794,0.0004498146241142857
2222.9664539686005,0.0004497170290745566
2223.449048544322,0.00044961947636308657
2223.931643120043,0.00044952196595235514
2224.4142376957643,0.00044942449781486087
2224.896832271486,0.0004493270719231242
2225.379426847207,0.00044922968824969827
2225.8620214229286,0.00044913234676715566
2226.3446159986506,0.00044903504744808336
2226.8272105743717,0.00044893779026511057
2227.309805150093,0.0004488405751908742
2227.792399725814,0.0004487434021980447
2228.2749943015356,0.0004486462712593125
2228.7575888772567,0.00044854918234738645
2229.240183452978,0.00044845213543500903
2229.7227780286994,0.0004483551304949371
2230.2053726044205,0.0004482581674999586
2230.687967180142,0.0004481612464228803
2231.1705617558637,0.0004480643672365344
2231.6531563315853,0.00044796752991377607
2232.1357509073064,0.0004478707344274843
2232.6183454830275,0.0004477739807505566
2233.100940058749,0.00044767726885592445
2233.58353463447,0.0004475805987165313
2234.0661292101913,0.000447483970305353
2234.548723785913,0.00044738738359538277
2235.0313183616345,0.00044729083855964293
2235.5139129373556,0.00044719433517117016
2235.996507513077,0.00044709787340303217
2236.4791020887988,0.00044700145322831467
2236.96169666452,0.0004469050746201338
2237.444291240241,0.0004468087375516207
2237.9268858159626,0.00044671244199593355
2238.4094803916837,0.00044661618792625653
2238.892074967405,0.00044651997531578916
2239.3746695431264,0.0004464238041377625
2239.857264118848,0.0004463276743654246
2240.339858694569,0.0004462315859720479
2240.8224532702907,0.0004461355389309281
2241.3050478460123,0.0004460395332153875
2241.7876424217334,0.0004459435687987651
2242.2702369974545,0.000445847645654429
2242.7528315731756,0.00044575176375576245
2243.235426148897,0.0004456559230761808
2243.718020724619,0.00044556012358911497
2244.20061530034,0.0004454643652680213
2244.6832098760615,0.0004453686480863811
2245.165804451783,0.00044527297201769276
2245.648399027504,0.00044517733703548697
2246.1309936032258,0.0004450817431133041
2246.613588178947,0.0004449861902247182
2247.096182754668,0.0004448906783433222
2247.578777330389,0.0004447952074427283
2248.0613719061107,0.0004446997774965793
2248.5439664818323,0.0004446043884785338
2249.0265610575534,0.00044450904036227396
2249.509155633275,0.0004444137331215052
2249.9917502089966,0.00044431846672995684
2250.4743447847177,0.00044422324116138187
2250.956939360439,0.0004441280563895493
2251.4395339361604,0.00044403291238825937
2251.9221285118815,0.00044393780913132584
2252.4047230876026,0.0004438427465925924
2252.887317663324,0.0004437477247459221
2253.369912239046,0.00044365274356519813
2253.852506814767,0.00044355780302433054
2254.335101390488,0.00044346290309724764
2254.81769596621,0.0004433680437578997
2255.300290541931,0.0004432732249802664
2255.7828851176523,0.0004431784467383394
2256.265479693374,0.0004430837090061432
2256.748074269095,0.00044298901175771494
2257.2306688448166,0.0004428943549671152
2257.7132634205377,0.00044279973860843566
2258.1958579962593,0.000442705162655782
2258.6784525719804,0.0004426106270832801
2259.1610471477015,0.0004425161318650885
2259.6436417234236,0.0004424216769753737
2260.1262362991447,0.0004423272623883386
2260.608830874866,0.0004422328880781979
2261.0914254505874,0.0004421385540191879
2261.5740200263085,0.00044204426018557626
2262.05661460203,0.0004419500065516418
2262.539209177751,0.0004418557930916966
2263.021803753473,0.0004417616197800601
2263.504398329194,0.0004416674865910878
2263.9869929049155,0.0004415733934991479
2264.469587480637,0.00044147934047863464
2264.952182056358,0.0004413853275039634
2265.4347766320793,0.0004412913545495689
2265.9173712078004,0.0004411974215899083
2266.399965783522,0.00044110352859946724
2266.8825603592436,0.0004410096755527417
2267.3651549349647,0.0004409158624242608
2267.8477495106863,0.00044082208918856593
2268.3303440864074,0.00044072835582022207
2268.812938662129,0.00044063466229382294
2269.2955332378506,0.0004405410085839702
2269.7781278135717,0.00044044739466530435
2270.260722389293,0.00044035382051247534
2270.7433169650144,0.0004402602861001536
2271.2259115407355,0.0004401667914030425
2271.708506116457,0.0004400733363958518
2272.191100692178,0.00043997992105332693
2272.6736952679,0.00043988654535022376
2273.156289843621,0.00043979320926132865
2273.6388844193425,0.0004396999127614409
2274.1214789950636,0.0004396066558253871
2274.604073570785,0.0004395134384280099
2275.0866681465063,0.00043942026054418084
2275.569262722228,0.0004393271221487867
2276.051857297949,0.00043923402321673506
2276.5344518736706,0.0004391409637229606
2277.0170464493917,0.00043904794364241386
2277.499641025113,0.0004389549629500677
2277.9822356008344,0.00043886202162091886
2278.464830176556,0.00043876911962997854
2278.947424752277,0.0004386762569522874
2279.4300193279987,0.0004385834335629033
2279.91261390372,0.0004384906494369035
2280.3952084794414,0.00043839790454939154
2280.8778030551625,0.00043830519887548476
2281.360397630884,0.0004382125323903269
2281.8429922066052,0.00043811990506908353
2282.3255867823264,0.0004380273168869317
2282.8081813580484,0.00043793476781908545
2283.2907759337695,0.0004378422578407658
2283.7733705094906,0.0004377497869272184
2284.255965085212,0.0004376573550537182
2284.7385596609333,0.00043756496219554605
2285.221154236655,0.00043747260832801584
2285.703748812376,0.00043738029342645573
2286.1863433880976,0.0004372880174662222
2286.6689379638187,0.00043719578042267676
2287.15153253954,0.0004371035822712224
2287.634127115262,0.0004370114229872675
2288.116721690983,0.00043691930254624947
2288.599316266704,0.0004368272209236195
2289.0819108424257,0.00043673517809485467
2289.564505418147,0.0004366431740354545
2290.0470999938684,0.0004365512087209285
2290.5296945695895,0.00043645928212682005
2291.012289145311,0.00043636739422868757
2291.4948837210322,0.0004362755450021063
2291.9774782967534,0.00043618373442267673
2292.4600728724754,0.0004360919624660177
2292.9426674481965,0.00043600022910777065
2293.4252620239176,0.0004359085343235962
2293.907856599639,0.00043581687808917516
2294.3904511753603,0.00043572526038020956
2294.873045751082,0.00043563368117241735
2295.355640326803,0.0004355421404415475
2295.8382349025246,0.0004354506381633576
2296.3208294782457,0.0004353591743136329
2296.803424053967,0.0004352677488681771
2297.2860186296884,0.0004351763618028112
2297.76861320541,0.00043508501309338357
2298.251207781131,0.0004349937027157527
2298.7338023568527,0.00043490243064580925
2299.216396932574,0.0004348111968594528
2299.6989915082954,0.00043472000133261185
2300.1815860840165,0.0004346288440412238
2300.664180659738,0.00043453772496126716
2301.1467752354592,0.00043444664406871916
2301.629369811181,0.000434355601339583
2302.111964386902,0.00043426459674988737
2302.5945589626235,0.0004341736302756776
2303.0771535383446,0.00043408270189302197
2303.559748114066,0.0004339918115780013
2304.0423426897873,0.00043390095930672464
2304.524937265509,0.0004338101450553156
2305.00753184123,0.0004337193687999226
2305.490126416951,0.00043362863051670935
2305.9727209926727,0.0004335379301818609
2306.4553155683943,0.00043344726777158247
2306.9379101441154,0.0004333566432621012
2307.420504719837,0.00043326605662966187
2307.903099295558,0.0004331755078505284
2308.3856938712797,0.00043308499690098475
2308.868288447001,0.00043299452375733787
2309.3508830227224,0.0004329040883959114
2309.8334775984436,0.00043281369079304797
2310.3160721741647,0.00043272333092511526
2310.7986667498863,0.0004326330087684944
2311.281261325608,0.0004325427242995874
2311.763855901329,0.00043245247749481945
2312.2464504770505,0.0004323622683306344
2312.7290450527717,0.0004322720967834897
2313.2116396284932,0.00043218196282987064
2313.6942342042144,0.0004320918664462806
2314.176828779936,0.00043200180760923193
2314.659423355657,0.00043191178629527763
2315.142017931378,0.0004318218024809725
2315.6246125070998,0.0004317318561428919
2316.1072070828213,0.0004316419472576424
2316.5898016585425,0.00043155207580183527
2317.072396234264,0.00043146224175211363
2317.554990809985,0.0004313724450851338
2318.0375853857067,0.00043128268577757433
2318.520179961428,0.0004311929638061299
2319.0027745371494,0.000431103279147514
2319.4853691128706,0.0004310136317784656
2319.9679636885917,0.0004309240216757375
2320.4505582643133,0.0004308344488161041
2320.933152840035,0.00043074491317635424
2321.415747415756,0.00043065541473330613
2321.8983419914775,0.0004305659534637873
2322.3809365671987,0.0004304765293446519
2322.8635311429202,0.0004303871423527673
2323.3461257186414,0.00043029779246502313
2323.828720294363,0.0004302084796583277
2324.311314870084,0.00043011920390960976
2324.793909445805,0.0004300299651958141
2325.2765040215268,0.0004299407634939079
2325.7590985972483,0.0004298515987808732
2326.2416931729695,0.0004297624710337195
2326.724287748691,0.00042967338022946325
2327.206882324412,0.0004295843263451521
2327.6894769001337,0.00042949530935784214
2328.172071475855,0.00042940632924461645
2328.654666051576,0.00042931738598257476
2329.1372606272976,0.0004292284795488303
2329.6198552030187,0.00042913960992052623
2330.1024497787403,0.0004290507770748118
2330.585044354462,0.00042896198098886946
2331.067638930183,0.00042887322163988513
2331.5502335059045,0.00042878449900507633
2332.0328280816257,0.00042869581306167174
2332.5154226573472,0.00042860716378691953
2332.9980172330684,0.00042851855115809493
2333.4806118087895,0.0004284299751524801
2333.963206384511,0.00042834143574738305
2334.445800960232,0.00042825293292013107
2334.9283955359538,0.0004281644666480625
2335.4109901116753,0.000428076036908544
