1101.2801954441532,0.0009017387463770414
1101.6216478736728,0.0009014630498447712
1101.9631003031925,0.0009011875207525221
1102.3045527327122,0.0009009121589487436
1102.6460051622319,0.0009006369642820637
1102.9874575917515,0.0009003619366013119
1103.3289100212712,0.0009000870757554802
1103.670362450791,0.0008998123815937338
1104.0118148803103,0.0008995378539654487
1104.3532673098302,0.0008992634927201626
1104.69471973935,0.0008989892977076028
1105.0361721688694,0.0008987152687776479
1105.3776245983893,0.0008984414057804017
1105.719077027909,0.0008981677085661054
1106.0605294574284,0.0008978941769852049
1106.401981886948,0.0008976208108883026
1106.7434343164678,0.0008973476101262217
1107.0848867459872,0.0008970745745499157
1107.4263391755069,0.0008968017040105431
1107.7677916050268,0.0008965289983594236
1108.1092440345462,0.0008962564574480781
1108.450696464066,0.0008959840811281777
1108.7921488935858,0.0008957118692515883
1109.1336013231053,0.0008954398216703534
1109.475053752625,0.0008951679382366795
1109.8165061821446,0.0008948962188029671
1110.1579586116643,0.0008946246632217605
1110.499411041184,0.0008943532713458279
1110.8408634707037,0.0008940820430280634
1111.1823159002233,0.0008938109781215837
1111.523768329743,0.000893540076479623
1111.8652207592627,0.0008932693379556559
1112.2066731887824,0.0008929987624032795
1112.5481256183018,0.0008927283496762879
1112.8895780478215,0.0008924580996286537
1113.2310304773412,0.0008921880121145005
1113.5724829068608,0.0008919180869881417
1113.9139353363805,0.000891648324104063
1114.2553877659002,0.0008913787233169338
1114.5968401954196,0.0008911092844815634
1114.9382926249395,0.0008908400074529509
1115.2797450544592,0.000890570892086303
1115.6211974839787,0.000890301938236938
1115.9626499134986,0.0008900331457603679
1116.3041023430183,0.0008897645145122993
1116.6455547725377,0.0008894960443485821
1116.9870072020576,0.0008892277351252411
1117.3284596315773,0.0008889595866984915
1117.6699120610967,0.0008886915989246922
1118.0113644906164,0.0008884237716603846
1118.3528169201363,0.0008881561047622739
1118.6942693496558,0.0008878885980872595
1119.0357217791754,0.000887621251492373
1119.3771742086951,0.0008873540648348532
1119.7186266382146,0.0008870870379720573
1120.0600790677343,0.0008868201707615573
1120.401531497254,0.0008865534630610884
1120.7429839267736,0.0008862869147285192
1121.0844363562933,0.000886020525621917
1121.425888785813,0.0008857542955995266
1121.7673412153326,0.0008854882245197266
1122.1087936448523,0.0008852223122410781
1122.450246074372,0.000884956558622305
1122.7916985038914,0.0008846909635223284
1123.1331509334113,0.000884425526800179
1123.474603362931,0.0008841602483150983
1123.8160557924505,0.0008838951279264772
1124.1575082219704,0.0008836301654938779
1124.49896065149,0.000883365360877022
1124.8404130810095,0.0008831007139357942
1125.1818655105294,0.0008828362245302562
1125.523317940049,0.0008825718925206224
1125.8647703695688,0.0008823077177672719
1126.2062227990882,0.0008820437001307658
1126.5476752286079,0.0008817798394718018
1126.8891276581276,0.0008815161356512609
1127.230580087647,0.0008812525885301802
1127.572032517167,0.0008809891979697625
1127.9134849466866,0.0008807259638313731
1128.254937376206,0.0008804628859765351
1128.5963898057257,0.0008801999642669363
1128.9378422352456,0.0008799371985644336
1129.279294664765,0.0008796745887310406
1129.6207470942848,0.0008794121346289315
1129.9621995238047,0.0008791498361204454
1130.303651953324,0.0008788876930680725
1130.6451043828438,0.0008786257053344839
1130.9865568123635,0.0008783638727824958
1131.3280092418831,0.0008781021952750766
1131.6694616714028,0.0008778406726753813
1132.0109141009225,0.0008775793048467295
1132.352366530442,0.000877318091652537
1132.6938189599616,0.0008770570329564506
1133.0352713894813,0.0008767961286222579
1133.376723819001,0.0008765353785138833
1133.7181762485206,0.0008762747824954336
1134.0596286780403,0.0008760143404311681
1134.4010811075598,0.0008757540521854877
1134.7425335370797,0.0008754939176229781
1135.0839859665994,0.0008752339366083725
1135.4254383961188,0.0008749741090065598
1135.7668908256387,0.0008747144346825843
1136.1083432551584,0.0008744549135016431
1136.4497956846778,0.0008741955453291099
1136.7912481141975,0.0008739363300305043
1137.1327005437174,0.0008736772674715022
1137.4741529732369,0.0008734183575179245
1137.8156054027565,0.0008731596000357514
1138.1570578322765,0.0008729009948911533
1138.4985102617961,0.0008726425419504285
1138.8399626913156,0.0008723842410800017
1139.1814151208353,0.0008721260921465142
1139.522867550355,0.0008718680950167118
1139.8643199798744,0.0008716102495575304
1140.205772409394,0.0008713525556360282
1140.547224838914,0.0008710950131194533
1140.8886772684334,0.0008708376218751875
1141.230129697953,0.0008705803817707488
1141.571582127473,0.000870323292673853
1141.9130345569924,0.00087006635445232
1142.2544869865121,0.0008698095669741789
1142.5959394160318,0.0008695529301075552
1142.9373918455515,0.0008692964437207617
1143.2788442750712,0.0008690401076822593
1143.6202967045908,0.0008687839218606533
1143.9617491341105,0.0008685278861247124
1144.3032015636302,0.0008682720003433349
1144.6446539931499,0.0008680162643856047
1144.9861064226693,0.0008677606781207236
1145.327558852189,0.0008675052414180596
1145.6690112817087,0.0008672499541471423
1146.010463711228,0.0008669948161776479
1146.351916140748,0.0008667398273793742
1146.6933685702677,0.0008664849876223144
1147.0348209997871,0.000866230296776577
1147.376273429307,0.0008659757547124316
1147.7177258588267,0.0008657213613003071
1148.0591782883462,0.0008654671164107798
1148.4006307178659,0.00086521301991456
1148.7420831473858,0.0008649590716825124
1149.0835355769052,0.0008647052715856747
1149.4249880064249,0.0008644516194952014
1149.7664404359448,0.0008641981152824009
1150.1078928654642,0.0008639447588187603
1150.449345294984,0.0008636915499758711
1150.7907977245036,0.0008634384886255055
1151.1322501540233,0.0008631855746395553
1151.473702583543,0.0008629328078900932
1151.8151550130626,0.0008626801882493156
1152.1566074425823,0.0008624277155895678
1152.4980598721017,0.0008621753897833485
1152.8395123016214,0.0008619232107033149
1153.180964731141,0.0008616711782222323
1153.5224171606608,0.00086141929221305
1153.8638695901805,0.0008611675525488512
1154.2053220197001,0.0008609159591028532
1154.5467744492198,0.0008606645117484424
1154.8882268787395,0.0008604132103591245
1155.2296793082592,0.000860162054808567
1155.5711317377788,0.0008599110449705865
1155.9125841672985,0.0008596601807191241
1156.2540365968182,0.0008594094619282863
1156.5954890263376,0.0008591588884723166
1156.9369414558575,0.0008589084602255869
1157.2783938853772,0.0008586581770626444
1157.6198463148967,0.0008584080388581576
1157.9612987444166,0.0008581580454869454
1158.3027511739363,0.0008579081968239601
1158.6442036034557,0.0008576584927443083
1158.9856560329754,0.0008574089331232517
1159.327108462495,0.000857159517836162
1159.6685608920145,0.0008569102467585743
1160.0100133215342,0.0008566611197661659
1160.351465751054,0.000856412136734758
1160.6929181805735,0.0008561632975403084
1161.0343706100932,0.0008559146020588941
1161.375823039613,0.0008556660501667961
1161.7172754691326,0.0008554176417403626
1162.0587278986523,0.0008551693766561344
1162.400180328172,0.0008549212547907736
1162.7416327576916,0.0008546732760210799
1163.0830851872113,0.00085442544022401
1163.424537616731,0.0008541777472766485
1163.7659900462506,0.0008539301970562099
1164.1074424757703,0.0008536827894400603
1164.44889490529,0.0008534355243057266
1164.7903473348094,0.0008531884015308453
1165.1317997643291,0.0008529414209931844
1165.4732521938488,0.0008526945825706845
1165.8147046233685,0.0008524478861413933
1166.1561570528881,0.0008522013315835409
1166.4976094824078,0.0008519549187754342
1166.8390619119275,0.0008517086475955861
1167.180514341447,0.0008514625179225748
1167.5219667709669,0.0008512165296351757
1167.8634192004865,0.000850970682612284
1168.204871630006,0.0008507249767329119
1168.546324059526,0.0008504794118762505
1168.8877764890456,0.0008502339879215815
1169.229228918565,0.0008499887047483589
1169.570681348085,0.0008497435622361593
1169.9121337776046,0.0008494985602646989
1170.253586207124,0.0008492536987138185
1170.5950386366437,0.0008490089774635118
1170.9364910661636,0.0008487643963938958
1171.277943495683,0.0008485199553852291
1171.6193959252028,0.000848275654317932
1171.9608483547224,0.0008480314930725042
1172.3023007842419,0.0008477874715296086
1172.6437532137616,0.0008475435895700648
1172.9852056432812,0.0008472998470748007
1173.326658072801,0.0008470562439248863
1173.6681105023206,0.0008468127800015165
1174.0095629318403,0.000846569455186036
1174.35101536136,0.0008463262693599231
1174.6924677908796,0.0008460832224047758
1175.0339202203993,0.0008458403142023415
1175.3753726499187,0.000845597544634483
1175.7168250794386,0.0008453549135832138
1176.0582775089583,0.0008451124209306781
1176.3997299384778,0.0008448700665591403
1176.7411823679977,0.0008446278503510065
1177.0826347975174,0.0008443857721888179
1177.4240872270368,0.0008441438319552601
1177.7655396565565,0.0008439020295331125
1178.1069920860762,0.0008436603648053102
1178.4484445155958,0.0008434188376549435
1178.7898969451153,0.0008431774479651905
1179.1313493746352,0.0008429361956193911
1179.4728018041549,0.000842695080500997
1179.8142542336743,0.0008424541024936082
1180.1557066631942,0.0008422132614809453
1180.497159092714,0.000841972557346862
1180.8386115222334,0.0008417319899753517
1181.180063951753,0.0008414915592505197
1181.521516381273,0.0008412512650566082
1181.8629688107924,0.0008410111072779898
1182.204421240312,0.0008407710857991949
1182.545873669832,0.0008405312005048335
1182.8873260993514,0.0008402914512796757
1183.228778528871,0.0008400518380086162
1183.5702309583908,0.0008398123605766728
1183.9116833879104,0.0008395730188690133
1184.2531358174301,0.0008393338127708977
1184.5945882469498,0.0008390947421677499
1184.9360406764692,0.0008388558069450986
1185.277493105989,0.0008386170069886161
1185.6189455355086,0.000838378342184086
1185.9603979650283,0.000838139812417437
1186.301850394548,0.0008379014175747185
1186.6433028240676,0.0008376631575420996
1186.984755253587,0.0008374250322058973
1187.326207683107,0.0008371870414525321
1187.6676601126267,0.0008369491851685658
1188.009112542146,0.0008367114632406867
1188.350564971666,0.0008364738755556892
1188.6920174011857,0.0008362364220005381
1189.0334698307051,0.0008359991024622777
1189.3749222602248,0.0008357619168281034
1189.7163746897447,0.0008355248649853323
1190.0578271192642,0.000835287946821404
1190.3992795487839,0.0008350511622238856
1190.7407319783038,0.0008348145110804846
1191.0821844078232,0.0008345779932789955
1191.4236368373429,0.0008343416087073838
1191.7650892668626,0.0008341053572536972
1192.1065416963822,0.0008338692388061417
1192.4479941259017,0.0008336332532530289
1192.7894465554214,0.0008333974004827993
1193.1308989849413,0.0008331616803840257
1193.4723514144607,0.000832926092845395
1193.8138038439804,0.0008326906377557191
1194.1552562735003,0.0008324553150039307
1194.4967087030197,0.0008322201244790982
1194.8381611325394,0.0008319850660704094
1195.179613562059,0.0008317501396671554
1195.5210659915788,0.0008315153451587877
1195.8625184210985,0.0008312806824348341
1196.2039708506181,0.0008310461513849929
1196.5454232801378,0.0008308117518990463
1196.8868757096575,0.0008305774838669366
1197.2283281391772,0.0008303433471786813
1197.5697805686966,0.0008301093417244559
1197.9112329982163,0.0008298754673945536
1198.252685427736,0.0008296417240793724
1198.5941378572554,0.0008294081116694469
1198.9355902867753,0.0008291746300554155
1199.277042716295,0.0008289412791280693
1199.6184951458144,0.0008287080587782907
1199.9599475753341,0.0008284749688971008
1200.301400004854,0.0008282420093756279
1200.6428524343735,0.0008280091801051221
1200.9843048638932,0.0008277764809769549
1201.325757293413,0.0008275439118826569
1201.6672097229325,0.0008273114727137959
1202.0086621524522,0.0008270791633621441
1202.350114581972,0.0008268469837195253
1202.6915670114915,0.0008266149336779325
1203.0330194410112,0.0008263830131294585
1203.374471870531,0.0008261512219663131
1203.7159243000506,0.0008259195600808158
1204.0573767295703,0.00082568802736545
1204.39882915909,0.0008254566237127451
1204.7402815886094,0.0008252253490154139
1205.081734018129,0.000824994203166258
1205.4231864476487,0.0008247631860581848
1205.7646388771684,0.0008245322975842583
1206.106091306688,0.0008243015376376415
1206.4475437362078,0.0008240709061115876
1206.7889961657274,0.0008238404028995099
1207.1304485952471,0.0008236100278949112
1207.4719010247668,0.0008233797809914282
1207.8133534542865,0.0008231496620828129
1208.1548058838061,0.0008229196710629206
1208.4962583133258,0.0008226898078257257
1208.8377107428455,0.0008224600722653386
1209.179163172365,0.0008222304642759574
1209.5206156018849,0.0008220009837519248
1209.8620680314045,0.0008217716305876847
1210.203520460924,0.0008215424046777885
1210.544972890444,0.0008213133059169317
1210.8864253199636,0.0008210843341998943
1211.227877749483,0.0008208554894215755
1211.5693301790027,0.00082062677147702
1211.9107826085224,0.0008203981802613618
1212.2522350380418,0.0008201697156698321
1212.5936874675615,0.0008199413775978217
1212.9351398970814,0.0008197131659408128
1213.2765923266008,0.0008194850805944114
1213.6180447561205,0.0008192571214543004
1213.9594971856402,0.0008190292884163408
1214.3009496151599,0.0008188015813764432
1214.6424020446796,0.000818574000230677
1214.9838544741992,0.0008183465448752032
1215.325306903719,0.0008181192152063205
1215.6667593332386,0.0008178920111204032
1216.0082117627583,0.0008176649325139676
1216.349664192278,0.0008174379792836411
1216.6911166217976,0.0008172111513261544
1217.0325690513173,0.0008169844485383375
1217.3740214808367,0.0008167578708171765
1217.7154739103564,0.000816531418059734
1218.056926339876,0.0008163050901631926
1218.3983787693955,0.0008160788870248401
1218.7398311989155,0.0008158528085421081
