1827.195779940229,0.0005459745324400811
1827.5899729983823,0.0005458573318591269
1827.9841660565357,0.0005457401814670268
1828.3783591146891,0.0005456230812316241
1828.7725521728423,0.0005455060311207964
1829.1667452309957,0.0005453890311024316
1829.5609382891491,0.0005452720811444504
1829.9551313473025,0.0005451551812148214
1830.3493244054557,0.000545038331281512
1830.7435174636094,0.0005449215313125271
1831.1377105217625,0.0005448047812759024
1831.531903579916,0.0005446880811397027
1831.926096638069,0.00054457143087202
1832.3202896962225,0.0005444548304409526
1832.714482754376,0.0005443382798146518
1833.108675812529,0.0005442217789612954
1833.5028688706827,0.0005441053278490742
1833.897061928836,0.0005439889264462099
1834.2912549869893,0.0005438725747209501
1834.6854480451427,0.0005437562726415799
1835.0796411032961,0.0005436400201764001
1835.4738341614493,0.0005435238172937393
1835.8680272196027,0.0005434076639619587
1836.2622202777561,0.0005432915601494422
1836.6564133359095,0.0005431755058246082
1837.0506063940627,0.0005430595009558855
1837.4447994522163,0.0005429435455117439
1837.8389925103695,0.0005428276394606671
1838.2331855685227,0.0005427117827712033
1838.627378626676,0.0005425959754118595
1839.0215716848295,0.0005424802173512325
1839.415764742983,0.0005423645085579111
1839.809957801136,0.0005422488490005336
1840.2041508592897,0.0005421332386477342
1840.598343917443,0.0005420176774682037
1840.9925369755963,0.0005419021654306451
1841.3867300337495,0.0005417867025037814
1841.780923091903,0.0005416712886563816
1842.1751161500563,0.0005415559238572275
1842.5693092082097,0.0005414406080751308
1842.963502266363,0.0005413253412789197
1843.3576953245165,0.0005412101234374834
1843.75188838267,0.0005410949545196763
1844.146081440823,0.0005409798344944421
1844.5402744989765,0.0005408647633307115
1844.9344675571297,0.0005407497409974557
1845.328660615283,0.0005406347674636687
1845.7228536734365,0.0005405198426983768
1846.1170467315899,0.00054040496667062
1846.511239789743,0.0005402901393494731
1846.9054328478967,0.0005401753607040395
1847.2996259060499,0.0005400606307034448
1847.6938189642033,0.0005399459493168412
1848.0880120223565,0.0005398313165134009
1848.48220508051,0.0005397167322623297
1848.8763981386635,0.0005396021965328634
1849.2705911968167,0.0005394877092942466
1849.6647842549703,0.0005393732705157771
1850.0589773131233,0.0005392588801667446
1850.4531703712767,0.0005391445382164935
1850.8473634294298,0.0005390302446343782
1851.2415564875835,0.0005389159993897852
1851.6357495457366,0.000538801802452125
1852.02994260389,0.0005386876537908329
1852.4241356620435,0.0005385735533753736
1852.8183287201969,0.0005384595011752365
1853.21252177835,0.0005383454971599295
1853.6067148365037,0.0005382315412989984
1854.000907894657,0.000538117633562007
1854.3951009528103,0.0005380037739185314
1854.7892940109637,0.0005378899623382112
1855.183487069117,0.0005377761987906698
1855.5776801272705,0.0005376624832455812
1855.9718731854234,0.0005375488156726421
1856.366066243577,0.0005374351960415548
1856.7602593017302,0.0005373216243220781
1857.1544523598836,0.0005372081004839735
1857.5486454180368,0.0005370946244970447
1857.9428384761904,0.0005369811963310948
1858.3370315343436,0.0005368678159559825
1858.731224592497,0.0005367544833415722
1859.1254176506504,0.0005366411984577592
1859.5196107088038,0.0005365279612744661
1859.9138037669572,0.0005364147717616402
1860.3079968251104,0.0005363016298892392
1860.702189883264,0.0005361885356272825
1861.0963829414172,0.0005360754889457727
1861.4905759995706,0.0005359624898147634
1861.8847690577238,0.0005358495382043258
1862.2789621158772,0.0005357366340845548
1862.6731551740304,0.0005356237774255801
1863.067348232184,0.0005355109681975204
1863.4615412903372,0.0005353982063705782
1863.8557343484906,0.0005352854919149363
1864.249927406644,0.0005351728248008288
1864.6441204647974,0.0005350602049984884
1865.0383135229508,0.0005349476324781914
1865.432506581104,0.0005348351072102267
1865.8266996392576,0.0005347226291649248
1866.2208926974108,0.0005346101983126276
1866.6150857555642,0.0005344978146237004
1867.0092788137174,0.00053438547806855
1867.403471871871,0.0005342731886175916
1867.797664930024,0.0005341609462412566
1868.1918579881774,0.0005340487509100358
1868.5860510463308,0.0005339366025944017
1868.9802441044842,0.0005338245012648969
1869.3744371626374,0.0005337124468920496
1869.768630220791,0.0005336004394464177
1870.1628232789444,0.0005334884788986172
1870.5570163370976,0.0005333765652192496
1870.951209395251,0.0005332646983789631
1871.3454024534044,0.0005331528783484125
1871.7395955115578,0.000533041105098294
1872.133788569711,0.000532929378599328
1872.5279816278646,0.0005328176988222412
1872.9221746860178,0.0005327060657378128
1873.3163677441712,0.0005325944793168218
1873.7105608023242,0.0005324829395300706
1874.1047538604778,0.0005323714463484171
1874.498946918631,0.000532259999742702
1874.8931399767844,0.0005321485996838096
1875.287333034938,0.0005320372461426716
1875.6815260930912,0.0005319259390901992
1876.0757191512446,0.0005318146784973533
1876.4699122093978,0.0005317034643351246
1876.8641052675514,0.000531592296574502
1877.2582983257046,0.0005314811751865366
1877.652491383858,0.0005313701001422627
1878.0466844420114,0.000531259071412773
1878.4408775001648,0.0005311480889691599
1878.835070558318,0.0005310371527825492
1879.2292636164716,0.0005309262628240976
1879.6234566746245,0.0005308154190649675
1880.017649732778,0.0005307046214763627
1880.4118427909314,0.000530593870029509
1880.8060358490848,0.0005304831646956375
1881.2002289072382,0.0005303725054460352
1881.5944219653913,0.0005302618922519913
1881.988615023545,0.0005301513250847999
1882.3828080816982,0.0005300408039158358
1882.7770011398516,0.0005299303287164353
1883.1711941980047,0.0005298198994580041
1883.5653872561584,0.0005297095161119465
1883.9595803143116,0.0005295991786496988
1884.353773372465,0.0005294888870427169
1884.7479664306184,0.0005293786412624839
1885.1421594887718,0.0005292684412805165
1885.536352546925,0.0005291582870683277
1885.9305456050781,0.0005290481785974847
1886.3247386632318,0.0005289381158395486
1886.718931721385,0.0005288280987661342
1887.1131247795383,0.0005287181273488621
1887.5073178376917,0.0005286082015593726
1887.9015108958451,0.0005284983213693434
1888.2957039539983,0.0005283884867504625
1888.689897012152,0.0005282786976744499
1889.0840900703051,0.0005281689541130499
1889.4782831284585,0.0005280592560380254
1889.8724761866117,0.0005279496034211647
1890.2666692447654,0.0005278399962342639
1890.6608623029185,0.0005277304344491716
1891.0550553610717,0.0005276209180377474
1891.4492484192253,0.000527511446971859
1891.8434414773785,0.0005274020212234234
1892.237634535532,0.0005272926407643482
1892.631827593685,0.0005271833055666053
1893.0260206518387,0.0005270740156021503
1893.420213709992,0.0005269647708429929
1893.8144067681453,0.000526855571261144
1894.2085998262987,0.0005267464168286447
1894.6027928844521,0.0005266373075175619
1894.9969859426053,0.0005265282432999722
1895.3911790007587,0.0005264192241480204
1895.7853720589121,0.0005263102500338089
1896.1795651170655,0.0005262013209295037
1896.573758175219,0.0005260924368072822
1896.967951233372,0.000525983597639347
1897.3621442915255,0.000525874803397929
1897.7563373496787,0.000525766054055278
1898.1505304078323,0.0005256573495836571
1898.5447234659855,0.0005255486899553587
1898.938916524139,0.0005254400751427118
1899.333109582292,0.0005253315051180439
1899.7273026404457,0.0005252229798537257
1900.121495698599,0.0005251144993221393
1900.5156887567523,0.0005250060634956827
1900.9098818149057,0.0005248976723467957
1901.304074873059,0.0005247893258479379
1901.6982679312125,0.0005246810239715648
1902.0924609893657,0.0005245727666901843
1902.4866540475193,0.0005244645539763199
1902.8808471056723,0.0005243563858025197
1903.2750401638257,0.0005242482621413475
1903.669233221979,0.000524140182965369
1904.0634262801325,0.0005240321482472168
1904.4576193382857,0.0005239241579595235
1904.8518123964393,0.0005238162120749341
1905.2460054545925,0.0005237083105661322
1905.6401985127459,0.0005236004534058126
1906.034391570899,0.0005234926405667051
1906.4285846290527,0.0005233848720215497
1906.822777687206,0.0005232771477431176
1907.2169707453593,0.0005231694677041919
1907.611163803513,0.000523061831877589
1908.005356861666,0.0005229542402361389
1908.3995499198195,0.0005228466927527024
1908.7937429779724,0.0005227391894001495
1909.187936036126,0.0005226317301513814
1909.5821290942793,0.0005225243149793302
1909.9763221524327,0.0005224169438569359
1910.370515210586,0.0005223096167571608
1910.7647082687395,0.0005222023336529999
1911.1589013268926,0.0005220950945174508
1911.553094385046,0.0005219878993235665
1911.9472874431995,0.0005218807480443791
1912.3414805013529,0.0005217736406529886
1912.7356735595063,0.000521666577122482
1913.1298666176597,0.000521559557425973
1913.524059675813,0.0005214525815366176
1913.9182527339663,0.0005213456494275635
1914.31244579212,0.0005212387610720137
1914.7066388502728,0.0005211319164431744
1915.1008319084262,0.0005210251155142669
1915.4950249665794,0.0005209183582585438
1915.889218024733,0.0005208116446492854
1916.2834110828862,0.0005207049746597773
1916.6776041410396,0.000520598348263352
1917.071797199193,0.0005204917654333345
1917.4659902573464,0.0005203852261430864
1917.8601833154999,0.0005202787303659971
1918.254376373653,0.0005201722780754614
1918.6485694318067,0.0005200658692449199
1919.0427624899598,0.0005199595038478001
1919.4369555481132,0.0005198531818575816
1919.8311486062667,0.0005197469032477487
1920.22534166442,0.0005196406679918236
1920.619534722573,0.0005195344760633257
1921.0137277807264,0.0005194283274358241
1921.4079208388798,0.0005193222220828848
1921.8021138970332,0.0005192161599780994
1922.1963069551864,0.0005191101410951017
1922.59050001334,0.0005190041654075297
1922.9846930714934,0.0005188982328890385
1923.3788861296466,0.0005187923435133135
1923.7730791878002,0.0005186864972540528
1924.1672722459534,0.0005185806940850055
1924.5614653041068,0.0005184749339798846
1924.95565836226,0.0005183692169124921
1925.3498514204136,0.0005182635428565862
1925.7440444785668,0.0005181579117860062
1926.1382375367202,0.0005180523236745649
1926.5324305948734,0.0005179467784961228
1926.9266236530268,0.0005178412762245524
1927.32081671118,0.0005177358168337575
1927.7150097693334,0.0005176304002976372
1928.109202827487,0.0005175250265901527
1928.5033958856402,0.0005174196956852434
1928.8975889437936,0.0005173144075569029
1929.291782001947,0.0005172091621791173
1929.6859750601004,0.0005171039595259221
1930.0801681182536,0.0005169987995713504
1930.474361176407,0.0005168936822894638
1930.8685542345604,0.0005167886076543756
1931.2627472927138,0.0005166835756401585
1931.656940350867,0.0005165785862209451
1932.0511334090206,0.0005164736393709052
1932.4453264671736,0.0005163687350641817
1932.839519525327,0.0005162638732749767
1933.2337125834804,0.0005161590539775006
1933.6279056416338,0.0005160542771459776
1934.0220986997872,0.0005159495427546673
1934.4162917579404,0.0005158448507778399
1934.810484816094,0.0005157402011897877
1935.2046778742472,0.0005156355939648239
1935.5988709324006,0.0005155310290772865
1935.993063990554,0.0005154265065015322
1936.3872570487074,0.0005153220262119307
1936.7814501068606,0.0005152175881828828
1937.175643165014,0.0005151131923888028
1937.5698362231674,0.000515008838804131
1937.9640292813208,0.0005149045274033325
1938.3582223394737,0.000514800258160879
1938.7524153976274,0.0005146960310512709
1939.1466084557808,0.0005145918460490283
1939.540801513934,0.0005144877031286989
1939.9349945720876,0.0005143836022648292
1940.3291876302408,0.0005142795434320086
1940.7233806883942,0.0005141755266048567
1941.1175737465474,0.0005140715517579697
1941.511766804701,0.0005139676188660031
1941.9059598628542,0.0005138637279036133
1942.3001529210076,0.0005137598788455007
1942.694345979161,0.0005136560716663463
1943.0885390373144,0.0005135523063408863
1943.4827320954676,0.000513448582843869
1943.8769251536207,0.0005133449011500567
1944.2711182117744,0.0005132412612342315
1944.6653112699275,0.0005131376630712004
1945.059504328081,0.000513034106635789
1945.4536973862344,0.0005129305919028379
1945.8478904443878,0.0005128271188472227
1946.242083502541,0.0005127236874438245
1946.6362765606943,0.0005126202976675481
1947.0304696188477,0.0005125169494933198
1947.4246626770012,0.0005124136428960979
1947.8188557351543,0.0005123103778508312
1948.213048793308,0.0005122071543325163
1948.6072418514611,0.0005121039723161589
1949.0014349096145,0.0005120008317767858
1949.3956279677682,0.0005118977326894369
1949.7898210259211,0.0005117946750291896
1950.1840140840745,0.0005116916587711276
1950.5782071422277,0.0005115886838903476
1950.9724002003813,0.0005114857503619871
1951.3665932585345,0.0005113828581611943
1951.760786316688,0.0005112800072631238
1952.1549793748413,0.0005111771976429665
1952.5491724329947,0.0005110744292759364
1952.943365491148,0.0005109717021372519
1953.3375585493013,0.0005108690162021534
1953.7317516074547,0.0005107663714459143
1954.1259446656081,0.0005106637678438206
1954.5201377237615,0.0005105612053711682
1954.914330781915,0.0005104586840032907
1955.3085238400683,0.0005103562037155248
1955.7027168982213,0.0005102537644832345
1956.0969099563747,0.0005101513662818142
1956.491103014528,0.0005100490090866624
1956.8852960726815,0.0005099466928731883
1957.2794891308347,0.0005098444176168487
1957.6736821889883,0.0005097421832931085
1958.0678752471415,0.0005096399898774377
1958.462068305295,0.0005095378373453359
1958.8562613634483,0.0005094357256723409
1959.2504544216017,0.0005093336548339727
1959.644647479755,0.000509231624805804
1960.0388405379083,0.0005091296355634109
1960.433033596062,0.0005090276870823801
1960.827226654215,0.0005089257793383565
1961.2214197123685,0.0005088239123069512
1961.6156127705217,0.0005087220859638312
1962.009805828675,0.0005086203002846678
1962.4039988868283,0.0005085185552451639
1962.7981919449817,0.0005084168508210275
1963.192385003135,0.0005083151869880022
1963.5865780612885,0.0005082135637218315
1963.9807711194417,0.0005081119809982798
1964.3749641775953,0.0005080104387931715
1964.7691572357485,0.0005079089370822823
1965.1633502939019,0.0005078074758414517
1965.5575433520553,0.0005077060550465473
1965.9517364102087,0.0005076046746734224
1966.345929468362,0.0005075033346979529
1966.7401225265153,0.000507402035096067
1967.134315584669,0.0005073007758436848
1967.5285086428219,0.000507199556916747
1967.9227017009753,0.0005070983782912207
