2518.3469912061128,0.0003969892974611298
2519.1201350104525,0.0003968675165652575
2519.8932788147918,0.000396745810343674
2520.666422619131,0.00039662417872773854
2521.4395664234708,0.00039650262164888636
2522.21271022781,0.00039638113903863663
2522.9858540321493,0.0003962597308286035
2523.7589978364886,0.00039613839695046434
2524.5321416408283,0.0003960171373360011
2525.3052854451676,0.00039589595191706693
2526.078429249507,0.0003957748406256047
2526.8515730538466,0.00039565380339363465
2527.624716858186,0.0003955328401532601
2528.397860662525,0.0003954119508366746
2529.171004466865,0.0003952911353761514
2529.944148271204,0.0003951703937040387
2530.7172920755434,0.0003950497257527808
2531.4904358798826,0.00039492913145488997
2532.2635796842223,0.00039480861074297135
2533.036723488562,0.00039468816354971053
2533.809867292901,0.0003945677898078736
2534.5830110972406,0.0003944474894503058
2535.35615490158,0.00039432726240993876
2536.129298705919,0.00039420710861978465
2536.9024425102584,0.0003940870280129358
2537.675586314598,0.0003939670205225655
2538.4487301189374,0.00039384708608193055
2539.2218739232767,0.00039372722462437224
2539.9950177276164,0.0003936074360833023
2540.7681615319557,0.0003934877203922193
2541.541305336295,0.00039336807748470534
2542.3144491406347,0.0003932485072944231
2543.087592944974,0.00039312900975511385
2543.860736749313,0.000393009584800594
2544.6338805536525,0.0003928902323647721
2545.407024357992,0.00039277095238162926
2546.1801681623315,0.0003926517447852218
2546.9533119666708,0.00039253260950969685
2547.726455771011,0.00039241354648927407
2548.4995995753497,0.00039229455565825867
2549.272743379689,0.00039217563695103156
2550.0458871840283,0.00039205679030204934
2550.819030988368,0.00039193801564585304
2551.5921747927073,0.00039181931291706683
2552.3653185970466,0.00039170068205038783
2553.1384624013867,0.0003915821229805902
2553.9116062057255,0.00039146363564253464
2554.684750010065,0.00039134521997114923
2555.457893814404,0.00039122687590145786
2556.231037618744,0.0003911086033685476
2557.0041814230835,0.0003909904023075888
2557.7773252274224,0.00039087227265383235
2558.550469031762,0.0003907542143426018
2559.3236128361013,0.00039063622730931
2560.0967566404406,0.0003905183114894337
2560.86990044478,0.0003904004668185364
2561.6430442491196,0.00039028269323225756
2562.4161880534593,0.00039016499066631203
2563.189331857798,0.00039004735905649447
2563.962475662138,0.00038992979833867643
2564.735619466477,0.0003898123084488054
2565.5087632708164,0.0003896948893229089
2566.281907075156,0.0003895775408970874
2567.0550508794954,0.00038946026310752107
2567.828194683835,0.00038934305589046603
2568.601338488174,0.00038922591918225726
2569.3744822925137,0.0003891088529193006
2570.147626096853,0.00038899185703808453
2570.920769901192,0.00038887493147517254
2571.693913705532,0.0003887580761671972
2572.467057509871,0.0003886412910508816
2573.240201314211,0.0003885245760630076
2574.0133451185498,0.000388407931140448
2574.7864889228895,0.0003882913562201397
2575.5596327272287,0.0003881748512391068
2576.332776531568,0.0003880584161344345
2577.105920335908,0.00038794205084329876
2577.879064140247,0.0003878257553029417
2578.6522079445863,0.00038770952945067614
2579.425351748926,0.0003875933732239048
2580.1984955532653,0.00038747728656009114
2580.9716393576045,0.00038736126939678317
2581.744783161944,0.00038724532167159353
2582.517926966284,0.00038712944332222073
2583.291070770623,0.00038701363428643177
2584.064214574962,0.0003868978945020707
2584.837358379302,0.00038678222390704797
2585.610502183641,0.0003866666224393579
2586.383645987981,0.00038655109003706315
2587.1567897923196,0.00038643562663830984
2587.92993359666,0.00038632023218129996
2588.7030774009986,0.00038620490660432353
2589.476221205338,0.00038608964984574806
2590.2493650096776,0.0003859744618439938
2591.022508814017,0.00038585934253757643
2591.7956526183566,0.0003857442918650723
2592.5687964226954,0.0003856293097651362
2593.3419402270356,0.0003855143961764938
2594.1150840313744,0.00038539955103794387
2594.8882278357137,0.00038528477428835826
2595.6613716400534,0.00038517006586668326
2596.4345154443927,0.00038505542571193503
2597.2076592487324,0.0003849408537632074
2597.9808030530717,0.0003848263499596558
2598.753946857411,0.0003847119142405196
2599.52709066175,0.00038459754654510326
2600.3002344660895,0.0003844832468127915
2601.0733782704297,0.0003843690149830261
2601.8465220747685,0.00038425485099533794
2602.619665879108,0.00038414075478932294
2603.3928096834475,0.000384026726304639
2604.1659534877867,0.000383912765481027
2604.939097292126,0.0003837988722583023
2605.7122410964653,0.00038368504657633587
2606.4853849008055,0.0003835712883750889
2607.2585287051443,0.0003834575975945843
2608.031672509484,0.0003833439741749065
2608.8048163138233,0.0003832304180562308
2609.5779601181625,0.0003831169291787889
2610.3511039225023,0.0003830035074828865
2611.124247726841,0.00038289015290890243
2611.8973915311813,0.0003827768653972892
2612.67053533552,0.0003826636448885563
2613.44367913986,0.0003825504913232965
2614.216822944199,0.0003824374046421686
2614.9899667485383,0.0003823243847859008
2615.763110552878,0.0003822114316952919
2616.5362543572173,0.00038209854531121436
2617.309398161557,0.0003819857255745997
2618.082541965896,0.0003818729724264615
2618.855685770235,0.00038176028580787756
2619.628829574575,0.00038164766565999066
2620.401973378914,0.00038153511192402415
2621.175117183254,0.0003814226245412574
2621.948260987593,0.00038131020345304867
2622.721404791933,0.00038119784860082346
2623.4945485962717,0.0003810855599260701
2624.267692400611,0.00038097333737035724
2625.040836204951,0.00038086118087531003
2625.81398000929,0.0003807490903826307
2626.5871238136297,0.00038063706583408636
2627.360267617969,0.0003805251071715195
2628.1334114223087,0.0003804132143368243
2628.9065552266475,0.000380301387271979
2629.6796990309867,0.0003801896259190273
2630.452842835327,0.00038007793022007186
2631.2259866396657,0.0003799663001173007
2631.9991304440055,0.00037985473555294933
2632.7722742483447,0.0003797432364693333
2633.5454180526845,0.0003796318028088355
2634.3185618570237,0.0003795204345139018
2635.091705661363,0.0003794091315270499
2635.8648494657027,0.0003792978937908641
2636.6379932700415,0.0003791867212479878
2637.4111370743813,0.00037907561384114294
2638.1842808787205,0.00037896457151312044
2638.95742468306,0.00037885359420676204
2639.7305684873995,0.0003787426818649871
2640.503712291739,0.0003786318344307856
2641.2768560960785,0.00037852105184720566
2642.0499999004173,0.00037841033405736844
2642.823143704757,0.0003782996810044577
2643.5962875090963,0.0003781890926317282
2644.3694313134356,0.00037807856888248925
2645.1425751177753,0.0003779681097001306
2645.9157189221146,0.00037785771502810156
2646.6888627264543,0.00037774738480991955
2647.462006530793,0.00037763711898916466
2648.2351503351333,0.00037752691750948163
2649.008294139472,0.00037741678031458665
2649.7814379438114,0.00037730670734826145
2650.554581748151,0.00037719669855434696
2651.3277255524904,0.0003770867538767538
2652.10086935683,0.00037697687325945986
2652.874013161169,0.00037686705664650093
2653.647156965509,0.00037675730398198447
2654.4203007698484,0.00037664761521008326
2655.193444574187,0.00037653799027503
2655.966588378527,0.00037642842912112963
2656.739732182866,0.0003763189316927447
2657.512875987206,0.0003762094979343012
2658.2860197915447,0.0003761001277903006
2659.0591635958845,0.0003759908212052967
2659.832307400224,0.0003758815781239164
2660.605451204563,0.0003757723984908459
2661.3785950089027,0.0003756632822508383
2662.151738813242,0.00037555422934870534
2662.9248826175817,0.00037544523972933195
2663.698026421921,0.0003753363133376636
2664.4711702262603,0.0003752274501187008
2665.2443140306,0.00037511865001752393
2666.017457834939,0.0003750099129792622
2666.790601639279,0.0003749012389491147
2667.563745443618,0.0003747926278723453
2668.3368892479575,0.00037468407969427914
2669.110033052297,0.00037457559436030423
2669.883176856636,0.0003744671718158744
2670.656320660976,0.00037435881200650683
2671.4294644653146,0.0003742505148777684
2672.202608269655,0.00037414228037531525
2672.9757520739936,0.0003740341084448427
2673.7488958783333,0.00037392599903211945
2674.5220396826726,0.0003738179520829731
2675.295183487012,0.0003737099675432999
2676.0683272913516,0.00037360204535904855
2676.8414710956904,0.00037349418547624096
2677.6146149000306,0.000373386387840951
2678.38775870437,0.00037327865239932196
2679.1609025087087,0.00037317097909755984
2679.9340463130484,0.0003730633678819266
2680.7071901173877,0.0003729558186987486
2681.4803339217274,0.00037284833149441623
2682.253477726066,0.000372740906215385
2683.0266215304064,0.0003726335428081597
2683.7997653347456,0.0003725262412193196
2684.5729091390845,0.00037241900139549665
2685.3460529434246,0.0003723118232833895
2686.1191967477635,0.0003722047068297562
2686.892340552103,0.0003720976519814168
2687.6654843564424,0.0003719906586852471
2688.438628160782,0.0003718837268881958
2689.2117719651214,0.0003717768565372636
2689.9849157694603,0.0003716700475795121
2690.7580595738004,0.00037156329996206413
2691.5312033781393,0.00037145661363210573
2692.304347182479,0.00037134998853688265
2693.0774909868182,0.0003712434246237007
2693.850634791158,0.00037113692183992757
2694.6237785954972,0.0003710304801329887
2695.396922399836,0.00037092409945037373
2696.1700662041762,0.0003708177797396238
2696.943210008515,0.0003707115209483514
2697.716353812855,0.000370605323024222
2698.489497617194,0.00037049918591496386
2699.2626414215333,0.00037039310956836003
2700.035785225873,0.00037028709393226194
2700.808929030212,0.00037018113895457427
2701.582072834552,0.00037007524458326167
2702.3552166388913,0.0003699694107663528
2703.1283604432306,0.00036986363745192795
2703.9015042475703,0.0003697579245881361
2704.674648051909,0.0003696522721231779
2705.447791856249,0.0003695466800053173
2706.2209356605877,0.0003694411481828722
2706.994079464928,0.0003693356766042259
2707.767223269267,0.00036923026521781707
2708.5403670736064,0.0003691249139721457
2709.313510877946,0.00036901962281576917
2710.086654682285,0.00036891439169730217
2710.8597984866246,0.00036880922056541587
2711.6329422909635,0.00036870410936884593
2712.4060860953036,0.0003685990580563848
2713.179229899643,0.00036849406657687723
2713.952373703982,0.00036838913487923246
2714.725517508322,0.00036828426291241956
2715.4986613126607,0.0003681794506254604
2716.2718051170004,0.00036807469796743534
2717.0449489213397,0.0003679700048874861
2717.8180927256794,0.0003678653713348079
2718.5912365300187,0.0003677607972586572
2719.3643803343575,0.00036765628260834943
2720.1375241386977,0.0003675518273332479
2720.9106679430365,0.0003674474313827856
2721.6838117473762,0.0003673430947064517
2722.456955551716,0.00036723881725378064
2723.2300993560552,0.0003671345989743756
2724.0032431603945,0.0003670304398178966
2724.7763869647333,0.0003669263397340554
2725.5495307690735,0.00036682229867261994
2726.3226745734123,0.0003667183165834224
2727.095818377752,0.0003666143934163446
2727.8689621820918,0.00036651052912133395
2728.642105986431,0.00036640672364838465
2729.4152497907703,0.0003663029769475476
2730.188393595109,0.0003661992889689426
2730.9615373994493,0.0003660956596627307
2731.7346812037886,0.00036599208897913953
2732.507825008128,0.0003658885768684491
2733.2809688124676,0.0003657851232809959
2734.054112616807,0.00036568172816717285
2734.827256421146,0.00036557839147742635
2735.6004002254854,0.0003654751131622645
2736.373544029825,0.00036537189317224853
2737.1466878341644,0.00036526873145799316
2737.9198316385036,0.000365165627970171
2738.6929754428434,0.00036506258265950374
2739.466119247182,0.0003649595954767857
2740.239263051522,0.0003648566663728501
2741.012406855861,0.0003647537952985877
2741.785550660201,0.00036465098220495924
2742.55869446454,0.0003645482270429599
2743.3318382688794,0.000364445529763652
2744.104982073219,0.0003643428903181502
2744.878125877558,0.00036424030865762826
2745.6512696818977,0.0003641377847333056
2746.4244134862374,0.0003640353184964669
2747.1975572905767,0.0003639329098984465
2747.970701094916,0.0003638305588906313
2748.7438448992552,0.00036372826542446833
2749.516988703595,0.0003636260294514514
2750.290132507934,0.0003635238509231394
2751.0632763122735,0.0003634217297911404
2751.836420116613,0.00036331966600711043
2752.6095639209525,0.0003632176595227703
2753.3827077252918,0.00036311571028989006
2754.1558515296315,0.0003630138182602875
2754.9289953339708,0.00036291198338585153
2755.70213913831,0.00036281020561850576
2756.4752829426493,0.0003627084849102451
2757.248426746989,0.0003626068212131053
2758.0215705513283,0.000362505214479174
2758.7947143556676,0.00036240366466061053
2759.567858160007,0.00036230217170960606
2760.3410019643466,0.0003622007355784189
2761.114145768686,0.0003620993562193568
2761.887289573025,0.0003619980335847852
2762.660433377365,0.0003618967676271087
2763.433577181704,0.00036179555829880664
2764.2067209860434,0.00036169440555239155
2764.9798647903826,0.00036159330934044096
2765.7530085947224,0.00036149226961558093
2766.5261523990616,0.00036139128633049184
2767.299296203401,0.0003612903594379032
2768.0724400077406,0.00036118948889060605
2768.84558381208,0.0003610886746414362
2769.618727616419,0.00036098791664328255
2770.391871420759,0.00036088721484908893
2771.165015225098,0.00036078656921185277
2771.9381590294374,0.00036068597968461936
2772.711302833777,0.00036058544622049167
2773.4844466381164,0.00036048496877262245
2774.2575904424557,0.0003603845472942139
2775.030734246795,0.0003602841817385247
2775.8038780511347,0.00036018387205886563
2776.577021855474,0.0003600836182085938
2777.3501656598132,0.0003599834201411269
2778.123309464153,0.0003598832778099205
2778.896453268492,0.0003597831911685034
2779.6695970728315,0.00035968316017043114
2780.4427408771708,0.00035958318476933494
2781.2158846815105,0.00035948326491887694
2781.9890284858498,0.0003593834005727843
2782.762172290189,0.0003592835916848312
2783.5353160945288,0.0003591838382088361
2784.308459898868,0.00035908414009868446
2785.0816037032073,0.000358984497308301
2785.8547475075466,0.0003588849097916624
