2236.574371325264,0.0004459697262667034
2237.0570906211906,0.0004458739817287616
2237.5398099171157,0.00044577827819016223
2238.0225292130413,0.00044568261562463583
2238.5052485089673,0.000445586994005936
2238.987967804893,0.0004454914133078488
2239.4706871008184,0.00044539587350417433
2239.9534063967444,0.0004453003745687352
2240.43612569267,0.00044520491647538526
2240.9188449885955,0.0004451094991979857
2241.401564284521,0.0004450141227104342
2241.884283580447,0.00044491878698664055
2242.367002876372,0.00044482349200053646
2242.8497221722982,0.0004447282377260923
2243.332441468224,0.00044463302413727974
2243.8151607641494,0.00044453785120809674
2244.2978800600754,0.0004444427189125763
2244.780599356001,0.0004443476272247589
2245.2633186519265,0.00044425257611871747
2245.746037947852,0.0004441575655685414
2246.2287572437776,0.0004440625955483424
2246.7114765397037,0.00044396766603225493
2247.194195835629,0.00044387277699443314
2247.676915131555,0.00044377792840905955
2248.1596344274803,0.00044368312025032755
2248.642353723406,0.00044358835249247284
2249.125073019332,0.0004434936251097225
2249.6077923152575,0.0004433989380763519
2250.090511611183,0.0004433042913666479
2250.573230907109,0.0004432096849549166
2251.0559502030346,0.00044311511881549277
2251.5386694989597,0.0004430205929227316
2252.021388794886,0.0004429261072509941
2252.5041080908113,0.00044283166177469573
2252.986827386737,0.00044273725646824845
2253.469546682663,0.00044264289130608355
2253.9522659785885,0.00044254856626266324
2254.434985274514,0.0004424542813124794
2254.91770457044,0.00044236003643003595
2255.4004238663656,0.0004422658315898482
2255.883143162291,0.0004421716667664737
2256.3658624582167,0.00044207754193447714
2256.8485817541427,0.00044198345706845195
2257.331301050068,0.0004418894121430091
2257.814020345994,0.0004417954071327765
2258.29673964192,0.0004417014420124137
2258.779458937845,0.00044160751675660507
2259.262178233771,0.0004415136313400319
2259.7448975296966,0.0004414197857374276
2260.227616825622,0.0004413259799235271
2260.7103361215477,0.0004412322138730848
2261.1930554174733,0.0004411384875608946
2261.6757747133993,0.0004410448009617619
2262.158494009325,0.0004409511540505044
2262.6412133052504,0.00044085754680197003
2263.123932601176,0.0004407639791910276
2263.6066518971015,0.0004406704511925657
2264.0893711930275,0.0004405769627815007
2264.572090488953,0.0004404835139327571
2265.0548097848787,0.0004403901046212945
2265.5375290808047,0.0004402967348220727
2266.0202483767303,0.00044020340451010316
2266.5029676726554,0.00044011011366038374
2266.985686968582,0.00044001686224797023
2267.468406264507,0.0004399236502479042
2267.9511255604325,0.0004398304776352772
2268.4338448563585,0.00043973734438518367
2268.916564152284,0.000439644250472737
2269.3992834482096,0.000439551195873092
2269.8820027441357,0.00043945818056140415
2270.364722040061,0.0004393652045128514
2270.847441335987,0.00043927226770265317
2271.3301606319123,0.000439179370106013
2271.8128799278384,0.0004390865116981978
2272.2955992237635,0.0004389936924544614
2272.7783185196895,0.00043890091235009363
2273.2610378156155,0.00043880817136040124
2273.7437571115406,0.0004387154694607222
2274.2264764074666,0.00043862280662639594
2274.709195703392,0.0004385301828327903
2275.1919149993178,0.00043843759805530614
2275.6746342952433,0.0004383450522693527
2276.1573535911693,0.0004382525454503568
2276.640072887095,0.00043816007757377216
2277.1227921830205,0.0004380676486150747
2277.605511478946,0.00043797525854975827
2278.0882307748716,0.0004378829073533359
2278.570950070797,0.00043779059500134195
2279.053669366723,0.0004376983214693302
2279.5363886626487,0.0004376060867328791
2280.0191079585743,0.00043751389076758713
2280.5018272545003,0.00043742173354906184
2280.984546550426,0.00043732961505294556
2281.4672658463514,0.00043723753525490023
2281.9499851422775,0.00043714549413060026
2282.4327044382026,0.00043705349165573513
2282.915423734128,0.00043696152780603643
2283.398143030054,0.00043686960255723506
2283.8808623259797,0.0004367777158850949
2284.3635816219053,0.00043668586776538605
2284.8463009178313,0.000436594058173924
2285.329020213757,0.0004365022870865059
2285.8117395096824,0.00043641055447898885
2286.294458805608,0.0004363188603272305
2286.777178101534,0.00043622720460710315
2287.2598973974596,0.00043613558729451503
2287.742616693385,0.00043604400836538154
2288.225335989311,0.00043595246779563825
2288.7080552852362,0.00043586096556125534
2289.190774581162,0.0004357695016382162
2289.673493877088,0.0004356780760025054
2290.1562131730134,0.0004355866886301617
2290.638932468939,0.0004354953394972074
2291.121651764865,0.00043540402857971896
2291.6043710607905,0.0004353127558537648
2292.087090356716,0.0004352215212954489
2292.5698096526417,0.00043513032488090174
2293.0525289485677,0.0004350391665862437
2293.535248244493,0.00043494804638765326
2294.017967540419,0.0004348569642612939
2294.5006868363444,0.0004347659201833731
2294.98340613227,0.00043467491413011657
2295.466125428196,0.000434583946077752
2295.9488447241215,0.0004344930160025437
2296.431564020047,0.00043440212388077165
2296.914283315973,0.00043431126968872686
2297.397002611898,0.00043422045340272875
2297.8797219078238,0.00043412967499912203
2298.36244120375,0.00043403893445425934
2298.8451604996753,0.00043394823174452003
2299.327879795601,0.0004338575668463017
2299.810599091527,0.0004337669397360125
2300.2933183874525,0.0004336763503900936
2300.776037683378,0.0004335857987849995
2301.258756979304,0.00043349528489719936
2301.7414762752296,0.0004334048087031981
2302.224195571155,0.0004333143701795047
2302.7069148670807,0.0004332239693026488
2303.1896341630068,0.00043313360604918587
2303.672353458932,0.0004330432803956892
2304.1550727548574,0.0004329529923187467
2304.6377920507834,0.00043286274179497083
2305.120511346709,0.0004327725288009888
2305.6032306426346,0.00043268235331345617
2306.0859499385606,0.0004325922153090398
2306.568669234486,0.0004325021147644223
2307.0513885304117,0.0004324120516563174
2307.5341078263373,0.00043232202596144617
2308.0168271222633,0.00043223203765656385
2308.4995464181884,0.00043214208671842443
2308.9822657141144,0.00043205217312381784
2309.46498501004,0.0004319622968495481
2309.9477043059655,0.00043187245787243585
2310.4304236018916,0.0004317826561693287
2310.913142897817,0.0004316928917170768
2311.3958621937427,0.0004316031644925619
2311.8785814896687,0.0004315134744726998
2312.3613007855943,0.00043142382163438613
2312.84402008152,0.00043133420595456846
2313.326739377446,0.0004312446274102039
2313.809458673371,0.0004311550859782682
2314.2921779692965,0.0004310655816357511
2314.7748972652225,0.00043097611435967577
2315.257616561148,0.0004308866841270525
2315.7403358570737,0.0004307972909149577
2316.2230551529997,0.00043070793470044644
2316.7057744489252,0.0004306186154606142
2317.188493744851,0.00043052933317256774
2317.6712130407764,0.0004304400878134271
2318.1539323367024,0.00043035087936034607
2318.6366516326275,0.0004302617077904845
2319.119370928553,0.0004301725730810311
2319.602090224479,0.0004300834752091746
2320.0848095204046,0.00042999441415214547
2320.56752881633,0.0004299053898871904
2321.050248112256,0.0004298164023915506
2321.532967408182,0.00042972745164251156
2322.0156867041073,0.00042963853761736765
2322.498406000033,0.00042954966029343255
2322.981125295959,0.0004294608196480462
2323.463844591884,0.0004293720156585423
2323.94656388781,0.00042928324830231087
2324.429283183736,0.00042919451755672505
2324.912002479661,0.0004291058233992053
2325.394721775587,0.0004290171658071631
2325.8774410715127,0.0004289285447580533
2326.3601603674383,0.00042883996022933466
2326.8428796633643,0.00042875141219848417
2327.32559895929,0.00042866290064300875
2327.8083182552155,0.00042857442554042655
2328.2910375511415,0.000428485986868268
2328.7737568470666,0.00042839758460408873
2329.256476142992,0.00042830921872547185
2329.739195438918,0.00042822088920999295
2330.2219147348437,0.0004281325960352711
2330.7046340307693,0.0004280443391789381
2331.1873533266953,0.00042795611861863505
2331.670072622621,0.00042786793433202864
2332.1527919185464,0.0004277797862967984
2332.6355112144724,0.000427691674490652
2333.118230510398,0.0004276035988913028
2333.600949806323,0.00042751555947649557
2334.0836691022487,0.0004274275562239846
2334.5663883981747,0.0004273395891115411
2335.0491076941003,0.0004272516581169582
2335.531826990026,0.0004271637632180501
2336.014546285952,0.00042707590439263897
2336.4972655818774,0.00042698808161858076
2336.979984877803,0.000426900294873736
2337.4627041737285,0.0004268125441359844
2337.9454234696545,0.000426724829383232
2338.42814276558,0.0004266371505933998
2338.9108620615057,0.00042654950774441864
2339.3935813574317,0.0004264619008142436
2339.876300653357,0.00042637432978085685
2340.359019949283,0.0004262867946222405
2340.8417392452084,0.00042619929531640614
2341.324458541134,0.00042611183184138734
2341.80717783706,0.00042602440417521874
2342.2898971329855,0.0004259370122959681
2342.772616428911,0.0004258496561817127
2343.255335724837,0.0004257623358105579
2343.738055020762,0.00042567505116061815
2344.220774316688,0.00042558780221002487
2344.703493612614,0.0004255005889369264
2345.1862129085393,0.0004254134113195007
2345.668932204465,0.0004253262693359394
2346.151651500391,0.0004252391629644304
2346.6343707963165,0.00042515209218321433
2347.117090092242,0.0004250650569705227
2347.5998093881676,0.0004249780573046199
2348.0825286840936,0.00042489109316376516
2348.5652479800187,0.00042480416452627746
2349.0479672759443,0.0004247172713704564
2349.530686571871,0.0004246304136746237
2350.013405867796,0.00042454359141713693
2350.4961251637214,0.0004244568045763576
2350.9788444596475,0.00042437005313066174
2351.461563755573,0.00042428333705845674
2351.9442830514986,0.0004241966563381647
2352.4270023474246,0.0004241100109481966
2352.90972164335,0.0004240234008670315
2353.3924409392757,0.00042393682607312335
2353.8751602352013,0.0004238502865449665
2354.3578795311273,0.00042376378226105705
2354.8405988270524,0.00042367731319992413
2355.3233181229784,0.0004235908793400984
2355.806037418904,0.000423504480660154
2356.2887567148296,0.00042341811713864287
2356.7714760107556,0.0004233317887541669
2357.254195306681,0.00042324549548533884
2357.7369146026067,0.0004231592373107772
2358.2196338985327,0.00042307301420913023
2358.702353194458,0.0004229868261590596
2359.185072490384,0.0004229006731392307
2359.6677917863094,0.00042281455512835695
2360.150511082235,0.00042272847210513833
2360.6332303781605,0.00042264242404830703
2361.1159496740866,0.00042255641093660873
2361.598668970012,0.0004224704327488128
2362.0813882659377,0.00042238448946369997
2362.5641075618632,0.0004222985810600578
2363.0468268577893,0.0004222127075167125
2363.529546153715,0.00042212686881249156
2364.01226544964,0.0004220410649262534
2364.4949847455664,0.0004219552958368515
2364.9777040414915,0.0004218695615231721
2365.460423337417,0.00042178386196412357
2365.943142633343,0.0004216981971386245
2366.4258619292686,0.0004216125670256064
2366.908581225194,0.00042152697160400773
2367.3913005211202,0.0004214414108528157
2367.874019817046,0.0004213558847510125
2368.3567391129714,0.00042127039327759393
2368.839458408897,0.00042118493641158414
2369.322177704823,0.0004210995141320169
2369.804897000748,0.0004210141264179485
2370.287616296674,0.00042092877324845126
2370.7703355925996,0.0004208434546026083
2371.253054888525,0.000420758170459524
2371.735774184451,0.00042067292079831956
2372.2184934803768,0.00042058770559813097
2372.7012127763023,0.00042050252483812034
2373.1839320722283,0.00042041737849744917
2373.6666513681535,0.00042033226655531166
2374.1493706640795,0.00042024718899091434
2374.6320899600055,0.0004201621457834643
2375.1148092559306,0.00042007713691221554
2375.5975285518566,0.000419992162356418
2376.080247847782,0.00041990722209534116
2376.5629671437077,0.000419822316108274
2377.0456864396333,0.0004197374443745253
2377.528405735559,0.00041965260687340685
2378.011125031485,0.00041956780358426616
2378.4938443274104,0.00041948303448645314
2378.976563623336,0.0004193982995593375
2379.459282919262,0.0004193135987823166
2379.942002215187,0.00041922893213478413
2380.4247215111127,0.0004191442995961629
2380.9074408070387,0.00041905970114589
2381.3901601029643,0.0004189751367634238
2381.87287939889,0.000418890606428224
2382.355598694816,0.00041880611011979596
2382.8383179907414,0.0004187216478176271
2383.321037286667,0.0004186372195012429
2383.8037565825925,0.0004185528251501779
2384.2864758785186,0.00041846846474397965
2384.7691951744437,0.00041838413826222724
2385.2519144703697,0.00041829984568449727
2385.7346337662952,0.00041821558699039547
2386.217353062221,0.0004181313621595422
2386.700072358147,0.00041804717117155474
2387.1827916540724,0.00041796301400610995
2387.665510949998,0.0004178788906428552
2388.148230245924,0.0004177948010614813
2388.630949541849,0.00041771074524168283
2389.113668837775,0.0004176267231631765
2389.596388133701,0.00041754273480570177
2390.079107429626,0.0004174587801489918
2390.5618267255522,0.0004173748591728222
2391.0445460214773,0.0004172909718569642
2391.5272653174034,0.000417207118181226
2392.009984613329,0.0004171232981254137
2392.4927039092545,0.000417039511669346
2392.9754232051805,0.0004169557587928857
2393.458142501106,0.0004168720394758831
2393.9408617970316,0.000416788353698214
2394.4235810929576,0.0004167047014397709
2394.9063003888828,0.00041662108268046625
2395.3890196848083,0.00041653749740022536
2395.8717389807343,0.00041645394557899234
2396.35445827666,0.00041637042719671377
2396.8371775725855,0.00041628694223337306
2397.3198968685115,0.00041620349066895477
2397.802616164437,0.00041612007248345535
2398.2853354603626,0.00041603668765690483
2398.7680547562886,0.0004159533361693427
2399.250774052214,0.00041587001800081215
2399.7334933481393,0.00041578673313139193
2400.2162126440653,0.0004157034815411564
2400.6989319399913,0.0004156202632102117
2401.1816512359164,0.0004155370781186684
2401.6643705318425,0.00041545392624666404
2402.147089827768,0.00041537080757434266
2402.6298091236936,0.00041528772208186796
2403.1125284196196,0.00041520466974942337
2403.595247715545,0.0004151216505571981
2404.0779670114707,0.0004150386644853982
2404.5606863073967,0.0004149557115142626
2405.043405603322,0.00041487279162402327
