6875.658316354153,0.00014542120068533626
6877.1847880799705,0.0001453889313589489
6878.711259805787,0.00014535667634876966
6880.237731531604,0.00014532443564526387
6881.764203257421,0.00014529220923892766
6883.290674983238,0.00014525999712024638
6884.817146709055,0.0001452277992797253
6886.343618434872,0.00014519561570787442
6887.870090160689,0.0001451634463952099
6889.396561886506,0.00014513129133226197
6890.923033612324,0.00014509915050956316
6892.44950533814,0.00014506702391765908
6893.975977063957,0.00014503491154709973
6895.502448789774,0.00014500281338844878
6897.028920515591,0.0001449707294322692
6898.555392241407,0.00014493865966914467
6900.081863967225,0.00014490660408965862
6901.608335693043,0.00014487456268440056
6903.13480741886,0.0001448425354439775
6904.661279144676,0.00014481052235899646
6906.187750870494,0.00014477852342008007
6907.714222596311,0.00014474653861785012
6909.240694322128,0.00014471456794294522
6910.767166047944,0.000144682611386009
6912.2936377737615,0.00014465066893769286
6913.820109499578,0.00014461874058865456
6915.346581225395,0.0001445868263295656
6916.873052951212,0.00014455492615110147
6918.399524677029,0.00014452304004394467
6919.925996402846,0.00014449116799878942
6921.452468128663,0.00014445931000633806
6922.978939854481,0.00014442746605729977
6924.505411580298,0.00014439563614239008
6926.031883306115,0.00014436382025233678
6927.558355031932,0.00014433201837787046
6929.0848267577485,0.00014430023050973756
6930.611298483565,0.00014426845663868576
6932.137770209383,0.00014423669675547407
6933.664241935199,0.00014420495085086822
6935.190713661016,0.00014417321891564464
6936.717185386833,0.00014414150094058245
6938.243657112651,0.00014410979691647504
6939.770128838467,0.0001440781068341199
6941.296600564284,0.0001440464306843259
6942.823072290102,0.0001440147684579051
6944.349544015919,0.0001439831201456833
6945.876015741735,0.00014395148573849022
6947.402487467552,0.00014391986522716547
6948.92895919337,0.00014388825860255826
6950.455430919187,0.00014385666585552205
6951.981902645003,0.00014382508697691928
6953.508374370821,0.0001437935219576211
6955.034846096638,0.00014376197078851073
6956.561317822455,0.00014373043346046967
6958.087789548271,0.00014369890996439942
6959.614261274089,0.00014366740029119707
6961.140732999906,0.00014363590443177893
6962.6672047257225,0.00014360442237706199
6964.193676451539,0.0001435729541179729
6965.720148177356,0.00014354149964544995
6967.246619903173,0.00014351005895043312
6968.773091628991,0.00014347863202387375
6970.299563354808,0.00014344721885673262
6971.826035080625,0.00014341581943997785
6973.352506806442,0.00014338443376457743
6974.87897853226,0.00014335306182152057
6976.405450258076,0.00014332170360179517
6977.931921983893,0.0001432903590964013
6979.45839370971,0.00014325902829634125
6980.984865435527,0.00014322771119263444
6982.511337161343,0.0001431964077763012
6984.03780888716,0.0001431651180383702
6985.564280612978,0.00014313384196987993
6987.090752338795,0.00014310257956187593
6988.617224064611,0.0001430713308054083
6990.143695790429,0.00014304009569154593
6991.670167516246,0.0001430088742113508
6993.196639242064,0.00014297766635590182
6994.72311096788,0.0001429464721162835
6996.249582693697,0.0001429152914835883
6997.776054419514,0.00014288412444891894
6999.302526145331,0.00014285297100337518
7000.828997871148,0.0001428218311380829
7002.355469596965,0.00014279070484415974
7003.881941322782,0.00014275959211273526
7005.4084130486,0.0001427284929349526
7006.934884774416,0.00014269740730195516
7008.461356500233,0.00014266633520490057
7009.98782822605,0.0001426352766349464
7011.5142999518675,0.0001426042315832639
7013.040771677684,0.00014257320004103135
7014.5672434035005,0.00014254218199943238
7016.093715129319,0.0001425111774496618
7017.620186855136,0.00014248018638291865
7019.146658580952,0.00014244920879041042
7020.673130306769,0.00014241824466335227
7022.199602032587,0.00014238729399296705
7023.726073758404,0.00014235635677048897
7025.25254548422,0.0001423254329871508
7026.779017210038,0.000142294522634206
7028.305488935855,0.00014226362570290312
7029.8319606616715,0.00014223274218450215
7031.3584323874875,0.00014220187207027678
7032.884904113305,0.00014217101535149863
7034.411375839122,0.0001421401720194553
7035.937847564939,0.0001421093420654368
7037.464319290756,0.00014207852548074227
7038.990791016574,0.00014204772225667823
7040.517262742391,0.00014201693238455923
7042.043734468208,0.0001419861558557079
7043.570206194025,0.00014195539266145295
7045.096677919842,0.00014192464279312806
7046.6231496456585,0.00014189390624208108
7048.149621371475,0.0001418631829996626
7049.676093097292,0.00014183247305723208
7051.202564823109,0.0001418017764061559
7052.729036548927,0.00014177109303780653
7054.255508274743,0.00014174042294357
7055.78198000056,0.0001417097661148303
7057.308451726377,0.0001416791225429866
7058.834923452195,0.00014164849221944527
7060.361395178011,0.0001416178751356134
7061.887866903829,0.00014158727128291124
7063.414338629646,0.0001415566806527639
7064.940810355463,0.00014152610323660815
7066.467282081279,0.00014149553902588155
7067.993753807097,0.00014146498801203487
7069.520225532914,0.0001414344501865239
7071.046697258731,0.00014140392554080856
7072.573168984547,0.00014137341406636383
7074.099640710365,0.0001413429157546658
7075.626112436182,0.0001413124305971982
7077.152584161999,0.00014128195858545596
7078.679055887816,0.00014125149971093757
7080.2055276136325,0.00014122105396514994
7081.731999339449,0.00014119062133960837
7083.258471065266,0.00014116020182583622
7084.784942791083,0.00014112979541535908
7086.311414516901,0.00014109940209971618
7087.837886242718,0.0001410690218704512
7089.364357968536,0.00014103865471911206
7090.890829694352,0.0001410083006372611
7092.417301420169,0.00014097795961646163
7093.943773145986,0.00014094763164828824
7095.4702448718035,0.00014091731672431944
7096.9967165976195,0.0001408870148361412
7098.523188323436,0.00014085672597535136
7100.049660049254,0.00014082645013355053
7101.576131775071,0.0001407961873023466
7103.102603500887,0.0001407659374733543
7104.629075226705,0.0001407357006382011
7106.155546952522,0.00014070547678851576
7107.682018678339,0.0001406752659159356
7109.208490404156,0.00014064506801210615
7110.734962129974,0.00014061488306867757
7112.2614338557905,0.000140584711077311
7113.787905581607,0.00014055455202967263
7115.314377307424,0.00014052440591743714
7116.840849033241,0.00014049427273228404
7118.367320759058,0.00014046415246589888
7119.893792484875,0.0001404340451099809
7121.420264210692,0.00014040395065622945
7122.946735936509,0.00014037386909635413
7124.473207662326,0.0001403438004220715
7125.999679388144,0.0001403137446251049
7127.52615111396,0.00014028370169718457
7129.052622839777,0.00014025367163005017
7130.579094565594,0.00014022365441544252
7132.105566291412,0.00014019365004511836
7133.632038017228,0.00014016365851082931
7135.158509743045,0.00014013367980434877
7136.684981468863,0.00014010371391744552
7138.21145319468,0.00014007376084189648
7139.737924920496,0.00014004382056949648
7141.264396646314,0.00014001389309203224
7142.790868372131,0.00013998397840130907
7144.317340097948,0.00013995407648913203
7145.843811823764,0.00013992418734731706
7147.3702835495815,0.0001398943109676864
7148.896755275398,0.00013986444734206887
7150.423227001215,0.00013983459646230026
7151.949698727032,0.0001398047583202236
7153.476170452849,0.00013977493290768676
7155.002642178667,0.0001397451202165493
7156.529113904484,0.00013971532023867323
7158.055585630301,0.00013968553296593168
7159.582057356118,0.00013965575839019556
7161.108529081935,0.00013962599650335785
7162.635000807752,0.00013959624729730253
7164.1614725335685,0.00013956651076393441
7165.687944259385,0.00013953678689515526
7167.214415985202,0.0001395070756828765
7168.740887711019,0.0001394773771190179
7170.267359436836,0.0001394476911955057
7171.793831162653,0.0001394180179042709
7173.320302888471,0.0001393883572372562
7174.846774614287,0.00013935870918640572
7176.373246340104,0.00013932907374367322
7177.899718065923,0.0001392994509010191
7179.4261897917395,0.00013926984065040898
7180.9526615175555,0.00013924024298381889
7182.479133243372,0.0001392106578932291
7184.00560496919,0.00013918108537062414
7185.532076695007,0.00013915152540800065
7187.058548420823,0.0001391219779973584
7188.585020146641,0.00013909244313070788
7190.111491872458,0.00013906292080005984
7191.637963598275,0.0001390334109974413
7193.164435324091,0.00013900391371487206
7194.690907049909,0.00013897442894439518
7196.217378775726,0.00013894495667804655
7197.7438505015425,0.00013891549690787835
7199.270322227359,0.00013888604962594258
7200.796793953176,0.00013885661482430266
7202.323265678994,0.000138827192495026
7203.849737404811,0.00013879778263019168
7205.376209130628,0.0001387683852218768
7206.902680856445,0.00013873900026217402
7208.429152582262,0.00013870962774317563
7209.95562430808,0.00013868026765698652
7211.482096033896,0.0001386509199957104
7213.008567759713,0.00013862158475146804
7214.53503948553,0.00013859226191638267
7216.061511211347,0.00013856295148257866
7217.587982937163,0.00013853365344219384
7219.11445466298,0.00013850436778736872
7220.640926388798,0.00013847509451025167
7222.167398114615,0.00013844583360300082
7223.693869840431,0.00013841658505777548
7225.22034156625,0.00013838734886674692
7226.746813292067,0.00013835812502208802
7228.273285017884,0.00013832891351598116
7229.7997567437,0.00013829971434061497
7231.326228469517,0.00013827052748818536
7232.852700195334,0.00013824135295089252
7234.379171921151,0.0001382121907209445
7235.905643646968,0.000138183040790559
7237.432115372785,0.00013815390315195168
7238.958587098602,0.00013812477779735573
7240.48505882442,0.0001380956647190034
7242.011530550236,0.00013806656390913716
7243.538002276053,0.00013803747536000256
7245.06447400187,0.00013800839906385467
7246.5909457276875,0.0001379793350129523
7248.1174174535045,0.0001379502831995659
7249.643889179321,0.0001379212436159664
7251.170360905139,0.00013789221625443374
7252.696832630956,0.0001378632011072565
7254.223304356772,0.00013783419816672704
7255.749776082589,0.00013780520742514283
7257.276247808407,0.00013777622887481427
7258.802719534224,0.00013774726250804768
7260.32919126004,0.00013771830831716837
7261.855662985858,0.00013768936629449647
7263.382134711675,0.00013766043643236896
7264.9086064374915,0.0001376315187231205
7266.4350781633075,0.0001376026131590971
7267.961549889125,0.00013757371973264866
7269.488021614942,0.000137544838436133
7271.01449334076,0.00013751596926191666
7272.540965066577,0.00013748711220236762
7274.067436792394,0.0001374582672498639
7275.593908518211,0.00013742943439678704
7277.120380244028,0.00013740061363552616
7278.646851969845,0.00013737180495847955
7280.173323695662,0.00013734300835804944
7281.6997954214785,0.00013731422382664548
7283.226267147295,0.0001372854513566776
7284.752738873112,0.00013725669094057192
7286.279210598929,0.00013722794257075736
7287.805682324747,0.00013719920623966354
7289.332154050563,0.00013717048193973334
7290.85862577638,0.00013714176966341145
7292.385097502197,0.00013711306940315533
7293.911569228016,0.00013708438115142148
7295.438040953832,0.00013705570490067464
7296.964512679649,0.0001370270406433882
7298.490984405466,0.00013699838837204006
7300.017456131283,0.00013696974807911682
7301.543927857099,0.00013694111975710656
7303.070399582916,0.000136912503398507
7304.596871308734,0.00013688389899582182
7306.123343034551,0.00013685530654156155
7307.649814760367,0.00013682672602824216
7309.176286486185,0.00013679815744838524
7310.702758212002,0.00013676960079451726
7312.229229937819,0.0001367410560591748
7313.755701663636,0.00013671252323490111
7315.2821733894525,0.00013668400231423884
7316.808645115269,0.00013665549328974378
7318.335116841087,0.00013662699615397443
7319.861588566904,0.0001365985108994977
7321.388060292721,0.00013657003751888505
7322.914532018538,0.00013654157600471355
7324.441003744356,0.00013651312634956877
7325.967475470172,0.00013648468854604302
7327.493947195989,0.0001364562625867271
7329.020418921806,0.00013642784846423195
7330.5468906476235,0.00013639944617115972
7332.0733623734395,0.00013637105570012888
7333.599834099256,0.0001363426770437567
7335.126305825074,0.00013631431019467735
7336.652777550891,0.0001362859551455188
7338.179249276707,0.00013625761188892227
7339.705721002524,0.0001362292804175351
7341.232192728343,0.00013620096072400743
7342.75866445416,0.00013617265280099782
7344.285136179976,0.00013614435664117145
7345.811607905794,0.00013611607223719668
7347.3380796316105,0.00013608779958175008
7348.864551357427,0.00013605953866751473
7350.391023083244,0.00013603128948717915
7351.917494809061,0.00013600305203343742
7353.443966534878,0.00013597482629899087
7354.970438260695,0.00013594661227654364
7356.496909986512,0.0001359184099588117
7358.023381712329,0.00013589021933851182
7359.549853438146,0.00013586204040837038
7361.076325163964,0.00013583387316111765
7362.60279688978,0.00013580571758948574
7364.1292686155975,0.00013577757368622655
7365.6557403414145,0.00013574944144407824
7367.182212067232,0.00013572132085580682
7368.708683793048,0.00013569321191416893
7370.235155518865,0.00013566511461192567
7371.761627244683,0.0001356370289418559
7373.2880989705,0.00013560895489673756
7374.814570696316,0.00013558089246935772
7376.341042422134,0.00013555284165249937
7377.867514147951,0.00013552480243896593
7379.393985873768,0.00013549677482155965
7380.920457599584,0.00013546875879308855
