2768.8481249597476,0.0003602524011687837
2769.670160809691,0.00036014601248776076
2770.492196659635,0.00036003968647113047
2771.3142325095787,0.0003599334230636678
2772.136268359522,0.0003598272222102265
2772.9583042094655,0.00035972108385571894
2773.7803400594094,0.0003596150079451189
2774.6023759093528,0.00035950899442347344
2775.424411759296,0.0003594030432358908
2776.2464476092396,0.00035929715432753845
2777.0684834591834,0.00035919132764364884
2777.890519309127,0.0003590855631295322
2778.7125551590707,0.00035897986073053545
2779.5345910090145,0.0003588742203921044
2780.3566268589575,0.0003587686420597125
2781.178662708901,0.00035866312567892436
2782.0006985588448,0.0003585576711953602
2782.8227344087886,0.0003584522785546993
2783.644770258732,0.000358346947702675
2784.4668061086754,0.00035824167858510545
2785.288841958619,0.00035813647114786877
2786.1108778085622,0.0003580313253368863
2786.932913658506,0.0003579262410981684
2787.75494950845,0.00035782121837776685
2788.5769853583934,0.00035771625712181305
2789.3990212083368,0.00035761135727647525
2790.22105705828,0.0003575065187880201
2791.043092908224,0.0003574017416027541
2791.8651287581674,0.00035729702566704636
2792.687164608111,0.0003571923709273496
2793.5092004580547,0.000357087777330136
2794.331236307998,0.000356983244821981
2795.153272157942,0.0003568787733495038
2795.9753080078854,0.0003567743628593974
2796.7973438578288,0.0003566700132984022
2797.619379707772,0.0003565657246133283
2798.4414155577156,0.00035646149675104283
2799.2634514076594,0.00035635732965848304
2800.0854872576033,0.0003562532232826342
2800.9075231075467,0.0003561491775705584
2801.72955895749,0.00035604519246937386
2802.5515948074335,0.0003559412679262581
2803.373630657377,0.0003558374038884371
2804.1956665073208,0.00035573360030322114
2805.0177023572646,0.00035562985711797186
2805.839738207208,0.0003555261742801135
2806.6617740571514,0.0003554225517371264
2807.483809907095,0.0003553189894365551
2808.3058457570387,0.00035521548732600234
2809.127881606982,0.0003551120453531333
2809.9499174569255,0.0003550086634656719
2810.7719533068694,0.0003549053416114108
2811.5939891568128,0.00035480207973818533
2812.4160250067566,0.00035469887779392226
2813.2380608567,0.00035459573572655555
2814.0600967066434,0.0003544926534841441
2814.882132556587,0.0003543896310147557
2815.7041684065307,0.0003542866682665435
2816.5262042564746,0.0003541837651877194
2817.348240106418,0.0003540809217265438
2818.170275956361,0.00035397813783133675
2818.9923118063048,0.0003538754134504982
2819.814347656248,0.0003537727485324526
2820.636383506192,0.00035367014302572483
2821.458419356136,0.00035356759687886805
2822.2804552060793,0.0003534651100405155
2823.1024910560227,0.00035336268245933006
2823.9245269059656,0.00035326031408407005
2824.7465627559095,0.0003531580048635343
2825.5685986058534,0.0003530557547465662
2826.3906344557968,0.00035295356368210764
2827.2126703057406,0.00035285143161911014
2828.034706155684,0.00035274935850662263
2828.856742005627,0.0003526473442937467
2829.678777855571,0.0003525453889296181
2830.5008137055147,0.0003524434923634568
2831.322849555458,0.00035234165454452074
2832.1448854054015,0.00035223987542215215
2832.9669212553454,0.00035213815494572785
2833.7889571052892,0.0003520364930646827
2834.610992955232,0.00035193488972854424
2835.433028805176,0.00035183334488684013
2836.2550646551194,0.0003517318584892053
2837.077100505063,0.0003516304304853152
2837.8991363550067,0.00035152906082489124
2838.7211722049506,0.00035142774945773255
2839.543208054894,0.00035132649633368195
2840.365243904837,0.0003512253014026433
2841.187279754781,0.00035112416461458273
2842.0093156047246,0.0003510230859195206
2842.831351454668,0.00035092206526752043
2843.6533873046114,0.00035082110260873365
2844.4754231545553,0.00035072019789333817
2845.2974590044983,0.0003506193510715875
2846.119494854442,0.00035051856209377953
2846.941530704386,0.0003504178309102722
2847.7635665543294,0.0003503171574714934
2848.585602404273,0.0003502165417279142
2849.407638254216,0.00035011598363005964
2850.22967410416,0.000350015483128528
2851.0517099541034,0.0003499150401739465
2851.873745804047,0.00034981465471703167
2852.6957816539907,0.00034971432670852313
2853.517817503934,0.00034961405609923663
2854.3398533538775,0.0003495138428400543
2855.161889203822,0.00034941368688187914
2855.9839250537652,0.0003493135881757041
2856.805960903708,0.0003492135466725609
2857.6279967536516,0.00034911356232353915
2858.4500326035954,0.0003490136350797799
2859.2720684535393,0.0003489137648925017
2860.0941043034827,0.0003488139517129475
2860.9161401534266,0.0003487141954924312
2861.7381760033695,0.00034861449618232956
2862.560211853313,0.00034851485373405835
2863.382247703257,0.00034841526809910713
2864.2042835532006,0.00034831573922899044
2865.026319403144,0.00034821626707531487
2865.8483552530874,0.00034811685158971865
2866.6703911030313,0.0003480174927238951
2867.4924269529747,0.00034791819042960396
2868.314462802918,0.00034781894465865014
2869.1364986528615,0.00034771975536290056
2869.9585345028054,0.00034762062249425225
2870.780570352749,0.0003475215460047121
2871.6026062026926,0.00034742252584627235
2872.4246420526365,0.0003473235619710358
2873.2466779025794,0.0003472246543311255
2874.068713752523,0.0003471258028787302
2874.8907496024667,0.00034702700756609713
2875.71278545241,0.0003469282683455197
2876.534821302354,0.00034682958516935
2877.3568571522974,0.0003467309579899936
2878.178893002241,0.00034663238675989883
2879.000928852184,0.000346533871431593
2879.8229647021276,0.00034643541195762933
2880.645000552072,0.00034633700829063375
2881.4670364020153,0.0003462386603832714
2882.2890722519587,0.0003461403681882753
2883.111108101902,0.0003460421316584204
2883.9331439518455,0.000345943950746542
2884.7551798017894,0.00034584582540551857
2885.577215651733,0.0003457477555883007
2886.3992515016766,0.00034564974124787136
2887.22128735162,0.00034555178233727123
2888.0433232015635,0.0003454538788096052
2888.865359051507,0.0003453560306180241
2889.6873949014507,0.00034525823771572274
2890.509430751394,0.0003451605000559681
2891.3314666013375,0.00034506281759205296
2892.1535024512814,0.0003449651902773469
2892.9755383012252,0.0003448676180652654
2893.7975741511686,0.00034477010090927144
2894.619610001112,0.0003446726387628783
2895.4416458510555,0.00034457523157966014
2896.263681700999,0.0003444778793132414
2897.0857175509427,0.0003443805819172849
2897.9077534008866,0.00034428333934553054
2898.72978925083,0.00034418615155174225
2899.5518251007734,0.0003440890184897654
2900.373860950717,0.0003439919401134722
2901.19589680066,0.0003438949163767933
2902.017932650604,0.00034379794723371184
2902.8399685005475,0.000343701032638267
2903.6620043504913,0.0003436041725445556
2904.4840402004347,0.0003435073669067101
2905.3060760503777,0.0003434106156789088
2906.128111900322,0.0003433139188154152
2906.9501477502654,0.0003432172762705027
2907.772183600209,0.00034312068799853264
2908.5942194501527,0.0003430241539538827
2909.416255300096,0.0003429276740910101
2910.23829115004,0.00034283124836441143
2911.060326999983,0.00034273487672862983
2911.8823628499267,0.0003426385591382697
2912.70439869987,0.0003425422955479718
2913.5264345498135,0.0003424460859124411
2914.348470399758,0.000342349930186427
2915.1705062497012,0.00034225382832473556
2915.9925420996447,0.00034215778028221335
2916.8145779495876,0.0003420617860137556
2917.6366137995315,0.00034196584547431947
2918.4586496494753,0.0003418699586189084
2919.2806854994187,0.0003417741254025754
2920.1027213493626,0.0003416783457804293
2920.924757199306,0.0003415826197076019
2921.746793049249,0.0003414869471393043
2922.568828899193,0.00034139132803079835
2923.3908647491367,0.0003412957623373778
2924.21290059908,0.00034120025001439704
2925.0349364490235,0.0003411047910172511
2925.8569722989673,0.0003410093853013966
2926.6790081489107,0.0003409140328223327
2927.501043998854,0.0003408187335356062
2928.323079848798,0.00034072348739681596
2929.1451156987414,0.00034062829436161347
2929.967151548685,0.0003405331543856945
2930.789187398628,0.000340438067424806
2931.6112232485725,0.00034034303343474093
2932.433259098516,0.00034024805237135495
2933.255294948459,0.0003401531241905262
2934.0773307984027,0.0003400582488482026
2934.899366648346,0.0003399634263003823
2935.72140249829,0.0003398686565030987
2936.5434383482334,0.00033977393941244104
2937.3654741981773,0.0003396792749845478
2938.18751004812,0.00033958466317561293
2939.0095458980636,0.0003394901039418545
2939.831581748008,0.0003393955972395648
2940.6536175979513,0.00033930114302508247
2941.4756534478947,0.0003392067412547687
2942.297689297838,0.00033911239188507124
2943.119725147782,0.0003390180948724547
2943.9417609977254,0.0003389238501734429
2944.763796847669,0.00033882965774461026
2945.5858326976127,0.0003387355175425795
2946.407868547556,0.00033864142952401064
2947.2299043974995,0.0003385473936456282
2948.051940247444,0.00033845340986419007
2948.873976097387,0.0003383594781365067
2949.69601194733,0.0003382655984194442
2950.5180477972735,0.0003381717706699009
2951.3400836472174,0.0003380779948448383
2952.162119497161,0.0003379842709012512
2952.9841553471047,0.0003378905987961834
2953.8061911970485,0.00033779697848674217
2954.6282270469915,0.00033770340993006837
2955.450262896935,0.00033760989308334783
2956.2722987468783,0.0003375164279038195
2957.0943345968226,0.0003374230143487717
2957.916370446766,0.0003373296523755265
2958.7384062967094,0.0003372363419414817
2959.5604421466533,0.0003371430830040341
2960.382477996596,0.0003370498755206759
2961.20451384654,0.0003369567194489275
2962.0265496964835,0.0003368636147463325
2962.8485855464273,0.0003367705613705281
2963.6706213963707,0.0003366775592791583
2964.492657246314,0.00033658460842993904
2965.314693096258,0.0003364917087806086
2966.1367289462014,0.0003363988602889728
2966.958764796145,0.00033630606291287736
2967.7808006460887,0.0003362133166102052
2968.602836496032,0.0003361206213388999
2969.424872345976,0.0003360279770569356
2970.2469081959193,0.00033593538372234344
2971.0689440458627,0.00033584284129320534
2971.890979895806,0.0003357503497276325
2972.7130157457495,0.0003356579089837988
2973.535051595694,0.00033556551901990736
2974.3570874456373,0.0003354731797942126
2975.1791232955807,0.0003353808912650343
2976.001159145524,0.00033528865339071067
2976.8231949954675,0.0003351964661296424
2977.645230845411,0.0003351043294402559
2978.4672666953547,0.0003350122432810459
2979.2893025452986,0.0003349202076105421
2980.111338395242,0.0003348282223873204
2980.9333742451854,0.0003347362875700047
2981.755410095129,0.00033464440311724964
2982.5774459450727,0.0003345525689877795
2983.399481795016,0.00033446078514034913
2984.2215176449595,0.000334369051533747
2985.0435534949033,0.00033427736812683583
2985.8655893448467,0.0003341857348784916
2986.6876251947906,0.0003340941517476627
2987.509661044734,0.0003340026186933224
2988.3316968946774,0.00033391113567449843
2989.153732744621,0.00033381970265025597
2989.975768594564,0.0003337283195797206
2990.7978044445085,0.00033363698642203775
2991.619840294452,0.0003335457031364205
2992.4418761443953,0.0003334544696821055
2993.2639119943387,0.00033336328601839195
2994.085947844282,0.00033327215210462053
2994.907983694226,0.0003331810679001627
2995.7300195441694,0.00033309003336444545
2996.5520553941133,0.00033299904845694565
2997.3740912440567,0.00033290811313715343
2998.1961270939996,0.00033281722736464687
2999.018162943944,0.00033272639109901573
2999.8401987938873,0.0003326356042999162
3000.6622346438307,0.00033254486692701877
3001.4842704937746,0.0003324541789400695
3002.306306343718,0.0003323635402988302
3003.128342193662,0.0003322729509631277
3003.950378043605,0.00033218241089282686
3004.7724138935487,0.00033209192004782895
3005.594449743492,0.00033200147838808523
3006.4164855934355,0.00033191108587357783
3007.2385214433793,0.0003318207424643597
3008.060557293323,0.0003317304481204965
3008.8825931432666,0.00033164020280211957
3009.7046289932096,0.00033155000646938206
3010.5266648431534,0.000331459859082507
3011.348700693097,0.00033136976060174194
3012.1707365430407,0.00033127971098736894
3012.9927723929845,0.0003311897101997413
3013.814808242928,0.00033109975819923
3014.636844092871,0.0003310098549462551
3015.4588799428143,0.00033092000040129213
3016.2809157927586,0.00033083019452484345
3017.102951642702,0.00033074043727746076
3017.9249874926454,0.00033065072861973783
3018.7470233425893,0.00033056106851230195
3019.5690591925327,0.00033047145691584683
3020.391095042476,0.00033038189379107813
3021.21313089242,0.00033029237909876544
3022.0351667423633,0.00033020291279971427
3022.8572025923067,0.00033011349485477894
3023.67923844225,0.0003300241252248306
3024.5012742921945,0.0003299348038708179
3025.3233101421374,0.0003298455307537054
3026.145345992081,0.0003297563058345116
3026.9673818420247,0.0003296671290742947
3027.789417691968,0.0003295780004341528
3028.611453541912,0.00032948891987522164
3029.4334893918553,0.00032939988735868666
3030.255525241799,0.00032931090284577696
3031.077561091742,0.0003292219662977637
3031.8995969416856,0.00032913307767594484
3032.7216327916294,0.0003290442369416669
3033.5436686415733,0.0003289554440563282
3034.3657044915167,0.00032886669898136013
3035.18774034146,0.00032877800167822917
3036.009776191404,0.0003286893521084635
3036.831812041347,0.0003286007502336054
3037.6538478912908,0.0003285121960152568
3038.4758837412346,0.0003284236894150597
3039.297919591178,0.00032833523039468805
3040.1199554411214,0.0003282468189158667
3040.9419912910653,0.0003281584549403497
3041.7640271410087,0.00032807013842995155
3042.586062990952,0.0003279818693465103
3043.4080988408955,0.00032789364765189777
3044.2301346908393,0.00032780547330806047
3045.0521705407828,0.0003277173462769445
3045.8742063907266,0.00032762926652056746
3046.6962422406705,0.0003275412340009753
3047.5182780906134,0.0003274532486802495
3048.340313940557,0.0003273653105205232
3049.1623497905002,0.000327277419483962
3049.9843856404445,0.00032718957553277457
