3059.816272627449,0.0003264064238068286
3060.479535055584,0.00032633586216688446
3061.1427974837197,0.0003262653309905972
3061.8060599118553,0.0003261948302582642
3062.469322339992,0.0003261243599502218
3063.132584768127,0.00032605392004679665
3063.7958471962625,0.0003259835105283265
3064.4591096243985,0.0003259131313751915
3065.122372052534,0.0003258427825677771
3065.7856344806696,0.00032577246408647655
3066.4488969088047,0.00032570217591171324
3067.1121593369407,0.00032563191802392126
3067.7754217650763,0.00032556169040354866
3068.438684193212,0.00032549149303107735
3069.1019466213475,0.0003254213258869708
3069.765209049483,0.00032535118895175527
3070.4284714776186,0.00032528108220593164
3071.091733905754,0.00032521100563004564
3071.75499633389,0.0003251409592046409
3072.4182587620257,0.00032507094291029813
3073.0815211901613,0.000325000956727592
3073.744783618297,0.0003249310006371284
3074.4080460464324,0.0003248610746195273
3075.071308474568,0.00032479117865543794
3075.734570902704,0.0003247213127254748
3076.397833330839,0.0003246514768103528
3077.0610957589747,0.0003245816708907283
3077.7243581871103,0.0003245118949473055
3078.3876206152463,0.0003244421489608144
3079.0508830433814,0.0003243724329119791
3079.714145471517,0.000324302746781558
3080.3774078996535,0.0003242330905503154
3081.040670327789,0.0003241634641990357
3081.703932755924,0.0003240938677085237
3082.3671951840597,0.00032402430105959524
3083.0304576121957,0.000323954764233085
3083.6937200403313,0.0003238852572098431
3084.356982468467,0.00032381577997072096
3085.0202448966024,0.00032374633249661957
3085.683507324738,0.0003236769147684387
3086.3467697528736,0.0003236075267670844
3087.010032181009,0.0003235381684734914
3087.6732946091447,0.0003234688398686142
3088.3365570372803,0.00032339954093340694
3088.999819465416,0.0003233302716488496
3089.663081893552,0.00032326103199596115
3090.3263443216874,0.000323191821955721
3090.989606749823,0.0003231226415091811
3091.652869177959,0.0003230534906373811
3092.316131606094,0.0003229843693213791
3092.9793940342297,0.0003229152775422592
3093.6426564623653,0.00032284621528111304
3094.3059188905013,0.00032277718251904925
3094.9691813186364,0.000322708179237194
3095.632443746772,0.0003226392054166921
3096.295706174908,0.00032257026103869483
3096.9589686030436,0.0003225013460843879
3097.6222310311787,0.00032243246053494735
3098.2854934593142,0.0003223636043715902
3098.9487558874507,0.00032229477757553693
3099.6120183155863,0.0003222259801280255
3100.2752807437214,0.0003221572120103109
3100.9385431718574,0.0003220884732036506
3101.601805599993,0.00032201976368935583
3102.2650680281286,0.0003219510834487072
3102.928330456264,0.00032188243246303
3103.5915928843997,0.0003218138107136672
3104.2548553125353,0.00032174521818193825
3104.918117740671,0.00032167665484925665
3105.5813801688064,0.0003216081206969522
3106.244642596942,0.00032153961570646473
3106.9079050250775,0.0003214711398591825
3107.5711674532135,0.00032140269313654196
3108.234429881349,0.0003213342755199774
3108.8976923094847,0.0003212658869909739
3109.5609547376202,0.00032119752753097887
3110.2242171657563,0.0003211291971214959
3110.8874795938914,0.00032106089574404124
3111.550742022027,0.00032099262338012235
3112.214004450163,0.00032092438001128583
3112.8772668782985,0.0003208561656190909
3113.5405293064337,0.0003207879801850943
3114.203791734569,0.0003207198236908955
3114.8670541627052,0.00032065169611808096
3115.530316590841,0.0003205835974482874
3116.193579018976,0.0003205155276631282
3116.856841447112,0.0003204474867442583
3117.520103875248,0.00032037947467334455
3118.1833663033835,0.0003203114914320548
3118.846628731519,0.000320243537002093
3119.5098911596547,0.00032017561136516527
3120.1731535877902,0.0003201077145029969
3120.836416015926,0.00032003984639733746
3121.4996784440614,0.00031997200702992706
3122.162940872197,0.00031990419638255836
3122.8262033003325,0.00031983641443699193
3123.4894657284685,0.0003197686611750441
3124.1527281566036,0.00031970093657853913
3124.815990584739,0.00031963324062930055
3125.479253012875,0.00031956557330918263
3126.142515441011,0.00031949793460003915
3126.8057778691464,0.0003194303244837573
3127.469040297282,0.00031936274294223536
3128.132302725418,0.00031929518995736894
3128.7955651535535,0.00031922766551109984
3129.4588275816886,0.0003191601695853511
3130.122090009824,0.0003190927021620884
3130.7853524379602,0.00031902526322328216
3131.448614866096,0.00031895785275090697
3132.111877294231,0.0003188904707269808
3132.775139722367,0.00031882311713351126
3133.4384021505025,0.000318755791952525
3134.101664578638,0.0003186884951660698
3134.7649270067736,0.0003186212267562171
3135.428189434909,0.0003185539867050282
3136.091451863045,0.00031848677499461204
3136.754714291181,0.00031841959160705286
3137.4179767193164,0.00031835243652449064
3138.081239147452,0.00031828530972905406
3138.7445015755875,0.000318218211202901
3139.4077640037235,0.0003181511409281835
3140.0710264318586,0.0003180840988871156
3140.734288859994,0.0003180170850618461
3141.3975512881298,0.0003179500994346209
3142.060813716266,0.0003178831419876642
3142.724076144401,0.00031781621270319854
3143.3873385725365,0.0003177493115634983
3144.0506010006725,0.0003176824385508329
3144.713863428808,0.0003176155936474732
3145.3771258569436,0.0003175487768357411
3146.0403882850796,0.00031748198809793707
3146.703650713215,0.00031741522741639153
3147.366913141351,0.0003173484947734593
3148.030175569486,0.0003172817901514984
3148.693437997622,0.00031721511353288327
3149.3567004257575,0.00031714846489999253
3150.019962853893,0.0003170818442352398
3150.6832252820286,0.0003170152515210526
3151.346487710164,0.00031694868673985064
3152.0097501382998,0.00031688214987408953
3152.6730125664353,0.00031681564090623083
3153.336274994571,0.00031674915981875677
3153.999537422707,0.0003166827065941466
3154.6627998508425,0.000316616281214924
3155.326062278978,0.0003165498836635955
3155.9893247071136,0.00031648351392271656
3156.652587135249,0.0003164171719748218
3157.3158495633847,0.00031635085780247913
3157.9791119915208,0.00031628457138827535
3158.642374419656,0.0003162183127148084
3159.3056368477914,0.00031615208176465976
3159.9688992759275,0.0003160858785204953
3160.632161704063,0.00031601970296492066
3161.295424132198,0.0003159535550806043
3161.958686560334,0.0003158874348502022
3162.6219489884697,0.0003158213422564158
3163.2852114166058,0.00031575527728191214
3163.948473844741,0.00031568923990942763
3164.611736272877,0.0003156232301216784
3165.2749987010125,0.00031555724790140085
3165.938261129148,0.00031549129323135146
3166.6015235572836,0.0003154253660942966
3167.264785985419,0.00031535946647301953
3167.9280484135547,0.0003152935943503194
3168.5913108416903,0.00031522774970900566
3169.254573269826,0.00031516193253189757
3169.9178356979614,0.00031509614280185547
3170.581098126097,0.0003150303805016989
3171.2443605542326,0.00031496464561432387
3171.907622982368,0.00031489893812261137
3172.570885410504,0.00031483325800944165
3173.2341478386397,0.0003147676052577389
3173.8974102667753,0.00031470197985042846
3174.560672694911,0.0003146363817704436
3175.2239351230464,0.00031457081100074244
3175.8871975511825,0.00031450526752429154
3176.550459979318,0.00031443975132406266
3177.213722407453,0.00031437426238307194
3177.876984835589,0.00031430880068430625
3178.5402472637247,0.0003142433662108096
3179.2035096918603,0.0003141779589456189
3179.8667721199954,0.0003141125788717732
3180.5300345481314,0.00031404722597233906
3181.193296976267,0.0003139819002304062
3181.856559404403,0.0003139166016290754
3182.5198218325386,0.0003138513301514405
3183.183084260674,0.00031378608578062895
3183.8463466888097,0.0003137208684997753
3184.5096091169453,0.00031365567829204084
3185.172871545081,0.0003135905151405706
3185.8361339732164,0.00031352537902856455
3186.499396401352,0.0003134602699392017
3187.1626588294876,0.0003133951878556921
3187.825921257623,0.0003133301327612459
3188.4891836857587,0.0003132651046391144
3189.1524461138943,0.0003132001034725324
3189.81570854203,0.0003131351292447677
3190.4789709701654,0.00031307018193908986
3191.1422333983014,0.00031300526153879923
3191.8054958264374,0.00031294036802718755
3192.4687582545725,0.0003128755013875743
3193.132020682708,0.00031281066160330134
3193.795283110844,0.00031274584865769155
3194.4585455389797,0.0003126810625341249
3195.1218079671153,0.00031261630321596014
3195.7850703952504,0.000312551570686585
3196.4483328233864,0.0003124868649294035
3197.111595251522,0.0003124221859278277
3197.7748576796575,0.00031235753366528094
3198.438120107793,0.0003122929081252047
3199.1013825359287,0.0003122283092910585
3199.7646449640642,0.00031216373714629974
3200.4279073922003,0.0003120991916744183
3201.091169820336,0.00031203467285890427
3201.7544322484714,0.0003119701806832646
3202.417694676607,0.0003119057151310376
3203.0809571047425,0.00031184127618573567
3203.744219532878,0.00031177686383091976
3204.4074819610137,0.000311712478050163
3205.0707443891497,0.00031164811882702427
3205.734006817285,0.00031158378614509633
3206.3972692454204,0.0003115194799879922
3207.060531673556,0.0003114552003393226
3207.723794101692,0.0003113909471827122
3208.387056529827,0.00031132672050182303
3209.0503189579626,0.00031126252028029354
3209.713581386099,0.0003111983465017953
3210.3768438142347,0.0003111341991500297
3211.04010624237,0.0003110700782086723
3211.7033686705054,0.00031100598366145133
3212.3666310986414,0.0003109419154920863
3213.029893526777,0.00031087787368430983
3213.6931559549125,0.0003108138582218721
3214.356418383048,0.0003107498690885489
3215.0196808111837,0.00031068590626811253
3215.6829432393192,0.0003106219697443445
3216.346205667455,0.0003105580595010653
3217.0094680955904,0.00031049417552208116
3217.672730523726,0.00031043031779122085
3218.3359929518615,0.0003103664862923328
3218.9992553799975,0.00031030268100928546
3219.662517808133,0.00031023890192593526
3220.3257802362687,0.0003101751490261656
3220.9890426644047,0.00031011142229388087
3221.65230509254,0.00031004772171298433
3222.3155675206754,0.00030998404726741456
3222.978829948811,0.0003099203989410788
3223.642092376947,0.0003098567767179537
3224.305354805082,0.00030979318058199764
3224.9686172332176,0.00030972961051717085
3225.6318796613537,0.00030966606650748485
3226.295142089489,0.0003096025485369168
3226.9584045176243,0.00030953905658950457
3227.62166694576,0.00030947559064927057
3228.2849293738964,0.0003094121507002452
3228.948191802032,0.0003093487367264911
3229.611454230167,0.0003092853487120757
3230.274716658303,0.00030922198664107465
3230.9379790864386,0.0003091586504975896
3231.601241514574,0.0003090953402657304
3232.26450394271,0.0003090320559296053
3232.9277663708453,0.00030896879747334025
3233.591028798981,0.00030890556488109817
3234.2542912271165,0.00030884235813702756
3234.917553655252,0.00030877917722530276
3235.5808160833876,0.00030871602213010136
3236.244078511523,0.0003086528928356264
3236.9073409396597,0.000308589789326091
3237.570603367795,0.0003085267115857158
3238.2338657959303,0.00030846365959872913
3238.897128224066,0.00030840063334938104
3239.560390652202,0.0003083376328219386
3240.223653080337,0.0003082746580006737
3240.8869155084726,0.00030821170886986886
3241.5501779366086,0.00030814878541383396
3242.213440364744,0.0003080858876168736
3242.8767027928793,0.00030802301546330863
3243.539965221015,0.00030796016893748366
3244.203227649151,0.00030789734802376216
3244.8664900772865,0.0003078345527064869
3245.5297525054216,0.0003077717829700273
3246.193014933558,0.0003077090387987893
3246.8562773616936,0.00030764632017718063
3247.519539789829,0.00030758362708960225
3248.1828022179643,0.0003075209595204834
3248.8460646461003,0.00030745831745426127
3249.509327074236,0.0003073957008753987
3250.1725895023715,0.00030733310976834526
3250.835851930507,0.00030727054411759105
3251.4991143586426,0.00030720800390761447
3252.162376786778,0.00030714548912292276
3252.825639214914,0.00030708299974803737
3253.4889016430493,0.0003070205357674797
3254.152164071185,0.00030695809716579334
3254.8154264993204,0.0003068956839275223
3255.478688927457,0.00030683329603724545
3256.141951355592,0.00030677093347952983
3256.8052137837276,0.00030670859623897306
3257.4684762118636,0.00030664628430017183
3258.131738639999,0.0003065839976477441
3258.7950010681343,0.00030652173626631173
3259.45826349627,0.0003064595001405233
3260.121525924406,0.0003063972892550325
3260.7847883525415,0.0003063351035944968
3261.4480507806766,0.0003062729431436023
3262.1113132088126,0.00030621080788701923
3262.774575636948,0.0003061486978094792
3263.4378380650837,0.00030608661289566706
3264.1011004932193,0.0003060245531303341
3264.7643629213553,0.0003059625184982093
3265.427625349491,0.00030590050898403304
3266.0908877776264,0.0003058385245725909
3266.754150205762,0.00030577656524864645
3267.4174126338976,0.0003057146309969836
3268.080675062033,0.0003056527218024182
3268.743937490169,0.0003055908376497478
3269.4071999183043,0.00030552897852381277
3270.07046234644,0.0003054671444094319
3270.7337247745754,0.00030540533529147283
3271.3969872027114,0.0003053435511547852
3272.0602496308466,0.00030528179198424963
3272.723512058982,0.0003052200577647539
3273.386774487118,0.00030515834848118475
3274.050036915254,0.00030509666411847786
3274.7132993433893,0.00030503500466152355
3275.376561771525,0.0003049733700952781
3276.039824199661,0.00030491176040468865
3276.7030866277964,0.00030485017557470306
3277.3663490559316,0.0003047886155903088
3278.0296114840676,0.00030472708043647413
3278.692873912203,0.00030466557009819605
3279.3561363403387,0.00030460408456049135
3280.0193987684743,0.00030454262380837576
3280.68266119661,0.00030448118782688133
3281.3459236247454,0.0003044197766010442
3282.009186052881,0.0003043583901159315
3282.6724484810165,0.0003042970283566059
3283.3357109091526,0.00030423569130814824
3283.998973337288,0.0003041743789556463
3284.6622357654237,0.0003041130912842122
3285.3254981935593,0.00030405182827895276
3285.988760621695,0.0003039905899250048
3286.6520230498304,0.000303929376207493
3287.3152854779664,0.00030386818711158924
