1108.025568628545,0.0008842099336652614
1108.3669952743517,0.0008839480697666818
1108.7084219201586,0.0008836863582841042
1109.0498485659652,0.0008834247990865086
1109.3912752117717,0.0008831633920430701
1109.7327018575784,0.0008829021370230615
1110.0741285033853,0.0008826410338958997
1110.4155551491917,0.0008823800825312166
1110.7569817949984,0.0008821192827987074
1111.0984084408053,0.0008818586345682957
1111.439835086612,0.000881598137709968
1111.7812617324184,0.0008813377920939177
1112.1226883782251,0.0008810775975904635
1112.464115024032,0.0008808175540700673
1112.8055416698387,0.0008805576614033569
1113.1469683156454,0.0008802979194610717
1113.4883949614523,0.0008800383281141225
1113.829821607259,0.0008797788872335808
1114.1712482530654,0.0008795195966906163
1114.512674898872,0.0008792604563565711
1114.854101544679,0.0008790014661029537
1115.1955281904857,0.0008787426258013773
1115.5369548362924,0.0008784839353236202
1115.8783814820993,0.000878225394541602
1116.219808127906,0.000877967003327369
1116.5612347737126,0.0008777087615531428
1116.9026614195193,0.0008774506690912845
1117.244088065326,0.0008771927258142828
1117.5855147111326,0.0008769349315947499
1117.9269413569393,0.0008766772863055024
1118.2683680027462,0.0008764197898194392
1118.609794648553,0.0008761624420096342
1118.9512212943596,0.0008759052427492761
1119.2926479401663,0.0008756481919117516
1119.6340745859727,0.0008753912893705328
1119.9755012317794,0.0008751345349992533
1120.316927877586,0.0008748779286716782
1120.658354523393,0.0008746214702617562
1120.9997811691997,0.0008743651596435097
1121.3412078150063,0.0008741089966911655
1121.682634460813,0.0008738529812790551
1122.0240611066197,0.0008735971132816476
1122.3654877524264,0.0008733413925735904
1122.706914398233,0.0008730858190296183
1123.04834104404,0.0008728303925246446
1123.3897676898466,0.0008725751129337155
1123.7311943356533,0.0008723199801320133
1124.07262098146,0.0008720649939948546
1124.4140476272667,0.0008718101543977025
1124.7554742730733,0.000871555461216146
1125.0969009188802,0.0008713009143259401
1125.438327564687,0.0008710465136029499
1125.7797542104936,0.0008707922589231973
1126.1211808563003,0.0008705381501628389
1126.462607502107,0.0008702841871981627
1126.8040341479136,0.0008700303699055917
1127.1454607937203,0.0008697766981617024
1127.4868874395272,0.0008695231718431923
1127.828314085334,0.0008692697908269196
1128.1697407311406,0.0008690165549898651
1128.5111673769472,0.0008687634642091293
1128.8525940227537,0.0008685105183619777
1129.1940206685604,0.0008682577173258057
1129.535447314367,0.0008680050609781257
1129.876873960174,0.0008677525491966168
1130.2183006059806,0.0008675001818590516
1130.5597272517873,0.0008672479588433969
1130.901153897594,0.0008669958800277256
1131.2425805434007,0.0008667439452902154
1131.5840071892073,0.0008664921545092242
1131.925433835014,0.0008662405075632482
1132.266860480821,0.0008659890043308639
1132.6082871266276,0.0008657376446908412
1132.9497137724343,0.0008654864285220537
1133.291140418241,0.0008652353557035227
1133.6325670640476,0.0008649844261144067
1133.9739937098543,0.0008647336396339726
1134.315420355661,0.0008644829961416292
1134.656847001468,0.000864232495516975
1134.9982736472746,0.0008639821376396451
1135.3397002930813,0.0008637319223894898
1135.681126938888,0.0008634818496464458
1136.0225535846946,0.0008632319192906028
1136.3639802305013,0.0008629821312021749
1136.705406876308,0.0008627324852615212
1137.0468335221149,0.0008624829813491193
1137.3882601679215,0.0008622336193455791
1137.7296868137282,0.00086198439913167
1138.0711134595347,0.0008617353205882338
1138.4125401053413,0.0008614863835963116
1138.753966751148,0.0008612375880370295
1139.095393396955,0.000860988933791661
1139.4368200427616,0.0008607404207416239
1139.7782466885683,0.0008604920487684466
1140.119673334375,0.0008602438177537891
1140.4610999801816,0.0008599957275794397
1140.8025266259883,0.0008597477781273577
1141.143953271795,0.0008594999692795813
1141.485379917602,0.0008592523009182949
1141.8268065634086,0.0008590047729258229
1142.1682332092153,0.000858757385184598
1142.509659855022,0.0008585101375772125
1142.8510865008286,0.0008582630299863682
1143.1925131466353,0.0008580160622949036
1143.533939792442,0.00085776923438578
1143.8753664382489,0.0008575225461420897
1144.2167930840556,0.0008572759974470702
1144.5582197298622,0.0008570295881840363
1144.899646375669,0.0008567833182364867
1145.2410730214758,0.0008565371874880304
1145.5824996672823,0.0008562911958224119
1145.923926313089,0.0008560453431234867
1146.2653529588958,0.0008557996292752285
1146.6067796047025,0.0008555540541617711
1146.9482062505092,0.0008553086176673567
1147.2896328963159,0.0008550633196763568
1147.6310595421226,0.0008548181600732623
1147.972486187929,0.0008545731387427108
1148.3139128337357,0.0008543282555694405
1148.6553394795426,0.0008540835104383597
1148.9967661253493,0.0008538389032344295
1149.338192771156,0.0008535944338428246
1149.6796194169629,0.0008533501021487776
1150.0210460627695,0.0008531059080376772
1150.362472708576,0.0008528618513950159
1150.7038993543827,0.000852617932106449
1151.0453260001896,0.0008523741500577321
1151.3867526459962,0.000852130505134746
1151.728179291803,0.000851886997223482
1152.0696059376098,0.0008516436262101091
1152.4110325834165,0.0008514003919808466
1152.752459229223,0.0008511572944221066
1153.0938858750296,0.0008509143334203702
1153.4353125208365,0.0008506715088622985
1153.7767391666432,0.0008504288206346212
1154.11816581245,0.0008501862686242288
1154.4595924582568,0.000849943852718112
1154.8010191040635,0.0008497015728033959
1155.14244574987,0.0008494594287673463
1155.4838723956768,0.0008492174204973279
1155.8252990414835,0.0008489755478808166
1156.1667256872902,0.0008487338108054504
1156.5081523330966,0.000848492209158953
1156.8495789789035,0.0008482507428292092
1157.1910056247102,0.0008480094117041742
1157.5324322705167,0.0008477682156719804
1157.8738589163236,0.0008475271546208321
1158.2152855621302,0.0008472862284391026
1158.556712207937,0.0008470454370152278
1158.8981388537436,0.0008468047802378409
1159.2395654995505,0.0008465642579956364
1159.5809921453572,0.0008463238701774361
1159.9224187911636,0.0008460836166722179
1160.2638454369705,0.0008458434973690463
1160.6052720827772,0.000845603512157132
1160.946698728584,0.0008453636609257698
1161.2881253743906,0.0008451239435644057
1161.6295520201975,0.000844884359962617
1161.9709786660042,0.0008446449100100575
1162.3124053118106,0.0008444055935965257
1162.6538319576175,0.0008441664106119594
1162.9952586034242,0.0008439273609463728
1163.3366852492309,0.0008436884444899369
1163.6781118950378,0.0008434496611329087
1164.0195385408445,0.0008432110107656953
1164.3609651866511,0.0008429724932788028
1164.7023918324578,0.0008427341085628875
1165.0438184782645,0.000842495856508661
1165.3852451240712,0.0008422577370070103
1165.7266717698776,0.000842019749948919
1166.0680984156845,0.0008417818952254963
1166.4095250614912,0.0008415441727279495
1166.7509517072979,0.000841306582347633
1167.0923783531046,0.0008410691239760089
1167.4338049989112,0.000840831797504644
1167.775231644718,0.0008405946028252217
1168.1166582905246,0.000840357539829561
1168.4580849363315,0.0008401206084095805
1168.7995115821382,0.0008398838084573427
1169.1409382279448,0.0008396471398649815
1169.4823648737515,0.0008394106025247752
1169.8237915195582,0.0008391741963291428
1170.1652181653649,0.000838937921170568
1170.5066448111716,0.0008387017769416697
1170.8480714569785,0.0008384657635352135
1171.1894981027851,0.0008382298808440303
1171.5309247485918,0.0008379941287611033
1171.8723513943985,0.0008377585071795088
1172.2137780402052,0.0008375230159924623
1172.5552046860118,0.0008372876550932888
1172.8966313318185,0.0008370524243753835
1173.2380579776254,0.0008368173237323342
1173.579484623432,0.0008365823530577629
1173.9209112692388,0.0008363475122454655
1174.2623379150455,0.0008361128011893546
1174.6037645608521,0.0008358782197833876
1174.9451912066586,0.0008356437679217201
1175.2866178524653,0.0008354094454985576
1175.6280444982722,0.0008351752524082592
1175.9694711440789,0.0008349411885452794
1176.3108977898855,0.0008347072538041859
1176.6523244356922,0.0008344734480796774
1176.9937510814989,0.0008342397712665464
1177.3351777273056,0.000834006223259707
1177.6766043731125,0.0008337728039541655
1178.0180310189191,0.0008335395132450802
1178.3594576647258,0.0008333063510277048
1178.7008843105325,0.0008330733171973693
1179.0423109563392,0.0008328404116495902
1179.3837376021459,0.0008326076342799165
1179.7251642479525,0.0008323749849840526
1180.0665908937594,0.0008321424636578211
1180.4080175395661,0.0008319100701971421
1180.7494441853728,0.0008316778044980439
1181.0908708311795,0.0008314456664566594
1181.4322974769862,0.0008312136559692582
1181.7737241227928,0.0008309817729322205
1182.1151507685995,0.0008307500172419819
1182.4565774144064,0.0008305183887951584
1182.798004060213,0.0008302868874884451
1183.1394307060198,0.0008300555132186576
1183.4808573518264,0.0008298242658826919
1183.8222839976331,0.0008295931453775883
1184.1637106434396,0.0008293621516004959
1184.5051372892462,0.0008291312844486536
1184.8465639350532,0.0008289005438194066
1185.1879905808598,0.0008286699296102508
1185.5294172266665,0.000828439441718745
1185.8708438724734,0.0008282090800425901
1186.2122705182799,0.0008279788444795519
1186.5536971640865,0.0008277487349275724
1186.8951238098932,0.000827518751284639
1187.2365504557001,0.0008272888934488855
1187.5779771015068,0.0008270591613185375
1187.9194037473135,0.0008268295547919473
1188.2608303931204,0.0008266000737675358
1188.6022570389268,0.0008263707181438889
1188.9436836847335,0.0008261414878196287
1189.2851103305402,0.0008259123826935811
1189.626536976347,0.0008256834026645843
1189.9679636221538,0.0008254545476316447
1190.3093902679605,0.000825225817493839
1190.6508169137674,0.0008249972121503731
1190.9922435595738,0.0008247687315005637
1191.3336702053805,0.0008245403754438185
1191.6750968511872,0.0008243121438796714
1192.016523496994,0.0008240840367077435
1192.3579501428007,0.0008238560538277426
1192.6993767886074,0.0008236281951395751
1193.0408034344143,0.0008234004605431231
1193.3822300802208,0.0008231728499384738
1193.7236567260272,0.00082294536322578
1194.0650833718341,0.0008227180003053112
1194.4065100176408,0.0008224907610774248
1194.7479366634475,0.0008222636454426295
1195.0893633092542,0.0008220366533014724
1195.430789955061,0.0008218097845546506
1195.7722166008678,0.0008215830391029756
1196.1136432466742,0.0008213564168473404
1196.455069892481,0.000821129917688717
1196.7964965382878,0.0008209035415282645
1197.1379231840945,0.0008206772882671393
1197.4793498299011,0.0008204511578067033
1197.820776475708,0.0008202251500483595
1198.1622031215147,0.0008199992648936289
1198.5036297673212,0.0008197735022441555
1198.845056413128,0.0008195478620016505
1199.1864830589348,0.0008193223440679747
1199.5279097047414,0.000819096948345049
1199.869336350548,0.0008188716747349287
1200.210762996355,0.0008186465231397547
1200.5521896421617,0.0008184214934618012
1200.8936162879681,0.0008181965856033823
1201.235042933775,0.0008179717994669829
1201.5764695795817,0.0008177471349551502
1201.9178962253884,0.0008175225919705696
1202.2593228711953,0.0008172981704159878
1202.600749517002,0.0008170738701942699
1202.9421761628084,0.0008168496912083751
1203.283602808615,0.000816625633361409
1203.6250294544218,0.0008164016965565186
1203.9664561002285,0.0008161778806970051
1204.3078827460351,0.0008159541856862112
1204.649309391842,0.0008157306114276424
1204.9907360376487,0.0008155071578248732
1205.3321626834554,0.0008152838247815726
1205.6735893292619,0.000815060612201559
1206.0150159750688,0.0008148375199886794
1206.3564426208754,0.0008146145480469344
1206.6978692666821,0.0008143916962804236
1207.039295912489,0.0008141689645933218
1207.3807225582957,0.0008139463528899053
1207.7221492041024,0.0008137238610745846
1208.063575849909,0.0008135014890518348
1208.4050024957157,0.0008132792367262576
1208.7464291415224,0.0008130571040025282
1209.087855787329,0.0008128350907854354
1209.429282433136,0.0008126131969798706
1209.7707090789427,0.0008123914224908359
1210.1121357247494,0.0008121697672234036
1210.453562370556,0.0008119482310827714
1210.7949890163627,0.000811726813974208
1211.1364156621694,0.0008115055158031219
1211.477842307976,0.0008112843364749861
1211.819268953783,0.0008110632758953894
1212.1606955995894,0.0008108423339700145
1212.502122245396,0.0008106215106046367
1212.8435488912028,0.0008104008057051331
1213.1849755370094,0.0008101802191774934
1213.5264021828161,0.0008099597509277951
1213.8678288286228,0.0008097394008622088
1214.2092554744297,0.0008095191688869844
1214.5506821202364,0.0008092990549085269
1214.892108766043,0.0008090790588333113
1215.2335354118497,0.0008088591805678701
1215.5749620576564,0.0008086394200188639
1215.916388703463,0.0008084197770930862
1216.25781534927,0.0008082002516973766
1216.5992419950767,0.0008079808437386961
1216.9406686408834,0.0008077615531240926
1217.28209528669,0.0008075423797607127
1217.6235219324967,0.0008073233235558142
1217.9649485783034,0.0008071043844167374
1218.30637522411,0.0008068855622508978
1218.647801869917,0.000806666856965864
1218.9892285157237,0.0008064482684692469
1219.3306551615303,0.0008062297966687943
1219.672081807337,0.0008060114414722999
1220.0135084531437,0.0008057932027877028
1220.3549350989504,0.0008055750805230304
1220.696361744757,0.0008053570745863711
1221.037788390564,0.0008051391848859498
1221.3792150363704,0.0008049214113300573
1221.720641682177,0.0008047037538270868
1222.0620683279838,0.0008044862122855404
1222.4034949737904,0.0008042687866140066
1222.744921619597,0.0008040514767211619
1223.0863482654038,0.0008038342825157971
1223.4277749112107,0.0008036172039067707
1223.7692015570174,0.0008034002408030436
1224.110628202824,0.000803183393113695
1224.452054848631,0.0008029666607478709
1224.7934814944374,0.0008027500436148222
1225.134908140244,0.0008025335416238998
1225.4763347860508,0.0008023171546845095
1225.8177614318577,0.0008021008827062344
