2297.040186077606,0.0004344356632855107
2297.722958967837,0.000434307104419665
2298.405731858067,0.0004341786214630903
2299.0885047482984,0.0004340502143487195
2299.771277638529,0.00043392188300954703
2300.4540505287605,0.00043379362737864765
2301.1368234189913,0.00043366544738918767
2301.8195963092226,0.0004335373429743999
2302.5023691994534,0.0004334093140676011
2303.185142089684,0.0004332813606021847
2303.8679149799154,0.00043315348251162807
2304.5506878701462,0.000433025679729469
2305.2334607603775,0.00043289795218934767
2305.9162336506083,0.00043277029982496603
2306.599006540839,0.0004326427225700992
2307.28177943107,0.0004325152203586169
2307.9645523213007,0.00043238779312445457
2308.647325211532,0.000432260440801632
2309.330098101763,0.0004321331633242356
2310.012870991994,0.0004320059606264425
2310.6956438822253,0.0004318788326425009
2311.378416772456,0.00043175177930671716
2312.061189662687,0.000431624800553514
2312.7439625529178,0.00043149789631735983
2313.426735443149,0.0004313710665328073
2314.1095083333794,0.0004312443111344891
2314.7922812236106,0.0004311176300571157
2315.475054113842,0.00043099102323546393
2316.1578270040727,0.00043086449060439385
2316.8405998943035,0.00043073803209885234
2317.5233727845343,0.0004306116476538348
2318.2061456747656,0.0004304853372044324
2318.888918564997,0.0004303591006858153
2319.5716914552277,0.0004302329380332168
2320.254464345459,0.0004301068491819543
2320.9372372356897,0.00042998083406741333
2321.6200101259205,0.0004298548926250552
2322.3027830161514,0.00042972902479042346
2322.985555906382,0.00042960323049913673
2323.6683287966134,0.00042947750968687343
2324.3511016868442,0.00042935186228941166
2325.0338745770755,0.0004292262882425832
2325.7166474673063,0.00042910078748229684
2326.399420357537,0.0004289753599445538
2327.0821932477684,0.0004288500055654032
2327.764966137999,0.00042872472428099494
2328.4477390282304,0.0004285995160275289
2329.1305119184613,0.00042847438074129486
2329.813284808692,0.00042834931835865087
2330.496057698923,0.00042822432881602936
2331.1788305891537,0.0004280994120499397
2331.861603479385,0.0004279745679969615
2332.5443763696157,0.0004278497965937422
2333.227149259847,0.00042772509777702
2333.909922150078,0.0004276004714835844
2334.592695040309,0.000427475917650313
2335.27546793054,0.00042735143621415943
2335.9582408207707,0.0004272270271121377
2336.641013711002,0.00042710269028133844
2337.323786601233,0.00042697842565893134
2338.006559491464,0.00042685423318214704
2338.689332381695,0.00042673011278830664
2339.3721052719256,0.00042660606441478286
2340.0548781621565,0.000426482087999042
2340.7376510523873,0.0004263581834786048
2341.4204239426185,0.0004262343507910742
2342.10319683285,0.00042611058987411846
2342.7859697230806,0.0004259869006654854
2343.468742613312,0.0004258632831029929
2344.1515155035427,0.0004257397371245231
2344.8342883937735,0.00042561626266803026
2345.5170612840043,0.0004254928596715599
2346.199834174235,0.0004253695280732073
2346.8826070644664,0.00042524626781114083
2347.565379954697,0.00042512307882361155
2348.2481528449284,0.00042499996104893576
2348.9309257351592,0.0004248769144254936
2349.61369862539,0.000424753938891755
2350.296471515621,0.0004246310343862315
2350.979244405852,0.0004245082008475353
2351.6620172960834,0.00042438543821433385
2352.344790186314,0.0004242627464253709
2353.0275630765454,0.0004241401254194414
2353.7103359667763,0.0004240175751354468
2354.393108857007,0.00042389509551233153
2355.075881747238,0.0004237726864891129
2355.758654637469,0.0004236503480048787
2356.4414275277,0.0004235280799988031
2357.1242004179308,0.000423405882410106
2357.806973308162,0.00042328375517809903
2358.489746198393,0.00042316169824214566
2359.1725190886236,0.0004230397115416859
2359.855291978855,0.00042291779501623213
2360.538064869086,0.00042279594860536305
2361.220837759317,0.00042267417224872293
2361.9036106495478,0.00042255246588603177
2362.5863835397786,0.00042243082945707204
2363.2691564300094,0.0004223092629017092
2363.95192932024,0.0004221877661598557
2364.6347022104715,0.00042206633917151257
2365.3174751007027,0.00042194498187673047
2366.0002479909335,0.00042182369421565115
2366.6830208811643,0.0004217024761284701
2367.3657937713956,0.00042158132755543956
2368.0485666616264,0.00042146024843691586
2368.731339551857,0.0004213392387132803
2369.4141124420885,0.0004212182983250317
2370.0968853323197,0.00042109742721268244
2370.77965822255,0.00042097662531685135
2371.4624311127814,0.00042085589257821325
2372.145204003012,0.0004207352289375028
2372.827976893243,0.0004206146343355433
2373.510749783474,0.00042049410871319837
2374.193522673705,0.00042037365201141137
2374.8762955639363,0.00042025326417120703
2375.559068454167,0.000420132945133654
2376.2418413443984,0.0004200126948399089
2376.924614234629,0.00041989251323117376
2377.60738712486,0.00041977240024872946
2378.290160015091,0.0004196523558339283
2378.972932905322,0.000419532379928181
2379.655705795553,0.0004194124724729683
2380.3384786857837,0.00041929263340983287
2381.021251576015,0.00041917286268039445
2381.7040244662458,0.00041905316022632105
2382.3867973564766,0.0004189335259893739
2383.0695702467074,0.0004188139599113503
2383.752343136939,0.00041869446193413705
2384.43511602717,0.00041857503199967653
2385.1178889174007,0.0004184556700499681
2385.800661807632,0.00041833637602709504
2386.4834346978623,0.00041821714987320057
2387.166207588093,0.00041809799153049316
2387.8489804783244,0.00041797890094123557
2388.5317533685557,0.00041785987804777183
2389.2145262587865,0.000417740922792499
2389.8972991490173,0.0004176220351178886
2390.5800720392485,0.00041750321496647133
2391.2628449294793,0.0004173844622808457
2391.94561781971,0.00041726577700367933
2392.6283907099414,0.00041714715907769674
2393.3111636001727,0.00041702860844568636
2393.9939364904035,0.00041691012505051155
2394.6767093806343,0.00041679170883508613
2395.359482270865,0.0004166733597423982
2396.042255161096,0.0004165550777155079
2396.7250280513267,0.0004164368626975176
2397.4078009415584,0.0004163187146316141
2398.0905738317892,0.000416200633461039
2398.77334672202,0.00041608261912909664
2399.456119612251,0.00041596467157916213
2400.138892502482,0.0004158467907546623
2400.821665392713,0.0004157289765991022
2401.5044382829437,0.00041561122905604575
2402.187211173175,0.000415493548069116
2402.869984063406,0.0004153759335819983
2403.5527569536366,0.0004152583855384526
2404.235529843868,0.0004151409038822905
2404.9183027340987,0.0004150234885573981
2405.6010756243295,0.0004149061395077003
2406.2838485145603,0.0004147888566772236
2406.966621404792,0.00041467164001001935
2407.649394295023,0.00041455448945023195
2408.3321671852536,0.00041443740494204444
2409.014940075485,0.0004143203864297251
2409.6977129657157,0.00041420343385758563
2410.3804858559465,0.0004140865471700079
2411.0632587461773,0.00041396972631143155
2411.7460316364086,0.0004138529712263645
2412.4288045266394,0.0004137362818593863
2413.11157741687,0.0004136196581551198
2413.7943503071015,0.0004135031000582634
2414.4771231973323,0.00041338660751355424
2415.159896087563,0.000413270180465831
2415.8426689777943,0.00041315381885996403
2416.5254418680256,0.00041303752264089096
2417.2082147582564,0.00041292129175361385
2417.890987648487,0.00041280512614320203
2418.573760538718,0.00041268902575477444
2419.256533428949,0.0004125729905335272
2419.9393063191797,0.00041245702042468665
2420.6220792094114,0.00041234111537358453
2421.304852099642,0.00041222527532558346
2421.987624989873,0.00041210950022610627
2422.670397880104,0.00041199379002065375
2423.353170770335,0.0004118781446547766
2424.035943660566,0.000411762564074088
2424.7187165507967,0.00041164704822426704
2425.4014894410284,0.0004115315970510381
2426.084262331259,0.00041141621050020934
2426.76703522149,0.00041130088851762603
2427.4498081117204,0.0004111856310492038
2428.1325810019516,0.0004110704380409378
2428.8153538921824,0.0004109553094388471
2429.4981267824132,0.00041084024518902044
2430.180899672645,0.0004107252452376379
2430.8636725628758,0.0004106103095309059
2431.5464454531066,0.00041049543801509314
2432.229218343338,0.0004103806306365488
2432.9119912335686,0.00041026588734166346
2433.5947641237995,0.0004101512080768912
2434.2775370140303,0.0004100365927887523
2434.9603099042615,0.00040992204142381675
2435.6430827944923,0.0004098075539287198
2436.325855684723,0.00040969313025015884
2437.0086285749544,0.00040957877033487804
2437.691401465185,0.00040946447412969114
2438.374174355416,0.000409350241581483
2439.0569472456473,0.00040923607263716505
2439.7397201358785,0.00040912196724373343
2440.4224930261094,0.0004090079253482398
2441.10526591634,0.0004088939468977875
2441.7880388065714,0.00040878003183953
2442.4708116968022,0.0004086661801207048
2443.1535845870326,0.00040855239168859417
2443.836357477264,0.00040843866649052066
2444.519130367495,0.0004083250044739035
2445.201903257726,0.000408211405586192
2445.8846761479567,0.0004080978697748989
2446.567449038188,0.0004079843969875951
2447.250221928419,0.0004078709871719159
2447.9329948186496,0.00040775764027554316
2448.6157677088813,0.00040764435624623404
2449.298540599112,0.00040753113503178446
2449.981313489343,0.00040741797658005806
2450.6640863795737,0.0004073048808389859
2451.3468592698046,0.00040719184775652394
2452.0296321600354,0.00040707887728072165
2452.712405050266,0.00040696596935966233
2453.395177940498,0.00040685312394150543
2454.0779508307287,0.00040674034097444405
2454.7607237209595,0.0004066276204067569
2455.4434966111903,0.0004065149621867523
2456.1262695014216,0.00040640236626281054
2456.8090423916524,0.0004062898325833686
2457.491815281883,0.0004061773610969143
2458.174588172115,0.0004060649517519995
2458.8573610623453,0.00040595260449721867
2459.540133952576,0.0004058403192812462
2460.222906842807,0.00040572809605279165
2460.905679733038,0.0004056159347606318
2461.588452623269,0.00040550383535359504
2462.2712255135,0.0004053917977805733
2462.9539984037315,0.00040527982199049567
2463.6367712939623,0.0004051679079323747
2464.319544184193,0.0004050560555552612
2465.0023170744244,0.0004049442648082581
2465.685089964655,0.00040483253564054477
2466.367862854886,0.00040472086800133575
2467.0506357451172,0.00040460926183991314
2467.733408635348,0.00040449771710560946
2468.416181525579,0.000404386233747808
2469.0989544158097,0.00040427481171595827
2469.781727306041,0.0004041634509595565
2470.4645001962717,0.000404052151428166
2471.1472730865025,0.00040394091307139793
2471.830045976734,0.00040382973583890784
2472.512818866965,0.00040371861968042607
2473.195591757196,0.00040360756454572706
2473.8783646474267,0.0004034965703846381
2474.561137537658,0.0004033856371470461
2475.2439104278883,0.00040327476478289295
2475.926683318119,0.00040316395324217606
2476.609456208351,0.0004030532024749419
2477.2922290985816,0.00040294251243130067
2477.9750019888124,0.00040283188306140143
2478.6577748790432,0.0004027213143154687
2479.3405477692745,0.0004026108061437634
2480.0233206595053,0.00040250035849661263
2480.7060935497366,0.00040238997132438996
2481.388866439968,0.00040227964457752776
2482.0716393301986,0.00040216937820651295
2482.7544122204295,0.0004020591721618781
2483.4371851106603,0.0004019490263942198
2484.119958000891,0.0004018389408541833
2484.802730891122,0.00040172891549246776
2485.485503781353,0.0004016189502598305
2486.1682766715844,0.0004015090451070771
2486.851049561815,0.0004013991999850659
2487.533822452046,0.00040128941484471754
2488.216595342277,0.0004011796896369998
2488.899368232508,0.0004010700243129283
2489.582141122739,0.00040096041882358276
2490.26491401297,0.00040085087312008357
2490.947686903201,0.0004007413871536226
2491.630459793432,0.00040063196087542207
2492.3132326836626,0.0004005225942367847
2492.996005573894,0.0004004132871890316
2493.6787784641247,0.00040030403968356783
2494.3615513543555,0.00040019485167183926
2495.0443242445867,0.00040008572310533977
2495.727097134818,0.0003999766539356161
2496.409870025049,0.0003998676441142803
2497.0926429152796,0.00039975869359298286
2497.775415805511,0.0003996498023234286
2498.4581886957417,0.00039954097025739064
2499.1409615859725,0.0003994321973466716
2499.8237344762033,0.0003993234835431334
2500.5065073664346,0.00039921482879870924
2501.1892802566654,0.00039910623306534836
2501.872053146896,0.0003989976962950899
2502.5548260371274,0.0003988892184399905
2503.2375989273582,0.0003987807994521883
2503.9203718175895,0.00039867243928385244
2504.6031447078203,0.0003985641378872118
2505.2859175980516,0.0003984558952145437
2505.9686904882824,0.0003983477112181924
2506.651463378513,0.00039823958585052564
2507.334236268744,0.00039813151906398225
2508.017009158975,0.00039802351081105834
2508.699782049206,0.0003979155610442778
2509.3825549394373,0.00039780766971623475
2510.065327829668,0.00039769983677956995
2510.748100719899,0.0003975920621869722
2511.4308736101298,0.00039748434589118676
2512.113646500361,0.0003973766878449923
2512.796419390592,0.00039726908800124427
2513.479192280823,0.0003971615463128441
2514.1619651710544,0.0003970540627327235
2514.844738061285,0.00039694663721388107
2515.5275109515155,0.00039683926970935897
2516.2102838417463,0.00039673196017226087
2516.8930567319776,0.00039662470855573306
2517.5758296222084,0.0003965175148129738
2518.2586025124397,0.0003964103788972264
2518.941375402671,0.00039630330076178736
2519.6241482929017,0.0003961962803600129
2520.3069211831325,0.0003960893176453071
2520.9896940733634,0.00039598241257109634
2521.6724669635946,0.00039587556509089895
2522.355239853826,0.00039576877515825265
2523.0380127440567,0.00039566204272675976
2523.7207856342875,0.00039555536775007
2524.4035585245183,0.0003954487501818834
2525.086331414749,0.00039534218997593605
2525.7691043049804,0.0003952356870860354
2526.451877195211,0.00039512924146602565
2527.1346500854424,0.0003950228530697983
2527.8174229756733,0.0003949165218513047
2528.5001958659045,0.0003948102477645399
2529.1829687561353,0.00039470403076354433
2529.865741646366,0.00039459787080240854
2530.5485145365974,0.00039449176783527785
2531.231287426828,0.0003943857218163479
2531.914060317059,0.00039427973269985514
2532.59683320729,0.0003941738004400877
2533.279606097521,0.00039406792499138525
2533.962378987752,0.00039396210630813784
2534.6451518779827,0.0003938563443447752
2535.327924768214,0.0003937506390557888
