3528.6197460663448,0.0002830801524591648
3529.39284031252,0.0002830182832039515
3530.1659345586954,0.0002829564409571903
3530.9390288048703,0.0002828946257012084
3531.712123051045,0.00028283283741836377
3532.485217297221,0.00028277107609102993
3533.258311543396,0.0002827093417015849
3534.0314057895703,0.00028264763423242636
3534.8045000357456,0.00028258595366598046
3535.577594281921,0.0002825242999846601
3536.350688528096,0.0002824626731709129
3537.1237827742707,0.0002824010732072094
3537.896877020446,0.00028233950007601185
3538.6699712666214,0.00028227795375982946
3539.4430655127962,0.00028221643424115184
3540.2161597589716,0.00028215494150250856
3540.989254005146,0.00028209347552642436
3541.7623482513213,0.0002820320362954639
3542.535442497496,0.00028197062379218033
3543.3085367436715,0.0002819092379991705
3544.0816309898464,0.0002818478788990275
3544.8547252360217,0.0002817865464743503
3545.627819482197,0.00028172524070777633
3546.400913728372,0.0002816639615819518
3547.174007974547,0.00028160270907951705
3547.947102220722,0.000281541483183165
3548.720196466897,0.0002814802838755703
3549.493290713072,0.00028141911113943607
3550.2663849592473,0.0002813579649574808
3551.0394792054226,0.00028129684531244124
3551.8125734515975,0.0002812357521870493
3552.5856676977724,0.0002811746855640878
3553.3587619439477,0.0002811136454263185
3554.1318561901226,0.00028105263175653446
3554.9049504362974,0.0002809916445375612
3555.6780446824723,0.00028093068375218907
3556.451138928648,0.0002808697493832746
3557.224233174823,0.00028080884141366743
3557.997327420998,0.00028074795982622444
3558.770421667173,0.00028068710460383645
3559.543515913348,0.00028062627572939745
3560.316610159523,0.00028056547318581186
3561.089704405698,0.0002805046969560043
3561.8627986518736,0.00028044394702293393
3562.6358928980485,0.00028038322336952653
3563.4089871442234,0.0002803225259787741
3564.1820813903987,0.0002802618548336499
3564.955175636574,0.0002802012099171529
3565.7282698827485,0.0002801405912123047
3566.501364128924,0.00028007999870211756
3567.2744583750987,0.00028001943236965544
3568.047552621274,0.00027995889219795865
3568.820646867449,0.0002798983781701088
3569.593741113624,0.0002798378902691818
3570.366835359799,0.00027977742847828073
3571.1399296059744,0.00027971699278053324
3571.9130238521493,0.00027965658315906355
3572.686118098324,0.0002795961995970153
3573.4592123444995,0.00027953584207754395
3574.2323065906744,0.0002794755105838262
3575.0054008368497,0.000279415205099054
3575.7784950830246,0.00027935492560641643
3576.5515893292,0.00027929467208915443
3577.3246835753753,0.000279234444530475
3578.0977778215497,0.0002791742429136415
3578.8708720677246,0.000279114067221901
3579.6439663139004,0.00027905391743854026
3580.4170605600752,0.0002789937935468431
3581.19015480625,0.0002789336955301045
3581.963249052425,0.00027887362337165926
3582.736343298601,0.00027881357705482595
3583.5094375447757,0.00027875355656296105
3584.2825317909505,0.0002786935618794134
3585.0556260371254,0.0002786335929875693
3585.8287202833008,0.00027857364987081044
3586.6018145294756,0.0002785137325125458
3587.3749087756505,0.0002784538408961818
3588.1480030218263,0.0002783939750051704
3588.921097268001,0.0002783341348229357
3589.694191514176,0.0002782743203329554
3590.4672857603514,0.00027821453151869287
3591.2403800065263,0.0002781547683636482
3592.013474252701,0.0002780950308513097
3592.786568498876,0.0002780353189651975
3593.5596627450514,0.0002779756326888626
3594.3327569912267,0.0002779159720058178
3595.1058512374016,0.0002778563368996415
3595.878945483577,0.00027779672735391676
3596.652039729752,0.00027773714335220723
3597.4251339759267,0.0002776775848781234
3598.198228222102,0.00027761805191528466
3598.971322468277,0.00027755854444731575
3599.744416714452,0.0002774990624578649
3600.517510960627,0.0002774396059305899
3601.2906052068024,0.0002773801748491586
3602.0636994529773,0.0002773207691972573
3602.8367936991526,0.00027726138895857715
3603.6098879453275,0.0002772020341168417
3604.3829821915024,0.00027714270465577315
3605.1560764376773,0.000277083400559124
3605.9291706838526,0.00027702412181062876
3606.702264930028,0.00027696486839406866
3607.475359176203,0.00027690564029322684
3608.2484534223777,0.00027684643749189387
3609.0215476685535,0.00027678725997388586
3609.794641914728,0.00027672810772301867
3610.5677361609028,0.00027666898072312976
3611.340830407078,0.0002766098789580858
3612.1139246532534,0.0002765508024117365
3612.8870188994283,0.00027649175106796446
3613.660113145603,0.00027643272491066406
3614.433207391779,0.00027637372392374425
3615.206301637954,0.0002763147480911199
3615.9793958841283,0.00027625579739672405
3616.7524901303036,0.0002761968718245059
3617.525584376479,0.00027613797135843317
3618.298678622654,0.000276079095982469
3619.0717728688287,0.00027602024568061016
3619.844867115004,0.00027596142043685587
3620.6179613611794,0.00027590262023521715
3621.3910556073542,0.0002758438450597282
3622.164149853529,0.0002757850948944419
3622.937244099704,0.0002757263697233954
3623.7103383458793,0.0002756676695306637
3624.483432592054,0.00027560899430033266
3625.2565268382295,0.00027555034401649655
3626.029621084405,0.00027549171866327716
3626.8027153305798,0.0002754331182247783
3627.575809576755,0.00027537454268515386
3628.3489038229295,0.0002753159920285496
3629.121998069105,0.0002752574662391266
3629.8950923152797,0.00027519896530107
3630.668186561455,0.0002751404891985548
3631.44128080763,0.0002750820379158048
3632.2143750538053,0.00027502361143701934
3632.9874692999806,0.00027496520974644147
3633.7605635461555,0.0002749068328283164
3634.5336577923304,0.00027484848066689497
3635.3067520385057,0.00027479015324644805
3636.0798462846806,0.00027473185055126853
3636.8529405308554,0.00027467357256565224
3637.626034777031,0.00027461531927389446
3638.399129023206,0.0002745570906603426
3639.172223269381,0.000274498886709315
3639.945317515556,0.0002744407074051691
3640.7184117617317,0.0002743825527322727
3641.491506007906,0.00027432442267500594
3642.264600254081,0.0002742663172177434
3643.037694500256,0.000274208236344904
3643.8107887464316,0.00027415018004089823
3644.5838829926065,0.0002740921482901595
3645.3569772387814,0.00027403414107712246
3646.1300714849567,0.0002739761583862552
3646.903165731132,0.0002739182002020167
3647.6762599773065,0.0002738602665088887
3648.4493542234814,0.00027380235729137316
3649.2224484696567,0.0002737444725339768
3649.995542715832,0.0002736866122212185
3650.768636962007,0.00027362877633763826
3651.5417312081822,0.0002735709648677754
3652.3148254543576,0.0002735131777961975
3653.0879197005324,0.0002734554151074802
3653.8610139467073,0.0002733976767861867
3654.634108192882,0.0002733399628169596
3655.4072024390575,0.0002732822731843708
3656.1802966852324,0.000273224607873066
3656.9533909314077,0.00027316696686768935
3657.7264851775826,0.00027310935015287534
3658.499579423758,0.0002730517577132957
3659.2726736699333,0.0002729941895336322
3660.0457679161077,0.0002729366455985589
3660.8188621622826,0.00027287912589279376
3661.591956408458,0.0002728216304010564
3662.3650506546333,0.0002727641591080593
3663.138144900808,0.0002727067119985571
3663.9112391469835,0.0002726492890572942
3664.684333393159,0.00027259189026904493
3665.4574276393337,0.00027253451561859085
3666.230521885508,0.0002724771650907132
3667.003616131684,0.0002724198386702257
3667.7767103778588,0.0002723625363419482
3668.5498046240336,0.00027230525809071116
3669.3228988702085,0.00027224800390135623
3670.0959931163843,0.0002721907737587226
3670.869087362559,0.00027213356764771294
3671.642181608734,0.000272076385553181
3672.415275854909,0.0002720192274600345
3673.1883701010843,0.00027196209335318125
3673.961464347259,0.00027190498321753154
3674.734558593434,0.0002718478970380312
3675.5076528396094,0.0002717908347996016
3676.2807470857847,0.0002717337964872283
3677.0538413319596,0.0002716767820858624
3677.826935578135,0.00027161979158049637
3678.6000298243102,0.00027156282495611637
3679.3731240704847,0.00027150588219773127
3680.1462183166595,0.0002714489632903705
3680.919312562835,0.0002713920682190669
3681.69240680901,0.0002713351969688567
3682.465501055185,0.0002712783495247838
3683.2385953013604,0.00027122152587196006
3684.0116895475353,0.00027116472599542687
3684.7847837937106,0.0002711079498803028
3685.5578780398855,0.00027105119751169186
3686.3309722860604,0.00027099446887471
3687.1040665322353,0.00027093776395448296
3687.8771607784106,0.000270881082736168
3688.650255024586,0.0002708244252049179
3689.423349270761,0.00027076779134589766
3690.196443516936,0.00027071118114430483
3690.9695377631115,0.00027065459458531236
3691.742632009286,0.0002705980316541398
3692.515726255461,0.0002705414923359996
3693.288820501636,0.0002704849766161333
3694.0619147478114,0.0002704284844797741
3694.8350089939863,0.0002703720159121893
3695.608103240161,0.0002703155708986239
3696.381197486337,0.0002702591494243859
3697.154291732512,0.00027020275147475215
3697.9273859786863,0.00027014637703503034
3698.700480224861,0.0002700900260905353
3699.473574471037,0.00027003369862661086
3700.246668717212,0.00026997739462857826
3701.0197629633867,0.00026992111408180624
3701.792857209562,0.00026986485697165074
3702.5659514557374,0.0002698086232835042
3703.3390457019123,0.00026975241300273303
3704.112139948087,0.00026969622611475505
3704.8852341942625,0.00026964006260499424
3705.6583284404373,0.0002695839224588537
3706.431422686612,0.0002695278056617868
3707.2045169327876,0.0002694717121992428
3707.977611178963,0.00026941564205669113
3708.7507054251378,0.00026935959521958905
3709.523799671313,0.0002693035716734437
3710.2968939174875,0.00026924757140373316
3711.069988163663,0.00026919159439598144
3711.8430824098377,0.00026913564063571477
3712.616176656013,0.00026907971010846284
3713.389270902188,0.00026902380279977383
3714.1623651483633,0.0002689679186952024
3714.9354593945386,0.00026891205778031705
3715.7085536407135,0.00026885622004071437
3716.481647886888,0.00026880040546197674
3717.2547421330632,0.0002687446140297179
3718.0278363792386,0.00026868884572955366
3718.8009306254135,0.0002686331005471179
3719.574024871589,0.0002685773784680512
3720.347119117764,0.00026852167947800676
3721.120213363939,0.00026846600356263974
3721.893307610114,0.00026841035070765846
3722.666401856289,0.0002683547208987127
3723.439496102464,0.0002682991141215451
3724.212590348639,0.0002682435303618293
3724.985684594814,0.00026818796960532677
3725.7587788409896,0.00026813243183775574
3726.5318730871645,0.00026807691704487164
3727.3049673333394,0.00026802142521242046
3728.0780615795147,0.0002679659563261885
3728.85115582569,0.0002679105103719576
3729.6242500718645,0.00026785508733552586
3730.3973443180394,0.0002677996872027
3731.1704385642147,0.00026774430995929504
3731.94353281039,0.00026768895559114276
3732.716627056565,0.00026763362408409005
3733.4897213027402,0.00026757831542398395
3734.2628155489156,0.0002675230295967042
3735.0359097950904,0.0002674677665881114
3735.8090040412653,0.00026741252638410717
3736.58209828744,0.0002673573089705912
3737.3551925336155,0.0002673021143334664
3738.1282867797904,0.00026724694245866526
3738.9013810259657,0.0002671917933321193
3739.6744752721406,0.0002671366669397886
3740.447569518316,0.00026708156326761757
3741.2206637644913,0.000267026482301573
3741.9937580106657,0.00026697142402765106
3742.7668522568406,0.00026691638843183896
3743.539946503016,0.00026686137550013724
3744.3130407491913,0.0002668063852185671
3745.086134995366,0.00026675141757316313
3745.8592292415415,0.0002666964725499473
3746.632323487717,0.0002666415501349879
3747.4054177338917,0.0002665866503143431
3748.178511980066,0.0002665317730740791
3748.9516062262414,0.0002664769184002825
3749.7247004724168,0.00026642208627906163
3750.4977947185916,0.00026636727669650755
3751.2708889647665,0.00026631248963875467
3752.0439832109423,0.00026625772509192535
3752.817077457117,0.00026620298304216075
3753.590171703292,0.00026614826347562686
3754.363265949467,0.00026609356637847744
3755.1363601956423,0.0002660388917368845
3755.909454441817,0.0002659842395370432
3756.682548687992,0.0002659296097651518
3757.4556429341674,0.00026587500240742197
3758.2287371803427,0.00026582041745007575
3759.0018314265176,0.00026576585487933616
3759.774925672693,0.00026571131468145875
3760.548019918868,0.00026565679684269265
3761.3211141650427,0.00026560230134930877
3762.0942084112176,0.00026554782818758387
3762.867302657393,0.00026549337734380345
3763.640396903568,0.0002654389488042653
3764.413491149743,0.0002653845425552944
3765.1865853959184,0.0002653301585831927
3765.9596796420933,0.000265275796874317
3766.732773888268,0.0002652214574149997
3767.505868134443,0.0002651671401915882
3768.2789623806184,0.0002651128451904686
3769.0520566267933,0.00026505857239800945
3769.8251508729686,0.00026500432180060103
3770.598245119144,0.0002649500933846427
3771.371339365319,0.00026489588713654664
3772.144433611494,0.0002648417030427403
3772.9175278576695,0.0002647875410896544
3773.690622103844,0.0002647334012637271
3774.463716350019,0.00026467928355141903
3775.236810596194,0.00026462518793920125
3776.0099048423695,0.0002645711144135539
3776.7829990885443,0.00026451706296095836
3777.556093334719,0.00026446303356791954
3778.329187580895,0.0002644090262209429
3779.10228182707,0.000264355040906562
3779.8753760732443,0.0002643010776112991
3780.648470319419,0.00026424713632169504
3781.421564565595,0.00026419321702431635
3782.19465881177,0.00026413931970572076
3782.9677530579447,0.0002640854443524942
3783.74084730412,0.0002640315909512146
3784.5139415502954,0.00026397775948848034
3785.2870357964703,0.0002639239499509094
3786.0601300426447,0.00026387016232511877
3786.8332242888205,0.00026381639659773566
3787.6063185349954,0.0002637626527554123
3788.3794127811702,0.00026370893078478565
3789.1525070273456,0.0002636552306725344
3789.925601273521,0.00026360155240532236
3790.698695519696,0.000263547895969845
3791.471789765871,0.00026349426135279007
3792.2448840120455,0.0002634406485408712
3793.017978258221,0.0002633870575208067
3793.7910725043957,0.0002633334882793155
