1828.8640318982166,0.0005465289035725489
1829.2582446748816,0.0005464112355257146
1829.6524574515465,0.0005462936181121788
1830.0466702282115,0.0005461760512992943
1830.4408830048762,0.0005460585350544264
1830.8350957815414,0.0005459410693449617
1831.2293085582062,0.0005458236541383411
1831.6235213348712,0.0005457062894020002
1832.017734111536,0.0005455889751034366
1832.4119468882009,0.0005454717112101462
1832.8061596648656,0.0005453544976896701
1833.2003724415306,0.0005452373345095713
1833.5945852181956,0.0005451202216374465
1833.9887979948605,0.0005450031590409066
1834.3830107715253,0.000544886146687607
1834.7772235481905,0.0005447691845452229
1835.1714363248552,0.0005446522725814508
1835.5656491015202,0.0005445354107640327
1835.959861878185,0.0005444185990607173
1836.3540746548501,0.00054430183743929
1836.7482874315149,0.0005441851258675739
1837.1425002081796,0.0005440684643134048
1837.5367129848446,0.0005439518527446444
1837.9309257615096,0.0005438352911291974
1838.3251385381743,0.0005437187794349904
1838.7193513148393,0.0005436023176299742
1839.1135640915043,0.0005434859056821168
1839.5077768681692,0.0005433695435594299
1839.901989644834,0.000543253231229951
1840.2962024214992,0.0005431369686617326
1840.690415198164,0.0005430207558228732
1841.084627974829,0.0005429045926814821
1841.4788407514936,0.0005427884792057001
1841.8730535281586,0.0005426724153637013
1842.2672663048234,0.000542556401123678
1842.6614790814883,0.0005424404364538543
1843.0556918581533,0.0005423245213224871
1843.4499046348183,0.0005422086556978485
1843.844117411483,0.0005420928395482469
1844.2383301881482,0.0005419770728420152
1844.632542964813,0.0005418613555475171
1845.026755741478,0.0005417456876331217
1845.4209685181427,0.000541630069067262
1845.8151812948079,0.0005415144998183672
1846.2093940714724,0.0005413989798549105
1846.6036068481374,0.0005412835091453778
1846.9978196248023,0.0005411680876583047
1847.3920324014673,0.000541052715362215
1847.7862451781323,0.0005409373922257081
1848.180457954797,0.0005408221182173694
1848.5746707314622,0.0005407068933058334
1848.968883508127,0.0005405917174597481
1849.363096284792,0.0005404765906478033
1849.757309061457,0.0005403615128387035
1850.1515218381219,0.0005402464840011837
1850.5457346147866,0.0005401315041040042
1850.9399473914514,0.0005400165731159472
1851.3341601681163,0.0005399016910058368
1851.7283729447813,0.0005397868577425085
1852.122585721446,0.0005396720732948237
1852.5167984981113,0.0005395573376316874
1852.911011274776,0.0005394426507220149
1853.305224051441,0.0005393280125347427
1853.699436828106,0.0005392134230388628
1854.093649604771,0.0005390988822033588
1854.4878623814357,0.0005389843899972609
1854.8820751581006,0.0005388699463896224
1855.2762879347656,0.0005387555513495216
1855.6705007114303,0.0005386412048460515
1856.064713488095,0.0005385269068483621
1856.4589262647603,0.0005384126573255906
1856.853139041425,0.0005382984562469304
1857.24735181809,0.0005381843035815856
1857.6415645947548,0.0005380701992987941
1858.03577737142,0.0005379561433678163
1858.4299901480847,0.0005378421357579385
1858.8242029247497,0.0005377281764384724
1859.2184157014146,0.0005376142653787598
1859.6126284780796,0.00053750040254816
1860.0068412547444,0.0005373865879160646
1860.401054031409,0.0005372728214518917
1860.795266808074,0.0005371591031250887
1861.189479584739,0.0005370454329051119
1861.5836923614038,0.0005369318107614646
1861.977905138069,0.0005368182366636718
1862.3721179147337,0.0005367047105812643
1862.7663306913987,0.0005365912324838192
1863.1605434680637,0.0005364778023409357
1863.5547562447287,0.0005363644201222336
1863.9489690213934,0.0005362510857973674
1864.3431817980584,0.0005361377993360048
1864.7373945747233,0.0005360245607078408
1865.131607351388,0.0005359113698826117
1865.5258201280528,0.0005357982268300645
1865.920032904718,0.0005356851315199684
1866.3142456813828,0.000535572083922129
1866.7084584580477,0.0005354590840063736
1867.1026712347127,0.0005353461317425637
1867.4968840113777,0.0005352332271005612
1867.8910967880427,0.0005351203700502775
1868.2853095647074,0.0005350075605616413
1868.6795223413726,0.0005348947986046092
1869.0737351180373,0.0005347820841491425
1869.4679478947023,0.0005346694171652684
1869.862160671367,0.0005345567976230078
1870.256373448032,0.0005344442254924076
1870.6505862246968,0.0005343317007435654
1871.0447990013618,0.0005342192233465693
1871.4390117780267,0.0005341067932715583
1871.8332245546917,0.000533994410488681
1872.2274373313564,0.0005338820749681315
1872.6216501080216,0.0005337697866800978
1873.0158628846864,0.0005336575455948229
1873.4100756613514,0.0005335453516825609
1873.804288438016,0.0005334332049135818
1874.1985012146813,0.0005333211052582119
1874.5927139913458,0.0005332090526867566
1874.9869267680108,0.0005330970471695914
1875.3811395446758,0.0005329850886770847
1875.7753523213407,0.0005328731771796448
1876.1695650980055,0.000532761312647704
1876.5637778746704,0.0005326494950517155
1876.9579906513354,0.0005325377243621589
1877.3522034280004,0.0005324260005495373
1877.7464162046651,0.0005323143235843716
1878.1406289813303,0.0005322026934372306
1878.534841757995,0.0005320911100786859
1878.92905453466,0.0005319795734793416
1879.3232673113248,0.0005318680836098194
1879.7174800879898,0.000531756640440779
1880.1116928646545,0.0005316452439428897
1880.5059056413195,0.0005315338940868559
1880.9001184179845,0.0005314225908434055
1881.2943311946494,0.0005313113341832859
1881.6885439713142,0.0005312001240772701
1882.0827567479794,0.0005310889604961601
1882.4769695246441,0.0005309778434107827
1882.871182301309,0.0005308667727919741
1883.2653950779738,0.0005307557486106181
1883.659607854639,0.000530644770837604
1884.0538206313036,0.0005305338394438603
1884.4480334079685,0.0005304229544003242
1884.8422461846335,0.0005303121156779683
1885.2364589612985,0.0005302013232477899
1885.6306717379632,0.0005300905770807916
1886.0248845146282,0.0005299798771480303
1886.4190972912932,0.0005298692234205741
1886.8133100679581,0.0005297586158695
1887.2075228446229,0.0005296480544659341
1887.601735621288,0.0005295375391810095
1887.9959483979528,0.0005294270699858901
1888.3901611746176,0.0005293166468517563
1888.7843739512825,0.0005292062697498266
1889.1785867279475,0.0005290959386513302
1889.5727995046125,0.0005289856535275301
1889.9670122812772,0.0005288754143497067
1890.3612250579424,0.000528765221089167
1890.7554378346072,0.0005286550737172356
1891.1496506112721,0.0005285449722052721
1891.543863387937,0.0005284349165246518
1891.938076164602,0.0005283249066467765
1892.3322889412668,0.0005282149425430759
1892.7265017179318,0.0005281050241849941
1893.1207144945965,0.0005279951515440085
1893.5149272712615,0.0005278853245916097
1893.9091400479263,0.0005277755432993184
1894.3033528245915,0.00052766580763868
1894.6975656012562,0.0005275561175812654
1895.0917783779212,0.0005274464730986671
1895.485991154586,0.0005273368741624877
1895.8802039312511,0.0005272273207443724
1896.2744167079159,0.000527117812815987
1896.6686294845808,0.0005270083503490142
1897.0628422612458,0.000526898933315162
1897.4570550379108,0.0005267895616861642
1897.8512678145753,0.0005266802354337766
1898.2454805912405,0.0005265709545297676
1898.6396933679052,0.0005264617189459566
1899.0339061445702,0.0005263525286541578
1899.428118921235,0.0005262433836262261
1899.8223316979002,0.0005261342838340379
1900.216544474565,0.0005260252292494802
1900.6107572512299,0.0005259162198444722
1901.0049700278948,0.0005258072555909571
1901.3991828045598,0.0005256983364609098
1901.7933955812246,0.000525589462426305
1902.1876083578895,0.000525480633459159
1902.5818211345543,0.0005253718495315115
1902.9760339112192,0.000525263110615419
1903.370246687884,0.0005251544166829619
1903.7644594645492,0.0005250457677062404
1904.158672241214,0.0005249371636573869
1904.552885017879,0.0005248286045085535
1904.9470977945439,0.0005247200902319056
1905.3413105712089,0.0005246116207996455
1905.7355233478736,0.000524503196184
1906.1297361245386,0.0005243948163571929
1906.5239489012035,0.0005242864812915034
1906.9181616778685,0.0005241781909592126
1907.312374454533,0.0005240699453326343
1907.7065872311982,0.0005239617443841072
1908.100800007863,0.0005238535880859777
1908.495012784528,0.0005237454764106329
1908.889225561193,0.0005236374093304698
1909.283438337858,0.0005235293868179196
1909.6776511145229,0.0005234214088454183
1910.0718638911876,0.0005233134753854508
1910.4660766678528,0.0005232055864105022
1910.8602894445175,0.000523097741893085
1911.2545022211825,0.0005229899418057442
1911.6487149978473,0.0005228821861210336
1912.0429277745122,0.0005227744748115477
1912.437140551177,0.0005226668078498839
1912.831353327842,0.0005225591852086674
1913.225566104507,0.0005224516068605565
1913.619778881172,0.0005223440727782233
1914.0139916578366,0.0005222365829343596
1914.4082044345018,0.0005221291373016866
1914.8024172111666,0.0005220217358529511
1915.1966299878316,0.0005219143785609079
1915.5908427644963,0.0005218070653983387
1915.9850555411615,0.0005216997963380664
1916.3792683178262,0.0005215925713529082
1916.773481094491,0.0005214853904157303
1917.167693871156,0.0005213782534993852
1917.561906647821,0.00052127116057679
1917.9561194244857,0.000521164111620859
1918.3503322011506,0.0005210571066045276
1918.7445449778156,0.0005209501455007689
1919.1387577544806,0.0005208432282825602
1919.5329705311453,0.0005207363549229129
1919.9271833078105,0.0005206295253948583
1920.3213960844753,0.0005205227396714447
1920.7156088611403,0.0005204159977257555
1921.109821637805,0.000520309299530874
1921.50403441447,0.0005202026450599315
1921.8982471911347,0.0005200960342860599
1922.2924599677997,0.0005199894671824239
1922.6866727444647,0.0005198829437222141
1923.0808855211296,0.000519776463878628
1923.4750982977944,0.0005196700276248926
1923.8693110744596,0.000519563634934267
1924.2635238511243,0.000519457285780018
1924.6577366277893,0.000519350980135439
1925.051949404454,0.0005192447179738459
1925.4461621811192,0.0005191384992685808
1925.840374957784,0.0005190323239929937
1926.2345877344487,0.0005189261921204739
1926.6288005111137,0.0005188201036244273
1927.0230132877787,0.0005187140584782615
1927.4172260644434,0.0005186080566554375
1927.8114388411084,0.0005185020981294221
1928.2056516177734,0.0005183961828737025
1928.5998643944383,0.0005182903108617924
1928.9940771711033,0.000518184482067217
1929.3882899477683,0.0005180786964635323
1929.7825027244332,0.0005179729540243224
1930.176715501098,0.000517867254723178
1930.5709282777627,0.0005177615985337202
1930.9651410544277,0.0005176559854295845
1931.3593538310927,0.0005175504153844401
1931.7535666077574,0.0005174448883719688
1932.1477793844226,0.0005173394043658734
1932.5419921610874,0.0005172339633398823
1932.9362049377523,0.0005171285652677437
1933.3304177144173,0.0005170232101232177
1933.7246304910823,0.0005169178978801014
1934.118843267747,0.0005168126285122126
1934.513056044412,0.0005167074019933769
1934.907268821077,0.0005166022182974534
1935.3014815977417,0.0005164970773983042
1935.6956943744065,0.00051639197926984
1936.0899071510717,0.0005162869238859801
1936.4841199277364,0.0005161819112206574
1936.8783327044014,0.0005160769412478244
1937.2725454810661,0.0005159720139414771
1937.6667582577313,0.0005158671292756087
1938.060971034396,0.000515762287224254
1938.455183811061,0.0005156574877614452
1938.849396587726,0.000515552730861254
1939.243609364391,0.0005154480164977654
1939.6378221410557,0.0005153433446450933
1940.0320349177207,0.0005152387152773595
1940.4262476943854,0.0005151341283687132
1940.8204604710504,0.0005150295838933327
1941.2146732477152,0.0005149250818253982
1941.6088860243804,0.0005148206221391345
1942.003098801045,0.0005147162048087658
1942.39731157771,0.0005146118298085581
1942.791524354375,0.0005145074971127751
1943.18573713104,0.000514403206695722
1943.5799499077048,0.0005142989585317046
1943.9741626843697,0.0005141947525950729
1944.3683754610347,0.0005140905888601815
1944.7625882376994,0.0005139864673014051
1945.1568010143642,0.0005138823878931445
1945.5510137910294,0.000513778350609823
1945.9452265676941,0.0005136743554258853
1946.339439344359,0.0005135704023157882
1946.7336521210239,0.0005134664912540145
1947.127864897689,0.0005133626222150699
1947.5220776743538,0.0005132587951734772
1947.9162904510188,0.000513155010103785
1948.3105032276837,0.0005130512669805539
1948.7047160043487,0.0005129475657783695
1949.0989287810135,0.0005128439064718336
1949.4931415576784,0.0005127402890355837
1949.8873543343432,0.000512636713444254
1950.2815671110081,0.0005125331796725264
1950.6757798876731,0.0005124296876950756
1951.069992664338,0.0005123262374866224
1951.464205441003,0.0005122228290218914
1951.8584182176678,0.0005121194622756218
1952.252630994333,0.0005120161372225908
1952.6468437709977,0.000511912853837593
1953.0410565476627,0.000511809612095427
1953.4352693243275,0.0005117064119709409
1953.8294821009927,0.0005116032534389698
1954.2236948776572,0.0005115001364743827
1954.6179076543222,0.0005113970610520849
1955.0121204309871,0.0005112940271469808
1955.406333207652,0.0005111910347340001
1955.8005459843168,0.000511088083788102
1956.1947587609818,0.0005109851742842457
1956.5889715376468,0.0005108823061974338
1956.9831843143118,0.000510779479502673
1957.3773970909765,0.0005106766941750018
1957.7716098676417,0.0005105739501894628
1958.1658226443064,0.0005104712475211403
1958.5600354209714,0.0005103685861451191
1958.9542481976362,0.0005102659660365094
1959.3484609743011,0.0005101633871704493
1959.7426737509659,0.0005100608495220851
1960.1368865276308,0.0005099583530665979
1960.5310993042958,0.0005098558977791687
1960.9253120809608,0.0005097534836350193
1961.3195248576255,0.0005096511106093811
1961.7137376342907,0.0005095487786775043
1962.1079504109555,0.0005094464878146584
1962.5021631876205,0.0005093442379961345
1962.8963759642852,0.0005092420291972488
1963.2905887409504,0.0005091398613933231
1963.684801517615,0.0005090377345597196
1964.07901429428,0.0005089356486718047
1964.4732270709449,0.0005088336037049672
1964.8674398476098,0.0005087315996346166
1965.2616526242746,0.0005086296364361862
1965.6558654009395,0.0005085277140851248
1966.0500781776045,0.0005084258325569015
1966.4442909542695,0.0005083239918270001
1966.8385037309342,0.0005082221918709383
1967.2327165075994,0.0005081204326642362
1967.6269292842642,0.0005080187141824436
1968.0211420609292,0.0005079170364011256
1968.415354837594,0.0005078153992958772
1968.8095676142589,0.0005077138028422904
1969.2037803909236,0.0005076122470160082
1969.5979931675886,0.00050751073179266
1969.9922059442536,0.000507409257147924
