2899.5782451687683,0.00034445399704636907
2900.4597684641785,0.000344349564947984
2901.3412917595883,0.0003442451960775197
2902.2228150549986,0.00034414089037762937
2903.104338350409,0.0003440366477910584
2903.9858616458187,0.00034393246826060463
2904.8673849412294,0.00034382835172914116
2905.748908236639,0.000343724298139605
2906.630431532049,0.0003436203074350169
2907.5119548274592,0.0003435163795584424
2908.39347812287,0.0003434125144530385
2909.27500141828,0.0003433087120620131
2910.15652471369,0.00034320497232865406
2911.0380480091007,0.00034310129519631136
2911.9195713045106,0.0003429976806084116
2912.8010945999204,0.00034289412850843463
2913.6826178953306,0.0003427906388399446
2914.564141190741,0.0003426872115465599
2915.445664486151,0.0003425838465719725
2916.327187781561,0.0003424805438599505
2917.208711076971,0.0003423773033543102
2918.0902343723815,0.00034227412499895655
2918.9717576677917,0.0003421710087378407
2919.853280963202,0.0003420679545150063
2920.7348042586123,0.0003419649622745383
2921.616327554022,0.00034186203196060036
2922.4978508494323,0.00034175916351743323
2923.3793741448426,0.00034165635688932557
2924.260897440253,0.00034155361202064524
2925.1424207356627,0.00034145092885582215
2926.023944031073,0.00034134830733935584
2926.905467326483,0.00034124574741580476
2927.786990621893,0.0003411432490298078
2928.6685139173032,0.00034104081212605377
2929.550037212714,0.0003409384366493079
2930.431560508124,0.000340836122544403
2931.313083803534,0.00034073386975622843
2932.1946070989443,0.00034063167822974964
2933.0761303943545,0.0003405295479099904
2933.9576536897644,0.00034042747874204343
2934.8391769851746,0.0003403254706710679
2935.720700280585,0.0003402235236422822
2936.6022235759947,0.00034012163760098127
2937.483746871405,0.0003400198124925165
2938.365270166815,0.0003399180482623061
2939.246793462226,0.0003398163448558337
2940.1283167576357,0.00033971470221864914
2941.009840053046,0.00033961312029636814
2941.8913633484563,0.00033951159903467323
2942.772886643866,0.0003394101383793024
2943.6544099392763,0.00033930873827606227
2944.5359332346866,0.00033920739867082797
2945.4174565300964,0.00033910611950953957
2946.2989798255066,0.0003390049007381967
2947.180503120917,0.0003389037423028587
2948.062026416327,0.0003388026441496651
2948.943549711737,0.0003387016062248048
2949.8250730071472,0.0003386006284745394
2950.706596302558,0.00033849971084518623
2951.5881195979678,0.0003383988532831314
2952.469642893378,0.00033829805573482973
2953.3511661887883,0.0003381973181467861
2954.2326894841985,0.00033809664046558006
2955.1142127796084,0.00033799602263784827
2955.995736075018,0.0003378954646102978
2956.877259370429,0.00033779496632968954
2957.7587826658387,0.00033769452774286453
2958.640305961249,0.0003375941487966975
2959.521829256659,0.00033749382943815554
2960.4033525520695,0.0003373935696142495
2961.2848758474797,0.0003372933692720704
2962.16639914289,0.000337193228358751
2963.0479224383002,0.00033709314682149805
2963.92944573371,0.00033699312460758017
2964.81096902912,0.0003368931616643351
2965.6924923245306,0.0003367932579391475
2966.5740156199404,0.00033669341337947637
2967.4555389153506,0.0003365936279328353
2968.337062210761,0.00033649390154680844
2969.218585506171,0.0003363942341690282
2970.100108801581,0.00033629462574720546
2970.9816320969912,0.000336195076229102
2971.863155392402,0.00033609558556253543
2972.7446786878118,0.0003359961536954109
2973.626201983222,0.0003358967805756656
2974.5077252786323,0.00033579746615131095
2975.389248574042,0.00033569821037041504
2976.2707718694523,0.0003355990131811171
2977.152295164862,0.0003354998745316147
2978.033818460273,0.00033540079437015247
2978.9153417556827,0.0003353017726450446
2979.7968650510925,0.0003352028093046817
2980.678388346503,0.00033510390429748445
2981.5599116419135,0.0003350050575719665
2982.4414349373237,0.0003349062690766782
2983.322958232734,0.00033480753876023397
2984.2044815281442,0.00033470886657132465
2985.086004823554,0.0003346102524586719
2985.967528118964,0.00033451169637109497
2986.8490514143746,0.0003344131982574436
2987.7305747097844,0.00033431475806663854
2988.6120980051946,0.0003342163757476585
2989.493621300605,0.00033411805124954134
2990.3751445960147,0.0003340197845213972
2991.256667891425,0.0003339215755123698
2992.1381911868352,0.0003338234241716935
2993.019714482246,0.0003337253304486315
2993.9012377776558,0.00033362729429253015
2994.7827610730656,0.0003335293156527845
2995.6642843684763,0.00033343139447885006
2996.545807663886,0.00033333353072024125
2997.4273309592963,0.0003332357243265267
2998.308854254706,0.0003331379752473546
2999.1903775501164,0.00033304028343240363
3000.0719008455267,0.0003329426488314263
3000.9534241409365,0.00033284507139423554
3001.8349474363476,0.00033274755107069937
3002.7164707317575,0.0003326500878107398
3003.5979940271677,0.0003325526815643521
3004.479517322578,0.00033245533228157275
3005.361040617988,0.00033235803991250276
3006.242563913398,0.0003322608044073018
3007.124087208808,0.0003321636257161902
3008.0056105042186,0.0003320665037894418
3008.8871337996284,0.00033196943857739174
3009.768657095038,0.00033187243003043496
3010.650180390449,0.0003317754780990178
3011.5317036858587,0.0003316785827336471
3012.413226981269,0.00033158174388488583
3013.294750276679,0.0003314849615033679
3014.1762735720895,0.0003313882355397584
3015.0577968674997,0.00033129156594480295
3015.9393201629096,0.0003311949526692975
3016.8208434583203,0.0003310983956640857
3017.70236675373,0.00033100189488008495
3018.58389004914,0.0003309054502682581
3019.4654133445506,0.0003308090617796233
3020.3469366399604,0.00033071272936526967
3021.2284599353707,0.0003306164529763239
3022.1099832307805,0.0003305202325639876
3022.9915065261916,0.00033042406807950493
3023.8730298216014,0.0003303279594741796
3024.7545531170113,0.00033023190669938214
3025.636076412422,0.0003301359097065314
3026.517599707832,0.00033003996844709705
3027.399123003242,0.00032994408287261164
3028.280646298652,0.0003298482529346642
3029.162169594062,0.00032975247858490087
3030.0436928894724,0.00032965675977501515
3030.925216184882,0.0003295610964567712
3031.806739480293,0.00032946548858197244
3032.6882627757027,0.000329369936102495
3033.569786071113,0.00032927443897024736
3034.451309366523,0.0003291789971372277
3035.3328326619335,0.00032908361055545443
3036.2143559573437,0.00032898827917701663
3037.0958792527535,0.0003288930029540687
3037.977402548164,0.00032879778183879783
3038.858925843574,0.00032870261578347553
3039.740449138984,0.00032860750474039176
3040.6219724343946,0.0003285124486619311
3041.5034957298044,0.00032841744750049885
3042.3850190252147,0.0003283225012085773
3043.2665423206245,0.0003282276097386909
3044.148065616035,0.0003281327730434314
3045.0295889114454,0.0003280379910754328
3045.9111122068553,0.0003279432637873872
3046.792635502266,0.0003278485911320445
3047.674158797676,0.00032775397306220776
3048.5556820930856,0.00032765940953072796
3049.437205388496,0.00032756490049052164
3050.318728683906,0.0003274704458945509
3051.2002519793164,0.00032737604569584304
3052.081775274726,0.000327281699847456
3052.9632985701364,0.0003271874083025219
3053.8448218655467,0.000327093171014225
3054.726345160957,0.00032699898793579903
3055.607868456367,0.0003269048590205259
3056.4893917517775,0.00032681078422175933
3057.3709150471873,0.00032671676349288557
3058.2524383425975,0.0003266227967873531
3059.133961638008,0.00032652888405866116
3060.015484933418,0.000326435025260377
3060.897008228828,0.00032634122034609663
3061.7785315242386,0.0003262474692694856
3062.6600548196484,0.0003261537719842615
3063.541578115058,0.0003260601284441881
3064.4231014104685,0.0003259665386030865
3065.304624705879,0.00032587300241483105
3066.1861480012894,0.00032577951983334764
3067.0676712966992,0.00032568609081261453
3067.9491945921095,0.0003255927153066682
3068.8307178875198,0.00032549939326958116
3069.7122411829296,0.00032540612465550216
3070.59376447834,0.00032531290941861205
3071.47528777375,0.00032521974751314943
3072.35681106916,0.0003251266388934181
3073.23833436457,0.0003250335835137579
3074.1198576599804,0.00032494058132856354
3075.001380955391,0.00032484763229228734
3075.882904250801,0.0003247547363594314
3076.7644275462108,0.00032466189348455095
3077.6459508416215,0.00032456910362223837
3078.5274741370313,0.00032447636672717437
3079.4089974324415,0.00032438368275404365
3080.290520727852,0.00032429105165761844
3081.172044023262,0.0003241984733927097
3082.053567318672,0.0003241059479141813
3082.935090614082,0.00032401347517694256
3083.8166139094924,0.00032392105513595924
3084.698137204902,0.0003238286877462559
3085.5796605003125,0.00032373637296288885
3086.461183795723,0.00032364411074098837
3087.342707091133,0.00032355190103571896
3088.2242303865432,0.00032345974380229906
3089.1057536819535,0.0003233676389960056
3089.9872769773638,0.00032327558657215547
3090.8688002727736,0.00032318358648613055
3091.7503235681834,0.00032309163869333895
3092.631846863594,0.0003229997431492729
3093.513370159004,0.00032290789980945144
3094.394893454414,0.0003228161086294437
3095.2764167498244,0.00032272436956488307
3096.157940045235,0.00032263268257143383
3097.039463340645,0.00032254104760484414
3097.9209866360547,0.00032244946462086873
3098.8025099314655,0.00032235793357533943
3099.6840332268753,0.0003222664544241373
3100.5655565222855,0.0003221750271231827
3101.447079817696,0.0003220836516284579
3102.3286031131056,0.000321992327895982
3103.210126408516,0.0003219010558818387
3104.091649703926,0.0003218098355421421
3104.9731729993364,0.0003217186668330775
3105.854696294746,0.000321627549710861
3106.7362195901565,0.0003215364841317716
3107.617742885567,0.0003214454700521294
3108.499266180977,0.0003213545074283109
3109.3807894763872,0.0003212635962167302
3110.2623127717975,0.000321172736373858
3111.1438360672073,0.0003210819278562205
3112.0253593626176,0.00032099117062038925
3112.9068826580274,0.0003209004646229719
3113.788405953438,0.0003208098098206368
3114.669929248848,0.0003207192061701046
3115.551452544258,0.0003206286536281356
3116.432975839669,0.00032053815215153935
3117.3144991350787,0.00032044770169718854
3118.196022430489,0.00032035730222197857
3119.077545725899,0.00032026695368287685
3119.9590690213095,0.00032017665603688576
3120.8405923167193,0.0003200864092410606
3121.722115612129,0.00031999621325250985
3122.60363890754,0.00031990606802837586
3123.4851622029496,0.0003198159735258701
3124.36668549836,0.00031972592970222556
3125.24820879377,0.0003196359365147501
3126.12973208918,0.00031954599392078077
3127.01125538459,0.00031945610187771034
3127.8927786800004,0.0003193662603429829
3128.774301975411,0.0003192764692740717
3129.655825270821,0.00031918672862852444
3130.537348566231,0.00031909703836392294
3131.4188718616415,0.0003190073984378848
3132.3003951570513,0.00031891780880809894
3133.1819184524616,0.0003188282694322843
3134.0634417478714,0.0003187387802682105
3134.944965043282,0.0003186493412737054
3135.826488338692,0.00031855995240662524
3136.7080116341017,0.00031847061362488653
3137.589534929513,0.00031838132488645385
3138.4710582249227,0.0003182920861493285
3139.352581520333,0.00031820289737157143
3140.234104815743,0.00031811375851127226
3141.115628111153,0.0003180246695265941
3141.9971514065633,0.0003179356303757224
3142.878674701973,0.0003178466410168949
3143.760197997384,0.00031775770140840873
3144.6417212927936,0.00031766881150859324
3145.5232445882034,0.00031757997127582644
3146.404767883614,0.00031749118066854115
3147.286291179024,0.0003174024396452062
3148.1678144744346,0.0003173137481643489
3149.0493377698444,0.00031722510618452924
3149.9308610652547,0.0003171365136643578
3150.812384360665,0.0003170479705624939
3151.6939076560748,0.00031695947683764544
3152.5754309514855,0.0003168710324485636
3153.4569542468953,0.00031678263735404236
3154.3384775423056,0.00031669429151291354
3155.2200008377154,0.0003166059948840839
3156.1015241331256,0.00031651774742647005
3156.983047428536,0.0003164295490990636
3157.8645707239457,0.00031634139986088164
3158.746094019357,0.00031625329967099517
3159.6276173147667,0.0003161652484885251
3160.5091406101765,0.0003160772462726236
3161.390663905587,0.0003159892929825061
3162.272187200997,0.00031590138857741384
3163.1537104964073,0.00031581353301665557
3164.035233791817,0.00031572572625956224
3164.9167570872273,0.0003156379682655281
3165.7982803826376,0.0003155502589939792
3166.6798036780474,0.00031546259840439724
3167.561326973458,0.00031537498645630715
3168.442850268868,0.0003152874231092637
3169.324373564278,0.0003151999083228863
3170.2058968596884,0.00031511244205682966
3171.0874201550987,0.00031502502427079807
3171.968943450509,0.0003149376549245354
3172.8504667459188,0.00031485033397782286
3173.7319900413295,0.0003147630613905018
3174.6135133367393,0.0003146758371224485
3175.495036632149,0.0003145886611335948
3176.3765599275594,0.0003145015333838927
3177.2580832229696,0.0003144144538333633
3178.13960651838,0.00031432742244206396
3179.0211298137897,0.00031424043917008943
3179.9026531092004,0.0003141535039775837
3180.7841764046107,0.00031406661682472915
3181.6656997000205,0.00031397977767176746
3182.547222995431,0.00031389298647897015
3183.428746290841,0.00031380624320665357
3184.310269586251,0.0003137195478151853
3185.191792881661,0.0003136329002649654
3186.0733161770713,0.00031354630051645
3186.9548394724816,0.0003134597485301289
3187.8363627678914,0.00031337324426654144
3188.717886063302,0.0003132867876862645
3189.599409358712,0.0003132003787499321
3190.480932654122,0.0003131140174181978
3191.3624559495324,0.0003130277036517724
3192.2439792449427,0.0003129414374114253
3193.125502540353,0.00031285521865794116
3194.0070258357628,0.0003127690473521611
3194.888549131173,0.000312682923454965
3195.7700724265833,0.0003125968469272847
3196.651595721993,0.00031251081773008666
3197.533119017404,0.00031242483582438
3198.4146423128136,0.00031233890117121854
3199.2961656082234,0.0003122530137317054
3200.1776889036337,0.0003121671734669728
3201.0592121990444,0.0003120813803382102
