1772.0377372427135,0.0005601414430808411
1772.4319367488376,0.0005600186750426479
1772.826136254962,0.0005598959604347043
1773.2203357610863,0.000559773299222369
1773.6145352672102,0.0005596506913710128
1774.0087347733345,0.0005595281368460819
1774.4029342794588,0.0005594056356130025
1774.797133785583,0.0005592831876372625
1775.1913332917072,0.0005591607928843726
1775.5855327978315,0.0005590384513198722
1775.9797323039556,0.0005589161629093198
1776.3739318100797,0.0005587939276182988
1776.768131316204,0.0005586717454124602
1777.1623308223282,0.0005585496162574512
1777.5565303284525,0.0005584275401189446
1777.9507298345766,0.0005583055169626776
1778.344929340701,0.0005581835467543728
1778.739128846825,0.0005580616294598082
1779.133328352949,0.0005579397650447925
1779.5275278590734,0.0005578179534751565
1779.9217273651977,0.0005576961947167601
1780.3159268713218,0.0005575744887354921
1780.7101263774462,0.0005574528354972586
1781.1043258835705,0.0005573312349680304
1781.4985253896944,0.0005572096871137786
1781.8927248958187,0.0005570881919004965
1782.286924401943,0.0005569667492942332
1782.681123908067,0.0005568453592610419
1783.0753234141914,0.000556724021767024
1783.4695229203157,0.0005566027367783075
1783.8637224264398,0.0005564815042610294
1784.257921932564,0.0005563603241813948
1784.652121438688,0.0005562391965055748
1785.0463209448124,0.0005561181211998416
1785.4405204509367,0.0005559970982304488
1785.8347199570608,0.0005558761275636901
1786.228919463185,0.0005557552091658959
1786.6231189693094,0.0005556343430034159
1787.0173184754333,0.0005555135290426368
1787.4115179815576,0.000555392767249958
1787.805717487682,0.0005552720575918223
1788.199916993806,0.000555151400034715
1788.5941164999304,0.0005550307945451035
1788.9883160060547,0.0005549102410895328
1789.3825155121788,0.0005547897396345555
1789.7767150183029,0.0005546692901467428
1790.1709145244272,0.0005545488925927108
1790.5651140305513,0.0005544285469390947
1790.9593135366756,0.0005543082531525764
1791.3535130427997,0.0005541880111998326
1791.747712548924,0.0005540678210475947
1792.1419120550484,0.0005539476826626187
1792.5361115611722,0.0005538275960116853
1792.9303110672968,0.0005537075610615909
1793.3245105734209,0.0005535875777791874
1793.718710079545,0.0005534676461313372
1794.1129095856693,0.0005533477660849106
1794.5071090917936,0.0005532279376068466
1794.9013085979177,0.0005531081606641102
1795.2955081040418,0.0005529884352236675
1795.6897076101661,0.0005528687612525146
1796.0839071162902,0.0005527491387176914
1796.4781066224145,0.0005526295675862506
1796.8723061285386,0.0005525100478252943
1797.266505634663,0.0005523905794019481
1797.6607051407873,0.0005522711622833268
1798.0549046469112,0.0005521517964366369
1798.4491041530357,0.0005520324818290477
1798.8433036591598,0.0005519132184278148
1799.237503165284,0.0005517940062001857
1799.6317026714084,0.0005516748451134367
1800.0259021775325,0.0005515557351348822
1800.4201016836566,0.0005514366762318694
1800.8143011897807,0.0005513176683717531
1801.208500695905,0.0005511987115219539
1801.6027002020292,0.000551079805649872
1801.9968997081535,0.0005509609507229483
1802.3910992142778,0.0005508421467086845
1802.785298720402,0.0005507233935745677
1803.179498226526,0.0005506046912881461
1803.57369773265,0.0005504860398169677
1803.9678972387746,0.000550367439128625
1804.3620967448987,0.0005502488891907272
1804.7562962510228,0.0005501303899709205
1805.1504957571474,0.0005500119414368844
1805.5446952632715,0.000549893543556295
1805.9388947693953,0.000549775196296897
1806.3330942755197,0.0005496568996264326
1806.727293781644,0.0005495386535126624
1807.121493287768,0.0005494204579234189
1807.5156927938924,0.0005493023128265326
1807.9098923000167,0.000549184218189847
1808.3040918061408,0.0005490661739812635
1808.698291312265,0.0005489481801686861
1809.0924908183893,0.0005488302367200617
1809.4866903245136,0.0005487123436033633
1809.8808898306377,0.0005485945007865672
1810.2750893367618,0.0005484767082377113
1810.6692888428863,0.0005483589659248645
1811.0634883490104,0.0005482412738160572
1811.4576878551343,0.0005481236318794286
1811.8518873612588,0.0005480060400831002
1812.246086867383,0.0005478884983952079
1812.640286373507,0.0005477710067839642
1813.0344858796313,0.0005476535652175491
1813.4286853857557,0.0005475361736642344
1813.8228848918798,0.0005474188320922539
1814.2170843980039,0.0005473015404699133
1814.6112839041282,0.0005471842987655347
1815.0054834102525,0.0005470671069474426
1815.3996829163766,0.0005469499649840319
1815.7938824225007,0.000546832872843676
1816.1880819286253,0.0005467158304947992
1816.5822814347493,0.0005465988379058632
1816.9764809408732,0.0005464818950453523
1817.3706804469978,0.0005463650018817465
1817.7648799531219,0.0005462481583835871
1818.159079459246,0.0005461313645194331
1818.5532789653705,0.0005460146202578563
1818.9474784714946,0.0005458979255674704
1819.3416779776187,0.0005457812804169068
1819.7358774837428,0.0005456646847748413
1820.1300769898671,0.0005455481386099381
1820.5242764959914,0.0005454316418909274
1820.9184760021155,0.0005453151945865422
1821.3126755082399,0.0005451987966655486
1821.7068750143642,0.0005450824480967411
1822.1010745204883,0.0005449661488489366
1822.4952740266122,0.000544849898890971
1822.8894735327367,0.000544733698191734
1823.2836730388608,0.0005446175467201103
1823.677872544985,0.0005445014444450153
1824.0720720511094,0.0005443853913353956
1824.4662715572335,0.000544269387360251
1824.8604710633576,0.0005441534324885545
1825.254670569482,0.000544037526689348
1825.648870075606,0.0005439216699316808
1826.0430695817304,0.0005438058621846183
1826.4372690878545,0.0005436901034172876
1826.8314685939788,0.0005435743935987914
1827.2256681001031,0.0005434587326983007
1827.6198676062272,0.0005433431206850076
1828.0140671123513,0.0005432275575280882
1828.4082666184756,0.0005431120431968044
1828.8024661245997,0.0005429965776603959
1829.1966656307238,0.0005428811608881584
1829.5908651368484,0.0005427657928493932
1829.9850646429725,0.0005426504735134327
1830.3792641490963,0.0005425352028496552
1830.773463655221,0.0005424199808274217
1831.167663161345,0.0005423048074161694
1831.5618626674693,0.0005421896825853167
1831.9560621735934,0.0005420746063043294
1832.3502616797177,0.0005419595785427129
1832.744461185842,0.0005418445992699549
1833.138660691966,0.0005417296684555945
1833.5328601980902,0.0005416147860692235
1833.9270597042146,0.0005414999520804103
1834.3212592103387,0.000541385166458785
1834.715458716463,0.0005412704291739708
1835.1096582225873,0.0005411557401956293
1835.5038577287114,0.0005410410994934753
1835.8980572348353,0.0005409265070372051
1836.2922567409598,0.0005408119627965562
1836.686456247084,0.0005406974667413073
1837.080655753208,0.0005405830188412627
1837.4748552593326,0.0005404686190662038
1837.8690547654567,0.0005403542673859992
1838.263254271581,0.0005402399637705023
1838.6574537777049,0.0005401257081896122
1839.0516532838292,0.0005400115006132377
1839.4458527899535,0.0005398973410113302
1839.8400522960776,0.0005397832293538416
1840.234251802202,0.0005396691656107883
1840.6284513083262,0.000539555149752162
1841.0226508144503,0.0005394411817480031
1841.4168503205742,0.0005393272615683937
1841.8110498266988,0.0005392133891834141
1842.2052493328229,0.0005390995645631741
1842.599448838947,0.000538985787677844
1842.9936483450715,0.0005388720584975535
1843.3878478511956,0.0005387583769925074
1843.78204735732,0.0005386447431329169
1844.176246863444,0.0005385311568890204
1844.5704463695681,0.0005384176182310912
1844.9646458756924,0.0005383041271294073
1845.3588453818165,0.0005381906835542819
1845.7530448879409,0.0005380772874760554
1846.1472443940652,0.0005379639388650969
1846.5414439001893,0.0005378506376917777
1846.9356434063134,0.0005377373839265174
1847.3298429124377,0.0005376241775397459
1847.7240424185618,0.0005375110185019299
1848.118241924686,0.000537397906783555
1848.5124414308104,0.0005372848423551299
1848.9066409369345,0.0005371718251871758
1849.3008404430589,0.0005370588552502568
1849.695039949183,0.0005369459325149514
1850.089239455307,0.0005368330569518833
1850.4834389614314,0.0005367202285316475
1850.8776384675555,0.0005366074472249401
1851.2718379736798,0.0005364947130024102
1851.6660374798041,0.0005363820258347715
1852.0602369859282,0.0005362693856927455
1852.4544364920523,0.0005361567925470955
1852.8486359981766,0.0005360442463685745
1853.2428355043007,0.0005359317471280104
1853.637035010425,0.0005358192947961988
1854.0312345165494,0.0005357068893440092
1854.4254340226735,0.0005355945307422914
1854.8196335287976,0.0005354822189619541
1855.213833034922,0.0005353699539739176
1855.608032541046,0.0005352577357491302
1856.0022320471703,0.0005351455642585493
1856.3964315532946,0.0005350334394731555
1856.7906310594187,0.000534921361363982
1857.184830565543,0.0005348093299020716
1857.579030071667,0.0005346973450584673
1857.9732295777912,0.0005345854068042667
1858.3674290839156,0.0005344735151105721
1858.7616285900397,0.0005343616699485328
1859.155828096164,0.0005342498712893009
1859.5500276022883,0.0005341381191040497
1859.9442271084124,0.0005340264133639797
1860.3384266145365,0.0005339147540403304
1860.7326261206608,0.0005338031411043517
1861.126825626785,0.0005336915745273176
1861.5210251329092,0.0005335800542805388
1861.9152246390336,0.0005334685803353218
1862.3094241451577,0.0005333571526630102
1862.703623651282,0.0005332457712349884
1863.097823157406,0.0005331344360226498
1863.4920226635302,0.0005330231469974047
1863.8862221696545,0.0005329119041306972
1864.2804216757786,0.0005328007073939809
1864.674621181903,0.0005326895567587598
1865.0688206880272,0.0005325784521965273
1865.4630201941513,0.0005324673936788224
1865.8572197002757,0.0005323563811772133
1866.2514192063998,0.0005322454146632636
1866.6456187125239,0.0005321344941085894
1867.0398182186482,0.000532023619484809
1867.4340177247725,0.0005319127907635879
1867.8282172308966,0.0005318020079165704
1868.222416737021,0.0005316912709154781
1868.616616243145,0.0005315805797320301
1869.010815749269,0.0005314699343379519
1869.4050152553934,0.0005313593347050174
1869.7992147615178,0.0005312487808050269
1870.1934142676419,0.0005311382726097755
1870.5876137737662,0.0005310278100911061
1870.9818132798903,0.0005309173932208786
1871.3760127860144,0.0005308070219709676
1871.7702122921387,0.0005306966963132804
1872.1644117982628,0.0005305864162197378
1872.5586113043873,0.0005304761816623012
1872.9528108105114,0.0005303659926129404
1873.3470103166355,0.0005302558490436487
1873.7412098227599,0.0005301457509264363
1874.135409328884,0.0005300356982333555
1874.529608835008,0.0005299256909364681
1874.9238083411324,0.0005298157290078568
1875.3180078472567,0.0005297058124196308
1875.7122073533808,0.0005295959411439251
1876.1064068595051,0.000529486115152891
1876.5006063656292,0.0005293763344187252
1876.8948058717533,0.0005292665989135944
1877.2890053778776,0.0005291569086097488
1877.6832048840017,0.0005290472634794124
1878.0774043901263,0.0005289376634948714
1878.4716038962504,0.0005288281086283996
1878.8658034023745,0.0005287185988523337
1879.260002908499,0.0005286091341389871
1879.654202414623,0.0005284997144607284
1880.048401920747,0.00052839033978994
1880.4426014268713,0.0005282810100990106
1880.8368009329956,0.0005281717253603853
1881.2310004391197,0.0005280624855465006
1881.625199945244,0.0005279532906298281
1882.0193994513681,0.0005278441405828606
1882.4135989574922,0.0005277350353781187
1882.8077984636166,0.0005276259749881268
1883.2019979697407,0.0005275169593854563
1883.5961974758652,0.0005274079885426825
1883.9903969819893,0.0005272990624324217
1884.3845964881134,0.0005271901810272806
1884.7787959942377,0.0005270813442999243
1885.1729955003618,0.0005269725522230122
1885.567195006486,0.000526863804769244
1885.9613945126102,0.0005267551019113338
1886.3555940187346,0.0005266464436220053
1886.7497935248587,0.0005265378298740433
1887.143993030983,0.0005264292606402056
1887.538192537107,0.0005263207358933093
1887.9323920432312,0.0005262122556061764
1888.3265915493555,0.0005261038197516622
1888.7207910554798,0.0005259954283026184
1889.1149905616041,0.000525887081231949
1889.5091900677282,0.000525778778512558
1889.9033895738523,0.0005256705201173858
1890.2975890799767,0.0005255623060193961
1890.6917885861008,0.0005254541361915584
1891.0859880922249,0.0005253460106068777
1891.4801875983494,0.0005252379292383651
1891.8743871044735,0.000525129892059089
1892.2685866105976,0.0005250218990420877
1892.662786116722,0.0005249139501604684
1893.056985622846,0.0005248060453873398
1893.45118512897,0.0005246981846958277
1893.8453846350944,0.0005245903680590819
1894.2395841412188,0.0005244825954502877
1894.633783647343,0.0005243748668426363
1895.0279831534672,0.0005242671822093289
1895.4221826595913,0.0005241595415236462
1895.8163821657156,0.0005240519447588029
1896.2105816718397,0.0005239443918881003
1896.6047811779638,0.0005238368828848533
1896.9989806840883,0.0005237294177223759
1897.3931801902124,0.0005236219963740209
1897.7873796963365,0.0005235146188131634
1898.181579202461,0.0005234072850131773
1898.575778708585,0.0005232999949474729
1898.969978214709,0.0005231927485895071
1899.3641777208334,0.0005230855459127103
1899.7583772269577,0.0005229783868905762
1900.152576733082,0.0005228712714965869
1900.546776239206,0.000522764199704272
1900.9409757453304,0.0005226571714871712
1901.3351752514545,0.000522550186818836
1901.7293747575786,0.0005224432456728542
1902.1235742637027,0.0005223363480228231
1902.5177737698273,0.0005222294938423824
1902.9119732759514,0.000522122683105169
1903.3061727820755,0.0005220159157848407
1903.7003722882,0.0005219091918551176
1904.0945717943239,0.0005218025112896726
1904.488771300448,0.0005216958740622506
1904.8829708065725,0.0005215892801466106
1905.2771703126966,0.0005214827295165167
1905.671369818821,0.0005213762221457576
1906.065569324945,0.0005212697580081634
1906.4597688310691,0.000521163337077572
1906.8539683371935,0.0005210569593278098
1907.2481678433176,0.0005209506247327824
1907.6423673494419,0.0005208443332663833
1908.0365668555662,0.0005207380849025234
1908.4307663616903,0.0005206318796151619
1908.8249658678144,0.0005205257173782459
1909.2191653739387,0.0005204195981657573
1909.6133648800628,0.0005203135219517093
1910.007564386187,0.0005202074887101127
1910.4017638923115,0.0005201014984150172
1910.7959633984356,0.0005199955510404885
1911.1901629045599,0.0005198896465606218
1911.584362410684,0.0005197837849495105
1911.978561916808,0.0005196779661812943
1912.3727614229324,0.0005195721902301101
1912.7669609290565,0.0005194664570701469
