999.3193271754532,0.0009918492396172175
999.62471634655,0.000991551447765116
999.9301055176471,0.0009912538332280077
1000.2354946887442,0.000990956395848776
1000.5408838598412,0.0009906591354704986
1000.8462730309382,0.0009903620519364437
1001.1516622020353,0.0009900651450900648
1001.4570513731323,0.0009897684147749746
1001.7624405442292,0.0009894718608350044
1002.0678297153263,0.0009891754831141454
1002.3732188864235,0.0009888792814565744
1002.6786080575204,0.0009885832557066383
1002.9839972286173,0.000988287405708907
1003.2893863997145,0.0009879917313080815
1003.5947755708115,0.0009876962323490874
1003.9001647419085,0.0009874009086770007
1004.2055539130054,0.0009871057601371087
1004.5109430841026,0.0009868107865748266
1004.8163322551997,0.0009865159878358163
1005.1217214262965,0.0009862213637658705
1005.4271105973937,0.0009859269142109882
1005.7324997684907,0.0009856326390173227
1006.0378889395877,0.0009853385380312347
1006.3432781106849,0.0009850446110992812
1006.6486672817817,0.0009847508580681247
1006.9540564528788,0.0009844572787846648
1007.2594456239758,0.000984163873095971
1007.5648347950729,0.0009838706408493041
1007.8702239661699,0.000983577581892036
1008.175613137267,0.0009832846960718213
1008.481002308364,0.0009829919832364071
1008.786391479461,0.0009826994432337475
1009.0917806505579,0.000982407075911974
1009.397169821655,0.0009821148811193824
1009.7025589927522,0.0009818228587044752
1010.007948163849,0.0009815310085159107
1010.3133373349461,0.000981239330402504
1010.6187265060432,0.0009809478242132673
1010.9241156771402,0.0009806564897974139
1011.2295048482372,0.0009803653270042706
1011.5348940193342,0.000980074335683391
1011.8402831904314,0.0009797835156844798
1012.1456723615283,0.0009794928668574244
1012.4510615326252,0.0009792023890522813
1012.7564507037224,0.0009789120821192753
1013.0618398748195,0.0009786219459088298
1013.3672290459164,0.000978331980271513
1013.6726182170136,0.0009780421850580736
1013.9780073881104,0.000977752560119455
1014.2833965592075,0.0009774631053067304
1014.5887857303045,0.0009771738204711906
1014.8941749014016,0.0009768847054642642
1015.1995640724987,0.000976595760137565
1015.5049532435957,0.0009763069843428988
1015.8103424146927,0.0009760183779321933
1016.1157315857897,0.0009757299407575874
1016.4211207568867,0.0009754416726713875
1016.7265099279837,0.0009751535735260657
1017.0318990990809,0.0009748656431742418
1017.3372882701777,0.0009745778814687541
1017.6426774412748,0.0009742902882625617
1017.9480666123719,0.0009740028634088219
1018.2534557834689,0.0009737156067608365
1018.558844954566,0.0009734285181721168
1018.864234125663,0.0009731415974963148
1019.16962329676,0.000972854844587256
1019.475012467857,0.0009725682592989257
1019.780401638954,0.0009722818414854952
1020.0857908100512,0.0009719955910013023
1020.3911799811481,0.0009717095077008146
1020.696569152245,0.0009714235914387306
1021.0019583233423,0.0009711378420698646
1021.3073474944392,0.0009708522594492151
1021.6127366655362,0.0009705668434319716
1021.9181258366333,0.0009702815938734435
1022.2235150077303,0.0009699965106291243
1022.5289041788274,0.0009697115935547078
1022.8342933499242,0.0009694268425060059
1023.1396825210214,0.000969142257339015
1023.4450716921185,0.000968857837909896
1023.7504608632154,0.0009685735840749873
1024.0558500343125,0.0009682894956907726
1024.3612392054094,0.0009680055726139083
1024.6666283765067,0.0009677218147012127
1024.9720175476036,0.0009674382218096788
1025.2774067187006,0.0009671547937964443
1025.5827958897978,0.0009668715305188418
1025.8881850608946,0.0009665884318343324
1026.1935742319918,0.0009663054976005467
1026.4989634030887,0.000966022727675306
1026.8043525741857,0.000965740121916561
1027.1097417452827,0.0009654576801824497
1027.4151309163797,0.0009651754023312615
1027.7205200874769,0.0009648932882214443
1028.0259092585738,0.0009646113377115996
1028.3312984296708,0.0009643295506605312
1028.636687600768,0.0009640479269271546
1028.942076771865,0.0009637664663705712
1029.2474659429618,0.0009634851688500487
1029.5528551140592,0.0009632040342249994
1029.8582442851562,0.0009629230623549874
1030.163633456253,0.0009626422530997909
1030.4690226273503,0.0009623616063192669
1030.774411798447,0.000962081121873518
1031.079800969544,0.0009618007996227308
1031.385190140641,0.0009615206394272889
1031.6905793117382,0.0009612406411477514
1031.9959684828352,0.0009609608046448
1032.3013576539322,0.0009606811297792891
1032.6067468250294,0.0009604016164122414
1032.9121359961264,0.0009601222644048166
1033.2175251672234,0.0009598430736183454
1033.5229143383206,0.0009595640439143293
1033.8283035094175,0.0009592851751544001
1034.1336926805143,0.0009590064672003695
1034.4390818516115,0.0009587279199141925
1034.7444710227087,0.0009584495331579852
1035.0498601938054,0.0009581713067940258
1035.3552493649024,0.000957893240684745
1035.6606385359996,0.0009576153346927209
1035.9660277070966,0.0009573375886807032
1036.2714168781936,0.0009570600025115863
1036.5768060492908,0.0009567825760484236
1036.8821952203878,0.0009565053091544241
1037.1875843914847,0.0009562282016929523
1037.4929735625817,0.0009559512535275156
1037.798362733679,0.0009556744645218165
1038.103751904776,0.0009553978345396468
1038.4091410758729,0.0009551213634450056
1038.7145302469698,0.0009548450511020411
1039.0199194180668,0.0009545688973750173
1039.325308589164,0.0009542929021284025
1039.630697760261,0.0009540170652267766
1039.936086931358,0.0009537413865348975
1040.241476102455,0.0009534658659176525
1040.5468652735522,0.0009531905032401316
1040.8522544446491,0.0009529152983675032
1041.157643615746,0.0009526402511651557
1041.4630327868433,0.0009523653614985946
1041.76842195794,0.0009520906292334715
1042.0738111290373,0.0009518160542356195
1042.3792003001342,0.0009515416363709958
1042.6845894712312,0.0009512673755057256
1042.9899786423284,0.000950993271506081
1043.2953678134254,0.0009507193242384612
1043.6007569845224,0.0009504455335694623
1043.9061461556194,0.0009501718993657975
1044.2115353267166,0.0009498984214943366
1044.5169244978135,0.0009496250998220995
1044.8223136689103,0.0009493519342162706
1045.1277028400075,0.0009490789245441475
1045.4330920111047,0.0009488060706732305
1045.7384811822014,0.0009485333724711042
1046.0438703532986,0.0009482608298055594
1046.3492595243958,0.0009479884425445201
1046.6546486954926,0.0009477162105560317
1046.9600378665896,0.0009474441337083221
1047.2654270376868,0.0009471722118697435
1047.5708162087838,0.0009469004449088056
1047.8762053798807,0.000946628832694182
1048.181594550978,0.0009463573750946673
1048.486983722075,0.0009460860719792102
1048.792372893172,0.0009458149232169124
1049.0977620642686,0.0009455439286770172
1049.403151235366,0.0009452730882289198
1049.7085404064628,0.0009450024017421706
1050.0139295775598,0.0009447318690864345
1050.3193187486572,0.0009444614901315627
1050.624707919754,0.0009441912647475218
1050.930097090851,0.0009439211928044331
1051.2354862619482,0.0009436512741725782
1051.5408754330451,0.0009433815087223507
1051.846264604142,0.0009431118963243244
1052.1516537752393,0.0009428424368492006
1052.4570429463363,0.0009425731301678232
1052.7624321174333,0.0009423039761511875
1053.0678212885302,0.0009420349746704344
1053.3732104596274,0.0009417661255968375
1053.6785996307244,0.0009414974288018221
1053.9839888018212,0.0009412288841569618
1054.2893779729184,0.000940960491533969
1054.5947671440153,0.0009406922508046907
1054.9001563151123,0.0009404241618411267
1055.2055454862095,0.0009401562245154299
1055.5109346573065,0.0009398884386998667
1055.8163238284035,0.0009396208042668773
1056.1217129995007,0.0009393533210890192
1056.4271021705974,0.0009390859890390081
1056.7324913416946,0.0009388188079897025
1057.0378805127918,0.0009385517778140792
1057.3432696838886,0.0009382848983852779
1057.6486588549858,0.0009380181695765843
1057.9540480260828,0.0009377515912614118
1058.2594371971798,0.0009374851633133159
1058.5648263682767,0.0009372188856060007
1058.8702155393737,0.0009369527580133083
1059.175604710471,0.0009366867804092075
1059.4809938815679,0.00093642095266782
1059.7863830526649,0.0009361552746634172
1060.091772223762,0.0009358897462703836
1060.397161394859,0.0009356243673632626
1060.702550565956,0.0009353591378167311
1061.0079397370532,0.000935094057505622
1061.31332890815,0.000934829126304864
1061.618718079247,0.000934564344089587
1061.9241072503444,0.0009342997107349963
1062.2294964214411,0.0009340352261164766
1062.534885592538,0.0009337708901095341
1062.840274763635,0.000933506702589816
1063.1456639347323,0.0009332426634331012
1063.4510531058293,0.000932978772515324
1063.7564422769262,0.0009327150297125393
1064.0618314480234,0.0009324514349009559
1064.3672206191204,0.0009321879879569047
1064.6726097902172,0.0009319246887568465
1064.9779989613146,0.0009316615371774118
1065.2833881324116,0.0009313985330953158
1065.5887773035083,0.0009311356763874534
1065.8941664746055,0.0009308729669308578
1066.1995556457025,0.0009306104046026671
1066.5049448167995,0.0009303479892801707
1066.8103339878967,0.0009300857208407958
1067.1157231589937,0.0009298235991620989
1067.4211123300906,0.0009295616241217765
1067.7265015011876,0.0009292997955976644
1068.0318906722848,0.0009290381134677243
1068.3372798433818,0.000928776577610047
1068.6426690144788,0.0009285151879028787
1068.9480581855757,0.0009282539442245803
1069.253447356673,0.0009279928464536613
1069.5588365277697,0.0009277318944687498
1069.864225698867,0.0009274710881486217
1070.169614869964,0.0009272104273721697
1070.4750040410609,0.0009269499120184491
1070.780393212158,0.0009266895419666177
1071.085782383255,0.0009264293170959676
1071.391171554352,0.0009261692372859666
1071.6965607254492,0.0009259093024161345
1072.0019498965462,0.0009256495123662218
1072.3073390676432,0.0009253898670160335
1072.6127282387401,0.0009251303662455311
1072.9181174098371,0.000924871009934833
1073.223506580934,0.0009246117979641495
1073.5288957520313,0.0009243527302138479
1073.8342849231283,0.000924093806564414
1074.1396740942253,0.0009238350268964679
1074.4450632653222,0.0009235763910907667
1074.7504524364194,0.0009233178990281949
1075.0558416075164,0.0009230595505897815
1075.3612307786134,0.0009228013456566625
1075.6666199497106,0.0009225432841100904
1075.9720091208076,0.0009222853658315058
1076.2773982919043,0.000922027590702418
1076.5827874630018,0.0009217699586045105
1076.8881766340987,0.0009215124694195593
1077.1935658051955,0.0009212551230295015
1077.4989549762927,0.0009209979193163857
1077.8043441473897,0.0009207408581623969
1078.1097333184866,0.0009204839394498537
1078.4151224895836,0.0009202271630611881
1078.7205116606808,0.0009199705288789546
1079.0259008317778,0.0009197140367858718
1079.3312900028748,0.0009194576866647693
1079.636679173972,0.0009192014783985672
1079.942068345069,0.0009189454118703718
1080.247457516166,0.0009186894869633842
1080.5528466872631,0.0009184337035609441
1080.85823585836,0.0009181780615465065
1081.1636250294569,0.0009179225608036745
1081.4690142005538,0.0009176672012161537
1081.7744033716513,0.0009174119826677825
1082.079792542748,0.0009171569050425531
1082.385181713845,0.000916901968224551
1082.6905708849422,0.0009166471720979932
1082.9959600560392,0.0009163925165472298
1083.3013492271361,0.0009161380014567399
1083.6067383982333,0.0009158836267111237
1083.9121275693303,0.0009156293921951241
1084.2175167404273,0.0009153752977935512
1084.5229059115243,0.0009151213433914291
1084.8282950826215,0.0009148675288738252
1085.1336842537185,0.0009146138541259954
1085.4390734248154,0.0009143603190332573
1085.7444625959124,0.0009141069234811165
1086.0498517670094,0.0009138536673551616
1086.3552409381064,0.0009136005505411219
1086.6606301092036,0.0009133475729248414
1086.9660192803005,0.0009130947343922893
1087.2714084513975,0.0009128420348295779
1087.5767976224947,0.0009125894741229014
1087.8821867935917,0.0009123370521586373
1088.1875759646887,0.0009120847688232374
1088.4929651357859,0.0009118326240032661
1088.7983543068826,0.000911580617585471
1089.1037434779798,0.0009113287494566853
1089.4091326490768,0.0009110770195038464
1089.7145218201738,0.0009108254276140385
1090.019910991271,0.0009105739736744878
1090.325300162368,0.0009103226575724947
1090.630689333465,0.0009100714791955105
1090.936078504562,0.0009098204384311066
1091.241467675659,0.0009095695351669706
1091.546856846756,0.0009093187692909254
1091.852246017853,0.0009090681406908822
1092.15763518895,0.0009088176492549178
1092.4630243600473,0.0009085672948711904
1092.768413531144,0.0009083170774279962
1093.073802702241,0.0009080669968137616
1093.3791918733384,0.0009078170529170133
1093.6845810444352,0.0009075672456264092
1093.9899702155321,0.0009073175748307333
1094.2953593866293,0.0009070680404188719
1094.6007485577263,0.0009068186422798504
1094.9061377288233,0.0009065693803027967
1095.2115268999203,0.0009063202543769822
1095.5169160710175,0.0009060712643917643
1095.8223052421145,0.0009058224102366398
1096.1276944132112,0.0009055736918012233
1096.4330835843086,0.0009053251089752549
1096.7384727554056,0.0009050766616485818
1097.0438619265024,0.000904828349711169
1097.3492510975998,0.0009045801730531038
1097.6546402686965,0.000904332131564587
1097.9600294397935,0.0009040842251359622
1098.2654186108907,0.0009038364536576517
1098.5708077819877,0.0009035888170202183
1098.8761969530847,0.0009033413151143407
1099.1815861241819,0.0009030939478308164
1099.4869752952789,0.0009028467150605604
1099.7923644663758,0.0009025996166945811
1100.0977536374726,0.0009023526526240453
1100.4031428085698,0.0009021058227402091
1100.708531979667,0.0009018591269344485
1101.0139211507637,0.0009016125650982683
1101.319310321861,0.0009013661371232742
