2261.6192152505246,0.0004399299005314446
2262.302013265271,0.00043979844420754545
2262.9848112800164,0.000439667066044406
2263.6676092947623,0.00043953576597263435
2264.3504073095082,0.0004394045439229681
2265.0332053242537,0.0004392733998262065
2265.7160033389996,0.00043914233361321583
2266.398801353746,0.0004390113452149647
2267.081599368491,0.0004388804345625095
2267.764397383237,0.0004387496015869615
2268.447195397983,0.00043861884621953704
2269.1299934127287,0.0004384881683915057
2269.812791427474,0.00043835756803424795
2270.49558944222,0.00043822704507922206
2271.178387456966,0.0004380965994579359
2271.861185471712,0.00043796623110200453
2272.543983486457,0.00043783593994312667
2273.226781501203,0.0004377057259130646
2273.909579515949,0.00043757558894365984
2274.5923775306946,0.00043744552896685806
2275.27517554544,0.00043731554591466105
2275.9579735601865,0.0004371856397191527
2276.640771574932,0.00043705581031251153
2277.323569589678,0.0004369260576269732
2278.0063676044238,0.0004367963815948749
2278.689165619169,0.0004366667821486094
2279.371963633915,0.0004365372592206868
2280.054761648661,0.00043640781274364884
2280.7375596634065,0.0004362784426501507
2281.4203576781524,0.0004361491488729043
2282.103155692898,0.000436019931344714
2282.785953707644,0.00043589078999847124
2283.4687517223897,0.0004357617247671193
2284.151549737135,0.00043563273558369837
2284.834347751881,0.00043550382238132076
2285.5171457666274,0.0004353749850931849
2286.1999437813724,0.0004352462236525555
2286.8827417961184,0.0004351175379927723
2287.5655398108647,0.0004349889280472746
2288.24833782561,0.00043486039374956623
2288.9311358403556,0.0004347319350332199
2289.613933855101,0.00043460355183190156
2290.2967318698475,0.0004344752440793367
2290.9795298845934,0.00043434701170933665
2291.6623278993384,0.00043421885465581215
2292.3451259140847,0.0004340907728527063
2293.0279239288307,0.0004339627662340781
2293.710721943576,0.00043383483473402997
2294.393519958322,0.00043370697828677804
2295.076317973068,0.000433579196826588
2295.7591159878134,0.00043345149028780277
2296.4419140025593,0.00043332385860485686
2297.1247120173052,0.0004331963017122565
2297.8075100320507,0.0004330688195445562
2298.4903080467966,0.00043294141203644067
2299.173106061542,0.00043281407912262605
2299.855904076288,0.0004326868207379201
2300.538702091034,0.0004325596368171947
2301.2215001057793,0.00043243252729542055
2301.9042981205253,0.00043230549210761254
2302.587096135271,0.00043217853118890164
2303.2698941500166,0.0004320516444744501
2303.952692164763,0.00043192483189952397
2304.6354901795085,0.00043179809339945733
2305.318288194254,0.0004316714289096507
2306.001086209,0.0004315448383655977
2306.683884223746,0.00043141832170285157
2307.3666822384916,0.00043129187885703233
2308.049480253237,0.00043116550976386167
2308.732278267983,0.00043103921435911133
2309.415076282729,0.00043091299257863396
2310.097874297475,0.00043078684435836063
2310.7806723122203,0.0004306607696342953
2311.463470326966,0.00043053476834251916
2312.146268341712,0.00043040884041917345
2312.8290663564576,0.00043028298580048506
2313.5118643712035,0.00043015720442275414
2314.1946623859494,0.00043003149622234576
2314.877460400695,0.00042990586113571407
2315.560258415441,0.0004297802990993693
2316.2430564301862,0.000429654810049899
2316.925854444932,0.0004295293939239691
2317.608652459678,0.00042940405065832935
2318.2914504744235,0.00042927878018976886
2318.9742484891694,0.0004291535824551897
2319.6570465039154,0.0004290284573915246
2320.3398445186613,0.0004289034049358233
2321.0226425334067,0.0004287784250251661
2321.7054405481526,0.0004286535175967421
2322.388238562898,0.0004285286825877847
2323.0710365776445,0.000428403919935619
2323.75383459239,0.00042827922957762226
2324.4366326071354,0.0004281546114512669
2325.1194306218817,0.000428030065494073
2325.802228636627,0.0004279055916436598
2326.4850266513727,0.00042778118983769105
2327.167824666119,0.00042765686001390964
2327.8506226808645,0.0004275326021101477
2328.5334206956104,0.0004274084160642838
2329.2162187103563,0.0004272843018142927
2329.899016725102,0.0004271602592981905
2330.5818147398477,0.0004270362884540871
2331.2646127545936,0.00042691238922016044
2331.947410769339,0.00042678856153464533
2332.630208784085,0.00042666480533586233
2333.313006798831,0.0004265411205622028
2333.9958048135763,0.00042641750715211783
2334.6786028283223,0.00042629396504413256
2335.3614008430677,0.0004261704941768448
2336.0441988578136,0.00042604709448892133
2336.72699687256,0.0004259237659191107
2337.409794887305,0.00042580050840620293
2338.092592902051,0.00042567732188908387
2338.7753909167973,0.00042555420630670205
2339.4581889315427,0.0004254311615980732
2340.140986946288,0.00042530818770227896
2340.823784961034,0.00042518528455848725
2341.50658297578,0.00042506245210590006
2342.189380990526,0.000424939690283843
2342.8721790052714,0.00042481699903165277
2343.5549770200173,0.00042469437828877404
2344.237775034763,0.00042457182799470795
2344.9205730495087,0.0004244493480890183
2345.603371064254,0.0004243269385113595
2346.2861690790005,0.00042420459920142407
2346.968967093746,0.0004240823300990005
2347.651765108492,0.0004239601311439236
2348.334563123238,0.00042383800227611805
2349.0173611379832,0.00042371594343555826
2349.700159152729,0.0004235939545622977
2350.382957167475,0.00042347203559644944
2351.0657551822205,0.00042335018647820627
2351.7485531969664,0.0004232284071478181
2352.431351211712,0.0004231066975456045
2353.1141492264583,0.00042298505761196947
2353.7969472412037,0.000422863487287359
2354.479745255949,0.00042274198651229744
2355.1625432706956,0.0004226205552273818
2355.8453412854415,0.0004224991933732699
2356.5281393001865,0.00042237790089068696
2357.2109373149324,0.0004222566777204256
2357.8937353296787,0.000422135523803355
2358.576533344424,0.00042201443908040356
2359.2593313591697,0.0004218934234925538
2359.942129373916,0.00042177247698087754
2360.6249273886615,0.00042165159948650324
2361.3077254034074,0.00042153079095063044
2361.9905234181524,0.0004214100513145155
2362.673321432899,0.000421289380519477
2363.3561194476447,0.00042116877850692936
2364.03891746239,0.00042104824521831596
2364.721715477136,0.00042092778059517485
2365.404513491882,0.00042080738457909
2366.0873115066274,0.00042068705711173303
2366.7701095213733,0.00042056679813481815
2367.4529075361193,0.00042044660759012897
2368.1357055508647,0.00042032648541954305
2368.8185035656106,0.0004202064315649639
2369.501301580357,0.0004200864459683909
2370.184099595102,0.000419966528571867
2370.866897609848,0.0004198466793175208
2371.549695624594,0.00041972689814752205
2372.2324936393397,0.00041960718500412645
2372.915291654085,0.0004194875398296437
2373.5980896688307,0.0004193679625664599
2374.280887683577,0.0004192484531570078
2374.963685698323,0.00041912901154380516
2375.646483713068,0.00041900963766941735
2376.3292817278143,0.0004188903314764911
2377.01207974256,0.0004187710929077126
2377.6948777573057,0.00041865192190585913
2378.377675772051,0.00041853281841375695
2379.060473786797,0.0004184137823743052
2379.743271801543,0.000418294813730453
2380.426069816289,0.0004181759124252329
2381.1088678310343,0.00041805707840172153
2381.7916658457802,0.0004179383116030812
2382.474463860526,0.0004178196119725139
2383.1572618752716,0.0004177009794533047
2383.8400598900175,0.0004175824139887893
2384.5228579047634,0.0004174639155223819
2385.205655919509,0.0004173454839975457
2385.8884539342553,0.00041722711935781394
2386.5712519490007,0.0004171088215467808
2387.254049963746,0.0004169905905081001
2387.9368479784926,0.00041687242618549894
2388.619645993238,0.0004167543285227568
2389.3024440079835,0.0004166362974637204
2389.9852420227294,0.0004165183329523077
2390.6680400374753,0.00041640043493248183
2391.350838052221,0.00041628260334828076
2392.0336360669667,0.0004161648381438051
2392.7164340817126,0.0004160471392632068
2393.3992320964585,0.0004159295066507185
2394.0820301112044,0.0004158119402506191
2394.7648281259494,0.00041569444000725425
2395.447626140696,0.0004155770058650406
2396.1304241554417,0.00041545963776843894
2396.813222170187,0.00041534233566198613
2397.496020184933,0.00041522509949027997
2398.1788181996785,0.0004151079291979779
2398.8616162144244,0.0004149908247297866
2399.5444142291703,0.0004148737860305001
2400.227212243916,0.0004147568130449536
2400.9100102586617,0.00041463990571804333
2401.5928082734076,0.00041452306399474795
2402.275606288153,0.00041440628782007656
2402.958404302899,0.00041428957713913203
2403.641202317645,0.0004141729318970463
2404.324000332391,0.0004140563520390374
2405.0067983471363,0.0004139398375103727
2405.6895963618817,0.000413823388256381
2406.3723943766277,0.0004137070042224454
2407.055192391374,0.0004135906853540405
2407.7379904061195,0.00041347443159665587
2408.420788420865,0.0004133582428958734
2409.1035864356113,0.00041324211919732657
2409.7863844503568,0.0004131260604467024
2410.4691824651027,0.0004130100665897619
2411.151980479848,0.0004128941375723185
2411.834778494594,0.00041277827334023666
2412.51757650934,0.00041266247383945633
2413.200374524086,0.0004125467390159802
2413.8831725388313,0.0004124310688158441
2414.5659705535772,0.0004123154631851778
2415.2487685683227,0.0004121999220701426
2415.9315665830686,0.00041208444541698087
2416.6143645978145,0.00041196903317196814
2417.29716261256,0.0004118536852814742
2417.979960627306,0.0004117384016918965
2418.662758642052,0.0004116231823497093
2419.3455566567973,0.00041150802720144915
2420.028354671543,0.0004113929361936959
2420.7111526862896,0.0004112779092730981
2421.3939507010346,0.00041116294638636166
2422.0767487157805,0.0004110480474802482
2422.7595467305264,0.00041093321250159444
2423.4423447452723,0.0004108184413972647
2424.1251427600178,0.0004107037341142165
2424.807940774763,0.00041058909059943263
2425.4907387895096,0.0004104745107999932
2426.1735368042555,0.0004103599946629945
2426.8563348190005,0.0004102455421356163
2427.5391328337464,0.0004101311531650943
2428.221930848493,0.0004100168276987139
2428.9047288632382,0.00040990256568383286
2429.587526877984,0.0004097883670678518
2430.27032489273,0.00040967423179823567
2430.9531229074755,0.00040956015982251124
2431.6359209222214,0.0004094461510882502
2432.318718936967,0.00040933220554310054
2433.001516951713,0.0004092183231347539
2433.6843149664587,0.00040910450381096526
2434.367112981204,0.0004089907475195326
2435.04991099595,0.00040887705420834006
2435.732709010696,0.000408763423825302
2436.4155070254415,0.00040864985631840515
2437.098305040188,0.00040853635163568274
2437.7811030549333,0.0004084229097252473
2438.4639010696787,0.0004083095305352328
2439.1466990844247,0.00040819621401385486
2439.829497099171,0.0004080829601093894
2440.512295113916,0.0004079697687701414
2441.195093128662,0.00040785663994451633
2441.877891143408,0.0004077435735809265
2442.5606891581538,0.0004076305696278805
2443.243487172899,0.0004075176280339178
2443.9262851876447,0.0004074047487476498
2444.609083202391,0.0004072919317177407
2445.291881217137,0.00040717917689289955
2445.974679231882,0.0004070664842219121
2446.6574772466283,0.0004069538536536004
2447.3402752613742,0.00040684128513685067
2448.0230732761197,0.00040672877862060525
2448.7058712908656,0.00040661633405387397
2449.3886693056115,0.0004065039513856955
2450.071467320357,0.00040639163056518544
2450.754265335103,0.00040627937154150866
2451.4370633498484,0.0004061671742638785
2452.1198613645943,0.0004060550386815785
2452.80265937934,0.00040594296474394034
2453.485457394086,0.00040583095240034087
2454.1682554088316,0.00040571900160023044
2454.8510534235775,0.00040560711229310683
2455.533851438323,0.0004054952844285206
2456.2166494530693,0.00040538351795607077
2456.8994474678148,0.00040527181282541794
2457.58224548256,0.00040516016898628634
2458.2650434973066,0.0004050485863884501
2458.947841512052,0.0004049370649817184
2459.6306395267975,0.0004048256047159865
2460.3134375415434,0.0004047142055411822
2460.9962355562893,0.0004046028674072913
2461.6790335710352,0.0004044915902643667
2462.3618315857807,0.0004043803740625087
2463.0446296005266,0.00040426921875186354
2463.7274276152725,0.00040415812428262396
2464.4102256300184,0.00040404709060507096
2465.093023644764,0.0004039361176695005
2465.77582165951,0.0004038252054263034
2466.4586196742557,0.00040371435382587784
2467.141417689001,0.00040360356281870656
2467.824215703747,0.00040349283235533763
2468.5070137184925,0.0004033821623863226
2469.1898117332385,0.00040327155286232484
2469.872609747985,0.0004031610037340153
2470.55540776273,0.0004030505149521457
2471.2382057774757,0.00040294008646751475
2471.9210037922217,0.00040282971823097204
2472.6038018069676,0.00040271941019341857
2473.286599821713,0.00040260916230581176
2473.969397836459,0.000402498974519161
2474.652195851205,0.00040238884678453105
2475.3349938659508,0.0004022787790530311
2476.017791880696,0.00040216877127583536
2476.700589895442,0.00040205882340416067
2477.383387910188,0.0004019489353892783
2478.0661859249335,0.00040183910718252157
2478.748983939679,0.0004017293387352672
2479.4317819544253,0.00040161962999894817
2480.114579969171,0.00040150998092504256
2480.7973779839167,0.00040140039146508853
2481.4801759986626,0.0004012908615706718
2482.162974013408,0.00040118139119344864
2482.845772028154,0.000401071980285086
2483.5285700429,0.0004009626287973538
2484.2113680576454,0.0004008533366820267
2484.8941660723913,0.0004007441038909681
2485.5769640871367,0.00040063493037607834
2486.2597621018826,0.00040052581608929834
2486.9425601166286,0.00040041676098264437
2487.625358131374,0.0004003077650081631
2488.30815614612,0.0004001988281179721
2488.9909541608663,0.00040008995026421975
2489.6737521756113,0.00039998113139912177
2490.356550190357,0.0003998723714749414
2491.0393482051036,0.0003997636704439805
2491.722146219849,0.00039965502825861903
2492.4049442345945,0.0003995464448712596
2493.087742249341,0.0003994379202343754
2493.7705402640863,0.00039932945430048354
2494.4533382788322,0.0003992210470221488
2495.1361362935772,0.00039911269835199095
2495.8189343083236,0.00039900440824268294
2496.5017323230695,0.0003988961766469504
2497.184530337815,0.00039878800351755183
2497.867328352561,0.00039867988880731245
2498.550126367307,0.0003985718324691134
2499.2329243820523,0.0003984638344558769
2499.915722396798,0.0003983558947205608
2500.598520411544,0.00039824801321621336
