24.618665602247134, 4.4086804939999995
24.62403323892047, 4.409537074249998
24.629400875593802, 4.410977700000001
24.63476851226714, 4.41236011025
24.64013614894047, 4.413650555000001
24.645503785613805, 4.41377351625
24.650871422287143, 4.414852685249999
24.656239058960473, 4.416228879249998
24.66160669563381, 4.416737085750003
24.66697433230714, 4.417703440249999
24.672341968980476, 4.418924165749998
24.677709605653813, 4.420095642249999
24.683077242327144, 4.421053022750003
24.688444879000482, 4.422183521749999
24.693812515673812, 4.423067669750002
24.699180152347147, 4.423744903499999
24.704547789020484, 4.4247739435
24.709915425693815, 4.42619711025
24.715283062367153, 4.42658119225
24.720650699040483, 4.427340410249999
24.726018335713817, 4.42848488675
24.731385972387155, 4.429912554250002
24.736753609060486, 4.430662749999998
24.742121245733824, 4.43059030175
24.747488882407154, 4.432679632
24.75285651908049, 4.433433378500001
24.758224155753826, 4.435056002
24.763591792427157, 4.4354455595
24.768959429100494, 4.4367221885
24.774327065773825, 4.437149870999999
24.77969470244716, 4.4374287807499995
24.785062339120497, 4.43960826175
24.790429975793828, 4.440506427500003
24.795797612467165, 4.44101193125
24.801165249140496, 4.442103486749999
24.80653288581383, 4.443078722999999
24.811900522487168, 4.444158645499997
24.8172681591605, 4.444659932250001
24.822635795833836, 4.446190061749999
24.828003432507167, 4.446032506749999
24.8333710691805, 4.448648622000002
24.83873870585384, 4.44883061225
24.84410634252717, 4.4495350182500015
24.849473979200507, 4.4504996407499995
24.854841615873838, 4.45220929775
24.860209252547172, 4.452778072250001
24.86557688922051, 4.453541306249999
24.87094452589384, 4.454759198999998
24.876312162567174, 4.455863329750001
24.88167979924051, 4.455398603500002
24.887047435913843, 4.457217154250002
24.89241507258718, 4.45840693525
24.89778270926051, 4.460149186249999
24.903150345933845, 4.460493460250002
24.90851798260718, 4.461176385749999
24.913885619280514, 4.46207515425
24.91925325595385, 4.462831569499999
24.924620892627182, 4.463764870499999
24.929988529300516, 4.464735652499999
24.93535616597385, 4.466237128499999
24.940723802647184, 4.46636195425
24.946091439320522, 4.467228521500001
24.951459075993853, 4.4701211605
24.956826712667187, 4.470056976749999
24.96219434934052, 4.470567635999999
24.967561986013855, 4.4713556595
24.972929622687193, 4.4732841830000005
24.978297259360524, 4.473711398750001
24.983664896033858, 4.474625488499999
24.989032532707192, 4.47519605025
24.994400169380526, 4.476908986000001
24.999767806053864, 4.476731190750001
25.005135442727195, 4.47935389225
25.01050307940053, 4.478357183000003
25.015870716073863, 4.480594390249999
25.021238352747197, 4.481774264749999
25.026605989420535, 4.481536696499999
25.031973626093865, 4.48348411725
25.0373412627672, 4.484592354000001
25.042708899440534, 4.485537018500001
25.048076536113868, 4.4853027679999995
25.053444172787206, 4.48691095375
25.058811809460536, 4.488986542499998
25.06417944613387, 4.489209742750003
25.069547082807205, 4.4899312377500005
25.07491471948054, 4.491129033499999
25.080282356153877, 4.492400033749997
25.085649992827207, 4.49346910225
25.09101762950054, 4.493829180000002
25.096385266173876, 4.496066369499999
25.10175290284721, 4.495826322500002
25.107120539520547, 4.496585905749999
25.112488176193878, 4.49753168775
25.117855812867212, 4.498482140999999
25.123223449540546, 4.499798568500001
25.12859108621388, 4.500435194500001
25.13395872288722, 4.501962801500003
25.13932635956055, 4.50220740025
25.144693996233883, 4.5029609625
25.150061632907217, 4.504604294750002
25.15542926958055, 4.5054584900000005
25.160796906253886, 4.505751446
25.16616454292722, 4.506775417999999
25.171532179600554, 4.50830088325
25.176899816273888, 4.510271556250003
25.182267452947222, 4.510756115249999
25.187635089620557, 4.511705650249999
25.19300272629389, 4.511816155500001
25.198370362967225, 4.513581468249999
25.20373799964056, 4.514292423500002
25.209105636313893, 4.514876352749999
25.214473272987227, 4.5163727620000005
25.21984090966056, 4.516802926750002
25.225208546333896, 4.517737853500002
25.23057618300723, 4.518527410000002
25.235943819680564, 4.520874422000001
25.2413114563539, 4.52080394575
25.246679093027232, 4.522410440999999
25.252046729700567, 4.522669372500001
25.2574143663739, 4.5246211352499985
25.262782003047235, 4.52358146075
25.26814963972057, 4.5264502437499985
25.273517276393903, 4.526493015999998
25.278884913067238, 4.5281637675
25.28425254974057, 4.527522317000001
25.289620186413906, 4.530329923250001
25.29498782308724, 4.530149055
25.300355459760574, 4.5311027364999985
25.30572309643391, 4.531992450999997
25.311090733107243, 4.53302492125
25.316458369780577, 4.533499781499999
25.32182600645391, 4.534186682500002
25.327193643127245, 4.536095102749999
25.33256127980058, 4.537370357499999
25.337928916473913, 4.538575438999999
25.343296553147248, 4.539288579249999
25.348664189820582, 4.54008326875
25.354031826493916, 4.54013069675
25.35939946316725, 4.541651626499999
25.364767099840584, 4.542506741249998
25.37013473651392, 4.543440061000002
25.375502373187253, 4.545412274749999
25.380870009860587, 4.54579474975
25.38623764653392, 4.547859893749997
25.391605283207255, 4.547435191499999
25.39697291988059, 4.548726702250002
25.402340556553924, 4.550132259750001
25.407708193227258, 4.550938541250001
25.413075829900592, 4.551237580749999
25.418443466573926, 4.552056341249999
25.42381110324726, 4.5533551845
25.429178739920594, 4.554603826249998
25.43454637659393, 4.555613478749998
25.439914013267263, 4.555940920999998
25.445281649940597, 4.5571585914999995
25.45064928661393, 4.557911678249999
25.456016923287265, 4.559012794999998
25.4613845599606, 4.55995241875
25.466752196633934, 4.561149368750002
25.472119833307264, 4.5632527155
25.477487469980602, 4.562744936750001
25.482855106653936, 4.564113203499999
25.48822274332727, 4.5649818562499975
25.493590380000605, 4.566051466250001
25.498958016673935, 4.567267220499999
25.504325653347273, 4.56760792575
25.509693290020607, 4.568338720250001
25.51506092669394, 4.570055977750002
25.520428563367275, 4.5701556535
25.525796200040606, 4.571523741249997
25.531163836713944, 4.572746180999999
25.536531473387278, 4.574170861000002
25.541899110060612, 4.57396952675
25.547266746733946, 4.575168199749998
25.552634383407277, 4.57609632425
25.558002020080615, 4.578618955000001
25.56336965675395, 4.577245356250003
25.568737293427283, 4.579060232499999
25.574104930100617, 4.579974335250001
25.579472566773948, 4.581547398750001
25.584840203447285, 4.58261466025
25.59020784012062, 4.58232085375
25.595575476793954, 4.5851385987499995
25.600943113467288, 4.58503483175
25.60631075014062, 4.58692647325
25.611678386813956, 4.58769625375
25.61704602348729, 4.588085585749999
25.622413660160625, 4.588187930250001
25.62778129683396, 4.589391477249999
25.63314893350729, 4.591986950999998
25.638516570180627, 4.590713137499997
25.64388420685396, 4.59285390075
25.649251843527296, 4.5944640864999995
25.65461948020063, 4.59502949125
25.65998711687396, 4.595871156500001
25.665354753547298, 4.597975666749999
25.670722390220632, 4.59830251575
25.676090026893966, 4.59999413275
25.6814576635673, 4.6005515105
25.68682530024063, 4.601104803999998
25.69219293691397, 4.601623281999999
25.697560573587303, 4.602556623000001
25.702928210260637, 4.603587236499999
25.70829584693397, 4.604499940750001
25.713663483607302, 4.604808214250002
25.71903112028064, 4.606625687999999
25.724398756953974, 4.60716784825
25.729766393627308, 4.608520146250001
25.735134030300642, 4.6092904090000015
25.740501666973973, 4.61123253675
25.74586930364731, 4.61091693975
25.751236940320645, 4.6116812292499985
25.75660457699398, 4.613107382250002
25.761972213667313, 4.6140699772500025
25.767339850340644, 4.613949098749997
25.77270748701398, 4.61692395075
25.778075123687316, 4.6175520925
25.783442760360646, 4.618095881249998
25.788810397033984, 4.619286726499998
25.794178033707315, 4.61916377875
25.799545670380652, 4.62116197675
25.804913307053987, 4.621624620250001
25.810280943727317, 4.6228919039999985
25.815648580400655, 4.62395595825
25.821016217073986, 4.623805949499999
25.826383853747323, 4.624774887250002
25.831751490420658, 4.62640072725
25.837119127093988, 4.627937952999999
25.842486763767326, 4.628132449
25.847854400440657, 4.6296711235000005
25.853222037113994, 4.6303368654999995
25.85858967378733, 4.631209839749997
25.86395731046066, 4.632718381750001
25.869324947133997, 4.633720859750001
25.874692583807327, 4.633784765500001
25.880060220480665, 4.634555995749997
25.885427857154, 4.635203731000001
25.89079549382733, 4.6369777142499995
25.896163130500668, 4.637600674000001
25.901530767174, 4.63902689625
25.906898403847336, 4.64016253925
25.91226604052067, 4.640568449
25.917633677194, 4.641476172250001
25.92300131386734, 4.644246389500002
25.92836895054067, 4.643948506249999
25.933736587214007, 4.645184079250002
25.93910422388734, 4.644621569500001
25.94447186056067, 4.646866811250001
25.94983949723401, 4.6476251495000005
25.95520713390734, 4.64846507625
25.960574770580678, 4.650324416749998
25.965942407254012, 4.650532164249999
25.971310043927343, 4.65177112325
25.97667768060068, 4.6525016305
25.98204531727401, 4.6536008972500005
25.98741295394735, 4.6550495297499985
25.992780590620683, 4.655881718
25.998148227294013, 4.655075439000002
26.00351586396735, 4.656803411249999
26.00888350064068, 4.6595327594999985
26.01425113731402, 4.658852575000003
26.019618773987354, 4.659289093500002
26.024986410660684, 4.660844071750002
26.030354047334022, 4.662101340749999
26.035721684007353, 4.662917632999998
26.04108932068069, 4.663372666749999
26.046456957354025, 4.665817986000001
26.051824594027355, 4.6657716435
26.057192230700693, 4.668037193749999
26.062559867374024, 4.6669198085
26.06792750404736, 4.668694334000001
26.073295140720695, 4.670274736
26.078662777394026, 4.6703779825
26.084030414067364, 4.67218883925
26.089398050740694, 4.6726576495000005
26.09476568741403, 4.674204572499999
26.100133324087366, 4.6739666597500005
26.105500960760697, 4.6751597559999984
26.110868597434035, 4.676982595999999
26.116236234107365, 4.6779398400000005
26.1216038707807, 4.6782929522500005
26.126971507454037, 4.680217385749999
26.132339144127368, 4.679973792750002
26.137706780800706, 4.6814197467500005
26.143074417474036, 4.681659553749999
26.14844205414737, 4.683663016000001
26.153809690820708, 4.684516230250001
26.15917732749404, 4.685823012749998
26.164544964167376, 4.6869354140000015
26.169912600840707, 4.68699128675
26.17528023751404, 4.6880243425
26.18064787418738, 4.68858066925
26.18601551086071, 4.68992586025
26.191383147534047, 4.692300053749999
26.196750784207378, 4.691805894249999
26.202118420880712, 4.691948231750003
26.20748605755405, 4.6935842
26.21285369422738, 4.694289540250001
26.218221330900718, 4.6966598379999995
26.22358896757405, 4.6976912225
26.228956604247383, 4.69811971025
26.23432424092072, 4.6988253449999995
26.23969187759405, 4.699333065999999
26.24505951426739, 4.699521304500001
26.25042715094072, 4.70142284275
26.255794787614054, 4.703090837999998
26.26116242428739, 4.703498389249999
26.266530060960722, 4.7040705405
26.27189769763406, 4.706286076999998
26.27726533430739, 4.706134574750002
26.282632970980725, 4.707496965000001
26.288000607654062, 4.707485770249999
26.293368244327393, 4.708699285249999
26.29873588100073, 4.7107926967500005
26.30410351767406, 4.710664500499999
26.309471154347396, 4.71197419025
26.314838791020733, 4.713140698
26.320206427694064, 4.714197114750001
26.3255740643674, 4.715225342749997
26.330941701040732, 4.7162635887499995
26.336309337714066, 4.717359621999998
26.341676974387404, 4.7184890052499995
26.347044611060735, 4.718222027750001
26.352412247734073, 4.7194338915000005
26.357779884407403, 4.720256657249999
26.363147521080737, 4.721272356749999
26.368515157754075, 4.722678761250001
26.373882794427406, 4.7239651567499985
26.37925043110074, 4.72459223325
26.384618067774074, 4.7249858165
26.389985704447408, 4.7262361662500005
26.395353341120746, 4.727258934500001
26.400720977794077, 4.72853162925
26.40608861446741, 4.728914097250001
26.411456251140745, 4.7308697547500005
26.41682388781408, 4.7319223510000015
26.422191524487417, 4.7329856977499976
26.427559161160747, 4.7333539655
26.43292679783408, 4.734381838250001
26.438294434507416, 4.735675600250001
26.44366207118075, 4.7357448727500016
26.449029707854088, 4.736833810999998
26.45439734452742, 4.737162539000001
26.459764981200752, 4.738292556749999
26.465132617874087, 4.740574272499999
26.47050025454742, 4.741353495249999
26.47586789122076, 4.7421231232500025
26.48123552789409, 4.742969281499999
26.486603164567423, 4.744140325500002
26.491970801240758, 4.7444074075
26.49733843791409, 4.745816026749999
26.50270607458743, 4.746595566249998
26.50807371126076, 4.748456213499999
26.513441347934094, 4.748442840749998
26.51880898460743, 4.750566946750004
26.524176621280763, 4.750064018750001
26.5295442579541, 4.751722482750001
26.53491189462743, 4.752475354499999
26.540279531300765, 4.753179290750001
26.5456471679741, 4.754484502499999
26.551014804647433, 4.755895663999999
26.55638244132077, 4.755871849249999
26.561750077994102, 4.756276468500001
26.567117714667436, 4.757364111250001
26.57248535134077, 4.758555220999999
26.577852988014104, 4.760050325249999
26.583220624687442, 4.7615679365
26.588588261360773, 4.762628082999999
26.593955898034107, 4.762610460000002
26.59932353470744, 4.7634985725000005
26.604691171380775, 4.764187854749999
26.610058808054113, 4.765638267249999
26.615426444727444, 4.7672348479999975
26.620794081400778, 4.768001282749998
26.626161718074112, 4.768489546750001
26.631529354747446, 4.769763687499999
26.636896991420784, 4.7696994125
26.642264628094114, 4.772229608250001
26.64763226476745, 4.77296696275
26.652999901440783, 4.773598468249998
26.658367538114117, 4.774838320250001
26.663735174787455, 4.775728859499999
26.669102811460785, 4.776856299
26.67447044813412, 4.7782154970000015
26.679838084807454, 4.778623123000001
26.685205721480788, 4.779655191000001
26.690573358154122, 4.7807078595
26.695940994827456, 4.781034876250001
26.70130863150079, 4.782256510249999
26.706676268174125, 4.78342720125
26.71204390484746, 4.783226126999997
26.717411541520793, 4.7856873764999985
26.722779178194127, 4.787398312499999
26.72814681486746, 4.787457391250001
26.733514451540795, 4.787810137750001
26.73888208821413, 4.7893705035
26.744249724887464, 4.789538093749997
26.749617361560798, 4.790902635249998
26.754984998234132, 4.791949627750001
26.760352634907466, 4.79250793175
26.7657202715808, 4.793404043750001
26.771087908254135, 4.794875636750001
26.77645554492747, 4.796025527000001
26.781823181600803, 4.797870743249999
26.787190818274137, 4.7970320520000005
