26.87656608325883, 6.274615912749999
26.882432407843194, 6.275627335749997
26.888298732427554, 6.2763501485
26.89416505701192, 6.280089884749999
26.900031381596282, 6.280123313749995
26.905897706180642, 6.28256595675
26.91176403076501, 6.283119701000003
26.91763035534937, 6.2843960317499965
26.923496679933734, 6.284506424499998
26.9293630045181, 6.287364885500003
26.93522932910246, 6.287117733749998
26.941095653686823, 6.289373158000002
26.946961978271183, 6.289647593749999
26.95282830285555, 6.2925108865
26.95869462743991, 6.293534548249999
26.96456095202427, 6.296572253750001
26.97042727660864, 6.295682634749999
26.976293601193, 6.298111699749999
26.982159925777363, 6.2985424120000015
26.988026250361727, 6.300629924499999
26.993892574946088, 6.303113801999998
26.999758899530452, 6.303468359999998
27.005625224114816, 6.304140933
27.01149154869918, 6.306247434750002
27.01735787328354, 6.3059565245
27.023224197867904, 6.3094606680000025
27.029090522452268, 6.309801924499997
27.03495684703663, 6.31140841
27.040823171620993, 6.3129435140000005
27.046689496205357, 6.313775574999999
27.052555820789717, 6.315005143249998
27.05842214537408, 6.3179465785
27.064288469958445, 6.317756136249998
27.07015479454281, 6.318664853999998
27.07602111912717, 6.321184585000002
27.081887443711533, 6.322083349249999
27.087753768295897, 6.322728864249999
27.093620092880258, 6.326159471499999
27.099486417464625, 6.326542953749998
27.105352742048986, 6.327569243749999
27.111219066633346, 6.328705467749997
27.11708539121771, 6.331614361000001
27.122951715802074, 6.332937231250002
27.128818040386438, 6.333379680999998
27.1346843649708, 6.334164503999999
27.140550689555162, 6.336538982500002
27.146417014139526, 6.3374554647500005
27.152283338723887, 6.339104569
27.158149663308254, 6.3393361619999995
27.164015987892615, 6.342429863000001
27.169882312476975, 6.343439265500003
27.175748637061343, 6.34327245175
27.181614961645703, 6.345811694500001
27.187481286230064, 6.347839058499999
27.19334761081443, 6.347759715500001
27.19921393539879, 6.349753150249999
27.205080259983156, 6.3510906200000035
27.21094658456752, 6.352359734249998
27.21681290915188, 6.354310447750001
27.222679233736244, 6.355910682000001
27.228545558320604, 6.357261141499997
27.234411882904972, 6.355912542750003
27.240278207489332, 6.35994769625
27.246144532073693, 6.360414623499999
27.25201085665806, 6.361945038250003
27.25787718124242, 6.363649942499999
27.263743505826785, 6.364638541499995
27.26960983041115, 6.367114823500002
27.27547615499551, 6.367264273000001
27.281342479579873, 6.367893612250002
27.287208804164237, 6.3707922462500015
27.2930751287486, 6.371924313500002
27.29894145333296, 6.373383325999999
27.304807777917325, 6.374404115750004
27.31067410250169, 6.376057209500002
27.31654042708605, 6.376437452999994
27.322406751670414, 6.379438810249997
27.328273076254778, 6.379219056500003
27.33413940083914, 6.381094779250002
27.340005725423502, 6.383656976249998
27.345872050007866, 6.386082311499999
27.35173837459223, 6.386313389500004
27.35760469917659, 6.386830531500001
27.363471023760955, 6.38654021875
27.36933734834532, 6.389646112000003
27.37520367292968, 6.389850730250001
27.381069997514047, 6.392114387749998
27.386936322098407, 6.3936334545
27.392802646682767, 6.39520606225
27.39866897126713, 6.3968978734999995
27.404535295851495, 6.3975328285
27.41040162043586, 6.399620067750004
27.41626794502022, 6.40093743575
27.422134269604584, 6.402433416999998
27.428000594188948, 6.401917308249999
27.433866918773308, 6.403867185250001
27.439733243357676, 6.406932441249999
27.445599567942036, 6.408127174000001
27.451465892526397, 6.409370241749997
27.457332217110764, 6.410295903499998
27.463198541695125, 6.410611335499999
27.46906486627949, 6.412870559499997
27.474931190863852, 6.415596162499998
27.480797515448213, 6.415920718999997
27.486663840032577, 6.416854113499998
27.492530164616937, 6.418231324249999
27.4983964892013, 6.420972891500001
27.504262813785665, 6.421060676499999
27.510129138370026, 6.4239787134999995
27.515995462954393, 6.42416056525
27.521861787538754, 6.425866851500002
27.527728112123114, 6.426418178999998
27.53359443670748, 6.428419616000001
27.539460761291842, 6.429380583749999
27.545327085876206, 6.429327711999997
27.55119341046057, 6.43122106075
27.55705973504493, 6.432061531750004
27.562926059629294, 6.434677701999998
27.56879238421366, 6.436136036750001
27.574658708798022, 6.436684371999998
27.580525033382383, 6.438600062749998
27.586391357966747, 6.440270666999997
27.59225768255111, 6.442526388500002
27.59812400713547, 6.443419449500002
27.603990331719835, 6.446411647250003
27.6098566563042, 6.446512674999997
27.61572298088856, 6.447437765250003
27.621589305472924, 6.448400778249996
27.627455630057288, 6.451411535249999
27.63332195464165, 6.450492989249998
27.639188279226012, 6.4535601587499976
27.645054603810376, 6.453724039
27.65092092839474, 6.454685544749999
27.6567872529791, 6.4576948230000015
27.662653577563464, 6.458849972749999
27.66851990214783, 6.458590315749998
27.67438622673219, 6.460811388000001
27.680252551316553, 6.462089566499999
27.686118875900917, 6.4631010479999995
27.69198520048528, 6.466192512000003
27.69785152506964, 6.467590919249999
27.703717849654005, 6.467946916249999
27.70958417423837, 6.469325416500001
27.71545049882273, 6.47038316775
27.721316823407097, 6.471589081749999
27.727183147991457, 6.473081927999999
27.733049472575818, 6.474486967749999
27.738915797160185, 6.476182392000002
27.744782121744546, 6.47632508275
27.75064844632891, 6.478416060750002
27.756514770913274, 6.479761023250002
27.762381095497634, 6.481784707500001
27.768247420081998, 6.481997322750001
27.77411374466636, 6.483616754999998
27.779980069250726, 6.483658147749999
27.785846393835087, 6.486313332750001
27.791712718419447, 6.488975237500003
27.797579043003815, 6.489649256500002
27.803445367588175, 6.490861799749998
27.80931169217254, 6.492776930250001
27.815178016756903, 6.492943842750001
27.821044341341263, 6.494899350749997
27.826910665925627, 6.496586025750003
27.83277699050999, 6.498161558249999
27.83864331509435, 6.499150075000004
27.844509639678716, 6.500737583999999
27.85037596426308, 6.501885319500001
27.856242288847444, 6.501692161499998
27.862108613431804, 6.5043972495
27.867974938016165, 6.505705516000001
27.873841262600532, 6.508216778499999
27.879707587184893, 6.508661843749998
27.885573911769256, 6.5095451745
27.89144023635362, 6.512141495750001
27.89730656093798, 6.513737965249999
27.903172885522345, 6.513569244750003
27.90903921010671, 6.514895276249999
27.914905534691073, 6.516228751500002
27.920771859275433, 6.516798949999998
27.926638183859797, 6.519720386249999
27.93250450844416, 6.520863802250001
27.93837083302852, 6.522703524249998
27.944237157612886, 6.524436161750001
27.95010348219725, 6.52611187725
27.95596980678161, 6.52682518525
27.961836131365974, 6.527780878999997
27.967702455950338, 6.528615275999998
27.973568780534702, 6.530799447249999
27.979435105119062, 6.530728218250001
27.985301429703426, 6.533114176499996
27.99116775428779, 6.534638665500001
27.99703407887215, 6.535918432000002
28.00290040345652, 6.537618435500001
28.00876672804088, 6.539445065250002
28.01463305262524, 6.5396261875
28.020499377209607, 6.540910923499999
28.026365701793967, 6.542871647249999
28.03223202637833, 6.5431794792500035
28.038098350962695, 6.5453383740000035
28.043964675547056, 6.54621422125
28.04983100013142, 6.548209317749997
28.05569732471578, 6.549955700750002
28.061563649300147, 6.55009739325
28.067429973884508, 6.550730732249999
28.07329629846887, 6.55325966775
28.079162623053236, 6.5562256299999975
28.085028947637596, 6.557232927249998
28.09089527222196, 6.558920119250001
28.096761596806324, 6.560000194749997
28.102627921390685, 6.560405216000001
28.10849424597505, 6.562774846250002
28.114360570559413, 6.5624864185000025
28.120226895143777, 6.565476653500002
28.126093219728137, 6.566138396250003
28.1319595443125, 6.56777543575
28.137825868896865, 6.567847711999997
28.143692193481225, 6.569284043500001
28.14955851806559, 6.570422106500001
28.155424842649953, 6.572609041749998
28.161291167234314, 6.573975213250002
28.167157491818678, 6.574768760499998
28.17302381640304, 6.577104000249999
28.178890140987402, 6.578924490499997
28.184756465571766, 6.580415171499996
28.19062279015613, 6.5811864942500025
28.196489114740494, 6.582674784
28.202355439324855, 6.583443824999997
28.20822176390922, 6.585556102249999
28.214088088493583, 6.587203702999999
28.219954413077943, 6.588381525750001
28.225820737662307, 6.5898008305
28.23168706224667, 6.59166593475
28.23755338683103, 6.59216871625
28.243419711415395, 6.592056892999999
28.24928603599976, 6.594676807750003
28.255152360584123, 6.5970441305000005
28.261018685168484, 6.599024331250002
28.266885009752848, 6.599609444499996
28.27275133433721, 6.601766262000001
28.278617658921572, 6.601945779249999
28.28448398350594, 6.603311972500002
28.2903503080903, 6.604085331749998
28.29621663267466, 6.605925210500001
28.302082957259028, 6.607693744499999
28.30794928184339, 6.608382786250001
28.313815606427752, 6.609815512499997
28.319681931012113, 6.610808685750004
28.325548255596477, 6.613221346250001
28.33141458018084, 6.614889600000001
28.3372809047652, 6.615973579250002
28.34314722934957, 6.617035159999996
28.34901355393393, 6.618244096000001
28.35487987851829, 6.619181997000002
28.360746203102657, 6.620210854500003
28.366612527687018, 6.621768146750001
28.37247885227138, 6.624143882750002
28.378345176855746, 6.625971963749999
28.384211501440106, 6.626582410749998
28.39007782602447, 6.627571983249998
28.395944150608834, 6.628232569500002
28.401810475193198, 6.630591366749999
28.40767679977756, 6.6312252422499975
28.413543124361922, 6.632658890499999
28.419409448946286, 6.63543514875
28.425275773530647, 6.636128793750003
28.43114209811501, 6.637052371749999
28.437008422699375, 6.637345379000001
28.442874747283735, 6.640067362249999
28.4487410718681, 6.641630170750002
28.454607396452463, 6.642591717000003
28.460473721036827, 6.644336582250002
28.466340045621187, 6.645404405749998
28.47220637020555, 6.647404098000001
28.478072694789915, 6.648672938750001
28.483939019374276, 6.649873552250001
28.48980534395864, 6.650432069499999
28.495671668543004, 6.651910609499997
28.501537993127364, 6.654056061249996
28.50740431771173, 6.6553959442499995
28.513270642296092, 6.65650471675
28.519136966880453, 6.65885566075
28.525003291464817, 6.658399474750004
28.53086961604918, 6.658822207500002
28.536735940633545, 6.662695301000001
28.542602265217905, 6.662813665
28.54846858980227, 6.6643607125000015
28.554334914386633, 6.665837206250001
28.560201238970993, 6.6671027965
28.56606756355536, 6.670231608999997
28.57193388813972, 6.670299002499999
28.57780021272408, 6.672275365999999
28.58366653730845, 6.673769357
28.58953286189281, 6.675011198250003
28.595399186477174, 6.675325140249999
28.601265511061534, 6.678151201999998
28.607131835645898, 6.678171103250001
28.612998160230262, 6.679760438750004
28.618864484814623, 6.68123989625
28.62473080939899, 6.681837159
28.63059713398335, 6.6844717402499985
28.63646345856771, 6.6856956597499995
28.64232978315208, 6.685320451500001
28.64819610773644, 6.689324128500005
28.654062432320803, 6.6895529337500035
28.659928756905167, 6.690517709499997
28.665795081489527, 6.692667241000001
28.67166140607389, 6.691998114249997
28.677527730658255, 6.694516593249998
28.68339405524262, 6.6955612387500025
28.68926037982698, 6.697066812000002
28.69512670441134, 6.699192829750003
28.700993028995708, 6.700038690750001
28.706859353580068, 6.701807517249998
28.712725678164432, 6.7038016275
28.718592002748796, 6.705204435750002
28.724458327333156, 6.705315780749998
28.73032465191752, 6.707943731
28.736190976501884, 6.708890276999999
28.74205730108625, 6.7092691477500015
28.74792362567061, 6.712438986500002
28.753789950254973, 6.713080724749999
28.759656274839337, 6.714237732749999
28.765522599423697, 6.716196110250001
28.77138892400806, 6.717575986499998
28.777255248592425, 6.718630978249999
28.783121573176786, 6.719325393499998
28.78898789776115, 6.721292426
28.794854222345514, 6.721438543749998
28.800720546929877, 6.723694439499997
28.806586871514238, 6.7254473589999995
28.812453196098602, 6.7274024072500005
28.818319520682966, 6.7278994415
28.824185845267326, 6.7300470812499995
28.83005216985169, 6.730464287
28.835918494436054, 6.731718278250002
28.841784819020415, 6.733437264499997
28.847651143604782, 6.7353759777499995
28.853517468189143, 6.735739509500003
28.859383792773503, 6.738015061
28.865250117357867, 6.738264129499997
28.87111644194223, 6.7391355775
28.876982766526595, 6.741769179250001
28.882849091110955, 6.742267605499999
28.88871541569532, 6.744096407749998
28.894581740279683, 6.74724078325
28.900448064864044, 6.746713756749999
28.90631438944841, 6.747409663750003
28.912180714032772, 6.749700802999997
28.918047038617132, 6.7516180924999984
28.9239133632015, 6.752883067499998
28.92977968778586, 6.7542477607499976
28.935646012370224, 6.756296944249997
28.941512336954588, 6.755720719249999
28.94737866153895, 6.75830147775
28.953244986123313, 6.760369500999999
28.959111310707677, 6.759650691249998
28.96497763529204, 6.762422481999998
28.9708439598764, 6.761954867250003
28.97671028446076, 6.765053780000005
28.98257660904513, 6.765927737249996
28.98844293362949, 6.766346228500002
28.994309258213853, 6.769269982500001
29.000175582798217, 6.770247376250001
29.006041907382578, 6.7728646129999985
29.01190823196694, 6.772901724500001
29.017774556551306, 6.77376773825
29.02364088113567, 6.776135140750003
29.02950720572003, 6.778542113249999
29.035373530304394, 6.778410294999997
29.041239854888758, 6.778838780499999
29.04710617947312, 6.7816361615
29.052972504057482, 6.7827787215000015
29.058838828641846, 6.78414096125
29.064705153226207, 6.785715992499998
29.07057147781057, 6.7860227852499975
29.076437802394935, 6.788411414749999
29.0823041269793, 6.787929444500001
29.08817045156366, 6.790577748999999
29.094036776148023, 6.792803879249999
29.099903100732387, 6.79374093975
29.105769425316748, 6.795006949500004
29.111635749901115, 6.796369644499999
29.117502074485476, 6.796836820499999
29.123368399069836, 6.799458528500004
29.129234723654204, 6.7999198252500035
29.135101048238564, 6.802337502499999
29.140967372822928, 6.803094734249998
29.14683369740729, 6.80525021
29.152700021991652, 6.8057348335000025
29.158566346576016, 6.807328069000001
29.164432671160377, 6.80832415975
29.17029899574474, 6.809274328
29.176165320329105, 6.811742294999999
