19.182355068653123, 1.6502644157500002
19.186551143260726, 1.6511666537499994
19.190747217868324, 1.6513908904999994
19.19494329247593, 1.6519464372499997
19.19913936708353, 1.6521365817500004
19.20333544169113, 1.65279557325
19.207531516298733, 1.6532088757499996
19.211727590906335, 1.65349717425
19.21592366551394, 1.6536445085000002
19.22011974012154, 1.654163280749999
19.22431581472914, 1.65444108125
19.228511889336744, 1.6551025365000003
19.232707963944346, 1.6555009592499994
19.236904038551952, 1.6556427599999999
19.24110011315955, 1.6558515032499996
19.245296187767153, 1.6563095160000005
19.249492262374755, 1.6565190367499998
19.253688336982357, 1.6570454335
19.25788441158996, 1.6570241815000006
19.26208048619756, 1.6576422389999996
19.266276560805164, 1.6578688445
19.270472635412766, 1.6586362340000005
19.274668710020368, 1.6585586970000006
19.27886478462797, 1.6587933912499997
19.283060859235572, 1.6593132422500003
19.287256933843175, 1.6599571832499995
19.291453008450777, 1.6604218144999996
19.29564908305838, 1.6609234424999997
19.29984515766598, 1.661192326
19.304041232273583, 1.6613029065000005
19.308237306881185, 1.6617140247499997
19.312433381488788, 1.6620162012500002
19.31662945609639, 1.6619850162500003
19.320825530703992, 1.6628700720000007
19.325021605311594, 1.6632663574999993
19.329217679919196, 1.6633772202500003
19.3334137545268, 1.6637645169999997
19.3376098291344, 1.664405283
19.341805903742003, 1.6646678875000003
19.346001978349605, 1.6650623442499994
19.350198052957207, 1.6654416972500004
19.35439412756481, 1.6656917272499998
19.35859020217241, 1.6661951884999993
19.362786276780014, 1.6666754602499998
19.366982351387616, 1.6670834557499996
19.371178425995218, 1.6673526632499993
19.37537450060282, 1.667698543
19.379570575210423, 1.6676569917500004
19.383766649818025, 1.6681227355000008
19.387962724425627, 1.6687909309999995
19.392158799033226, 1.6684748062499994
19.39635487364083, 1.6690068117499992
19.400550948248434, 1.6695978522500006
19.404747022856036, 1.6696599195
19.408943097463638, 1.6704108222500003
19.413139172071237, 1.6705805732500005
19.417335246678842, 1.6710035594999995
19.421531321286444, 1.6715554060000004
19.425727395894047, 1.6720653240000005
19.42992347050165, 1.672639306250001
19.434119545109247, 1.6725040745000002
19.438315619716853, 1.6726048610000004
19.442511694324452, 1.6733525082499991
19.446707768932054, 1.6737681375000006
19.45090384353966, 1.6739722212499997
19.45509991814726, 1.6748352820000014
19.459295992754864, 1.6741398835000003
19.463492067362463, 1.6748986037499987
19.467688141970065, 1.6753344499999998
19.471884216577667, 1.675670535
19.47608029118527, 1.6759357425
19.480276365792875, 1.6766377827499996
19.484472440400474, 1.6764197367500002
19.488668515008076, 1.6776274030000002
19.492864589615678, 1.676963649
19.49706066422328, 1.6777973535
19.501256738830886, 1.6778397125000004
19.505452813438485, 1.6784094695000007
19.509648888046087, 1.6791389047499998
19.51384496265369, 1.6794537199999993
19.51804103726129, 1.68020054825
19.522237111868893, 1.6802204912500003
19.526433186476496, 1.6802628787499996
19.530629261084098, 1.68067653675
19.5348253356917, 1.6808120844999996
19.539021410299302, 1.6811727457500012
19.543217484906904, 1.6820536557499997
19.547413559514506, 1.6825173334999994
19.55160963412211, 1.68253499425
19.55580570872971, 1.6832661560000006
19.560001783337313, 1.6831846037499993
19.564197857944915, 1.683416100249999
19.568393932552517, 1.6843848879999999
19.57259000716012, 1.6842003027500005
19.57678608176772, 1.6848412764999998
19.580982156375324, 1.6851873084999993
19.585178230982926, 1.6850649884999986
19.58937430559053, 1.6860094682499998
19.59357038019813, 1.6865055897499994
19.597766454805733, 1.6871728639999999
19.601962529413335, 1.686918127749999
19.606158604020937, 1.6872105907500003
19.61035467862854, 1.6875554427500004
19.61455075323614, 1.68802775325
19.618746827843744, 1.6890455272500002
19.622942902451346, 1.6888327132499996
19.627138977058948, 1.689214495749999
19.63133505166655, 1.6896814859999998
19.635531126274152, 1.6898372865000002
19.639727200881754, 1.6901518992499993
19.643923275489357, 1.69040744225
19.64811935009696, 1.6906789125000004
19.65231542470456, 1.69197740375
19.65651149931216, 1.6916339717500002
19.660707573919765, 1.6926292682500002
19.664903648527368, 1.6924056705
19.669099723134966, 1.6929125594999999
19.673295797742572, 1.6931294847500005
19.67749187235017, 1.6935608147499996
19.681687946957776, 1.694101906
19.685884021565375, 1.6942011334999998
19.690080096172977, 1.6948322760000007
19.694276170780583, 1.694969736500001
19.69847224538818, 1.6953775354999996
19.702668319995787, 1.6960843917500004
19.706864394603386, 1.6963559622499997
19.711060469210988, 1.6960364597500002
19.715256543818594, 1.6966170555000002
19.719452618426192, 1.6971069412499993
19.723648693033798, 1.6975725345000012
19.727844767641397, 1.69815848225
19.732040842249, 1.6978373954999995
19.7362369168566, 1.6991653300000005
19.740432991464203, 1.698873848750001
19.74462906607181, 1.6992830242499994
19.748825140679408, 1.6997033232500005
19.75302121528701, 1.6997782230000005
19.757217289894612, 1.7004452524999996
19.761413364502214, 1.7005037182499998
19.765609439109816, 1.7012628094999998
19.76980551371742, 1.7013588935
19.77400158832502, 1.7015992314999997
19.778197662932623, 1.7018992867500002
19.782393737540225, 1.7028205280000004
19.786589812147827, 1.7026805652500014
19.79078588675543, 1.7031364667499997
19.794981961363032, 1.703266077
19.799178035970634, 1.7036864644999994
19.803374110578236, 1.7040933807500005
19.80757018518584, 1.7042878625000002
19.81176625979344, 1.7053453892499995
19.815962334401043, 1.7049650570000003
19.820158409008645, 1.7057746237499998
19.824354483616247, 1.7060005917500007
19.82855055822385, 1.7061343790000014
19.83274663283145, 1.70720890575
19.836942707439054, 1.7072414659999995
19.841138782046656, 1.7076102195000002
19.845334856654258, 1.7079742429999993
19.84953093126186, 1.7079819747499996
19.853727005869462, 1.7085658752499986
19.857923080477065, 1.70932028275
19.862119155084667, 1.7096211187500003
19.86631522969227, 1.7098356507500003
19.87051130429987, 1.7105684057500006
19.874707378907473, 1.7105986955
19.878903453515075, 1.7109159262499996
19.883099528122678, 1.7114787594999994
19.88729560273028, 1.7116133107499996
19.891491677337882, 1.7122092117499994
19.895687751945484, 1.7121736487499992
19.899883826553086, 1.7127382525000008
19.90407990116069, 1.7128807967499995
19.90827597576829, 1.7132355432499995
19.91247205037589, 1.7141306262499996
19.916668124983495, 1.7139655175000004
19.920864199591094, 1.7139797545000004
19.9250602741987, 1.7148558394999993
19.9292563488063, 1.7153806089999992
19.9334524234139, 1.715180104
19.937648498021506, 1.7154113652499996
19.941844572629105, 1.7168075692499998
19.94604064723671, 1.7169408130000001
19.95023672184431, 1.7169730002499997
19.95443279645191, 1.717108708
19.958628871059517, 1.717948752
19.962824945667116, 1.7181269752500008
19.96702102027472, 1.718216118
19.97121709488232, 1.7186765654999996
19.975413169489922, 1.7190848290000005
19.979609244097528, 1.7190194634999996
19.983805318705127, 1.7198123602499993
19.988001393312732, 1.72003574
19.99219746792033, 1.7205730239999992
19.996393542527933, 1.7208282542499995
20.000589617135535, 1.7211540902500004
20.004785691743137, 1.7218798814999992
20.008981766350743, 1.721242389
20.013177840958342, 1.7225844965000001
20.017373915565944, 1.7226342947499993
20.021569990173546, 1.7229804457500004
20.02576606478115, 1.7234828142499992
20.02996213938875, 1.7235868885000005
20.034158213996353, 1.7243109400000003
20.038354288603955, 1.7241042992500004
20.042550363211557, 1.7250706902500001
20.04674643781916, 1.7253172264999999
20.05094251242676, 1.725020818249999
20.055138587034364, 1.7255311765000005
20.059334661641966, 1.7262700157500008
20.063530736249568, 1.7267244285000003
20.06772681085717, 1.7273895847499998
20.071922885464772, 1.7273729567499998
20.076118960072375, 1.7275787647499996
20.080315034679977, 1.7277779969999991
20.08451110928758, 1.7282031115
20.08870718389518, 1.7291189375000002
20.092903258502783, 1.7291368887499998
20.097099333110386, 1.7296542257500003
20.101295407717988, 1.72978504325
20.10549148232559, 1.7302270285
20.109687556933192, 1.7308637180000006
20.113883631540794, 1.7309214240000006
20.118079706148396, 1.7312599417499988
20.122275780756, 1.7316474500000003
20.1264718553636, 1.7321236987499997
20.130667929971203, 1.7328612419999996
20.134864004578805, 1.7328887659999992
20.139060079186407, 1.7333914555
20.14325615379401, 1.7333275612499996
20.14745222840161, 1.733694582
20.151648303009214, 1.7342572510000003
20.155844377616813, 1.7345259937499997
20.16004045222442, 1.7349251932500005
20.164236526832017, 1.7350628014999991
20.168432601439623, 1.7358795849999993
20.172628676047225, 1.7361772064999992
20.176824750654824, 1.736952714999999
20.18102082526243, 1.73678376925
20.185216899870028, 1.73711276
20.189412974477634, 1.7373836282500006
20.193609049085236, 1.7375058887499997
20.197805123692834, 1.7386261142499995
20.20200119830044, 1.7390004552500002
20.20619727290804, 1.73930081325
20.210393347515645, 1.7394377637500003
20.214589422123243, 1.7396669777500007
20.218785496730845, 1.740147031250001
20.22298157133845, 1.7403054550000001
20.22717764594605, 1.7409488752499993
20.231373720553655, 1.7409870959999996
20.235569795161254, 1.7412919677499994
20.239765869768856, 1.7417346497499997
20.24396194437646, 1.7424389797500006
20.24815801898406, 1.7421889805000004
20.252354093591666, 1.74282660875
20.256550168199265, 1.7425326687499998
20.260746242806867, 1.7432396679999997
20.26494231741447, 1.7443441039999998
20.26913839202207, 1.7442003504999988
20.273334466629677, 1.7447811585
20.277530541237276, 1.7450057669999999
20.281726615844878, 1.745510341
20.28592269045248, 1.7457896180000005
20.290118765060082, 1.7464493512499997
20.294314839667685, 1.7465270957499996
20.298510914275287, 1.7467071272499999
20.30270698888289, 1.747446113249999
20.30690306349049, 1.747849493250001
20.311099138098093, 1.7481473424999996
20.315295212705696, 1.74785734325
20.319491287313298, 1.748187937249999
20.3236873619209, 1.7487659647500005
20.327883436528502, 1.7493816629999999
20.332079511136104, 1.7499069052500003
20.336275585743707, 1.7500015512500011
20.34047166035131, 1.7501390862499997
20.34466773495891, 1.7511747575000003
20.348863809566513, 1.7514225365000005
20.353059884174115, 1.7518821660000015
20.357255958781717, 1.7520005915
20.36145203338932, 1.7520285374999998
20.365648107996922, 1.7525810509999997
20.369844182604524, 1.7530281537500005
20.374040257212126, 1.7534341387499994
20.37823633181973, 1.7536095415000004
20.38243240642733, 1.753979112500001
20.386628481034933, 1.754860258
20.390824555642535, 1.7547311420000002
20.395020630250137, 1.75578400375
20.399216704857736, 1.7558307362499996
20.40341277946534, 1.7562182294999997
20.407608854072944, 1.7559079685000003
20.411804928680546, 1.7570922757499998
20.416001003288148, 1.7572880692500008
20.420197077895747, 1.7576253255
20.424393152503352, 1.757822202
20.42858922711095, 1.7581962137500002
20.432785301718557, 1.7586973842500004
20.43698137632616, 1.75868875925
20.441177450933758, 1.7595965339999995
20.445373525541363, 1.7596898957499993
20.449569600148962, 1.7601517187499995
20.453765674756568, 1.7605030705000002
20.45796174936417, 1.7610516037500006
20.46215782397177, 1.7606876135000002
20.466353898579374, 1.7609695037499995
20.470549973186973, 1.7619504527500005
20.47474604779458, 1.762280530500001
20.478942122402177, 1.7626418447499999
20.48313819700978, 1.7633404810000002
20.487334271617385, 1.763276024000001
20.491530346224984, 1.7632818915
20.49572642083259, 1.76370200175
20.499922495440188, 1.764347418250001
20.50411857004779, 1.764861292
20.508314644655393, 1.76474467525
20.512510719262995, 1.7655074262499997
20.5167067938706, 1.7655048829999997
20.5209028684782, 1.7664148772500008
20.5250989430858, 1.7666894677499991
20.529295017693403, 1.76700282725
20.533491092301006, 1.7669361110000004
20.537687166908608, 1.7678391639999997
20.54188324151621, 1.7682614682499997
20.546079316123812, 1.7683599909999999
20.550275390731414, 1.7684051117499993
20.554471465339017, 1.7689063020000009
20.55866753994662, 1.7696008965
20.56286361455422, 1.7699183832499998
20.567059689161823, 1.7703583214999992
20.571255763769425, 1.7706128039999995
20.575451838377028, 1.7707088582499992
20.57964791298463, 1.7713602109999997
20.583843987592232, 1.7714696550000002
20.588040062199834, 1.7721042674999996
20.592236136807436, 1.7722507062499995
20.59643221141504, 1.7730099677499993
20.60062828602264, 1.7735540524999995
20.604824360630243, 1.7736648354999998
20.609020435237845, 1.773675701
20.613216509845447, 1.7745708342499997
20.61741258445305, 1.77496567475
20.62160865906065, 1.7745636297499987
20.625804733668254, 1.775050158
20.630000808275856, 1.7757504452500001
20.634196882883458, 1.7757620225000001
20.63839295749106, 1.776546201
20.64258903209866, 1.7765368714999996
20.646785106706265, 1.7769019319999992
20.650981181313867, 1.777146966500001
20.65517725592147, 1.7772720612499995
20.65937333052907, 1.7780333477500008
20.66356940513667, 1.7781009797499994
20.667765479744276, 1.7789851784999993
20.671961554351878, 1.7786127587500002
20.67615762895948, 1.7791678804999997
20.680353703567082, 1.7794673750000003
20.68454977817468, 1.7803319009999996
20.688745852782287, 1.78078295225
20.692941927389885, 1.7807801984999998
20.69713800199749, 1.7814397069999997
20.701334076605093, 1.7816716852499999
20.70553015121269, 1.78203854325
20.709726225820297, 1.7822480085
20.713922300427896, 1.7829136602499995
20.718118375035502, 1.7830176089999998
20.7223144496431, 1.7832526350000004
20.726510524250703, 1.7833919485000005
20.73070659885831, 1.7843058522500002
20.734902673465907, 1.7842415884999994
20.739098748073513, 1.7846983782499997
20.74329482268111, 1.7851504405000003
20.747490897288714, 1.7862543554999997
20.75168697189632, 1.7859319715000002
20.755883046503918, 1.7860453029999996
20.760079121111524, 1.7865053869999996
20.764275195719122, 1.7866328132500002
20.768471270326724, 1.78768338425
20.772667344934327, 1.7873608907500003
20.77686341954193, 1.78814878475
20.781059494149535, 1.7884104200000004
20.785255568757133, 1.7891594345000001
20.789451643364735, 1.78952469275
20.793647717972338, 1.7889676745
20.79784379257994, 1.7899161632500005
20.802039867187542, 1.7903386817499998
20.806235941795144, 1.7904558600000013
20.810432016402746, 1.7914591999999994
20.81462809101035, 1.7910121997499997
20.81882416561795, 1.79135839375
20.823020240225553, 1.7923814090000005
20.827216314833155, 1.7923248099999993
20.831412389440757, 1.7927396974999996
20.83560846404836, 1.7935180492499998
20.83980453865596, 1.7935875024999999
20.844000613263564, 1.7941125407500005
20.848196687871166, 1.7946427904999995
20.852392762478768, 1.7941950777500002
20.85658883708637, 1.795376657999999
20.860784911693973, 1.7955714817500004
20.864980986301575, 1.7957295085000005
20.869177060909177, 1.7963193347499997
