26.740823722138202, 6.084534270099998
26.746648975100218, 6.086254932350001
26.752474228062237, 6.0868721182500005
26.758299481024252, 6.089144205150002
26.76412473398627, 6.090242844700002
26.769949986948287, 6.09178357015
26.775775239910303, 6.092479685449999
26.78160049287232, 6.0940716878500005
26.787425745834337, 6.09547117275
26.793250998796356, 6.095032532149997
26.799076251758372, 6.0975417338
26.804901504720387, 6.099502262900001
26.810726757682403, 6.101578748949996
26.81655201064442, 6.102423842949999
26.822377263606437, 6.102259164200001
26.828202516568453, 6.1053733387
26.83402776953047, 6.106000249000001
26.839853022492488, 6.1062755938999995
26.845678275454503, 6.108152121299997
26.851503528416522, 6.108871625550003
26.857328781378538, 6.11183951185
26.863154034340553, 6.113315919399997
26.868979287302572, 6.113345682549999
26.874804540264588, 6.114620519
26.880629793226607, 6.116996679749998
26.886455046188622, 6.117589211699998
26.892280299150638, 6.11972623495
26.898105552112657, 6.12041262095
26.903930805074673, 6.120822585249999
26.90975605803669, 6.123213279249999
26.915581310998707, 6.1256036134
26.921406563960723, 6.125108888049999
26.927231816922742, 6.1270853498
26.933057069884757, 6.129127317799998
26.938882322846776, 6.130508752650001
26.944707575808792, 6.130780561949997
26.950532828770807, 6.132443689750001
26.956358081732827, 6.1336725120999995
26.962183334694842, 6.134503961850002
26.96800858765686, 6.135414993899998
26.973833840618877, 6.1367615434000005
26.979659093580892, 6.138640256299999
26.985484346542908, 6.140221592599997
26.991309599504923, 6.14113521355
26.997134852466942, 6.143188415149998
27.002960105428958, 6.1440417314500015
27.008785358390973, 6.145839965399998
27.014610611352992, 6.146472426549999
27.020435864315008, 6.148044832649999
27.026261117277024, 6.148791028350003
27.032086370239043, 6.1508976520999985
27.037911623201058, 6.1503239321999965
27.043736876163077, 6.15404133495
27.049562129125093, 6.15535342845
27.05538738208711, 6.156412305049998
27.061212635049127, 6.157291459149999
27.067037888011143, 6.158819640500002
27.072863140973162, 6.160591096950001
27.078688393935177, 6.16096454655
27.084513646897193, 6.162060580499997
27.090338899859212, 6.163737962050001
27.096164152821228, 6.164879503799998
27.101989405783247, 6.1671983722500014
27.107814658745262, 6.168324992550002
27.113639911707278, 6.1700656268
27.119465164669297, 6.170284236999996
27.125290417631312, 6.1721013186499984
27.13111567059333, 6.174576682950003
27.136940923555347, 6.174716504950001
27.142766176517362, 6.174801927200001
27.14859142947938, 6.177583720350002
27.154416682441397, 6.179737914399998
27.160241935403416, 6.179988509049999
27.16606718836543, 6.181831865200001
27.171892441327447, 6.183266038650003
27.177717694289463, 6.1851602603
27.18354294725148, 6.18435222495
27.189368200213497, 6.186109042400001
27.195193453175513, 6.187594053499997
27.20101870613753, 6.189528466700001
27.206843959099547, 6.190075394950001
27.212669212061563, 6.193106759299999
27.218494465023582, 6.192434064850001
27.224319717985598, 6.194655256950003
27.230144970947613, 6.196025291899997
27.235970223909632, 6.1979732759
27.241795476871648, 6.200504873350001
27.247620729833667, 6.199493893299998
27.253445982795682, 6.200817921000001
27.259271235757698, 6.2026355235500015
27.265096488719717, 6.204732627250001
27.270921741681732, 6.2052043946
27.27674699464375, 6.206843711499997
27.282572247605767, 6.2084777142500025
27.288397500567783, 6.208449675849997
27.2942227535298, 6.2106220693
27.300048006491817, 6.2118821538999995
27.305873259453833, 6.212326896350003
27.311698512415852, 6.213402421299998
27.317523765377867, 6.216701735349999
27.323349018339886, 6.217434377799999
27.329174271301902, 6.21860867895
27.334999524263917, 6.221116227500002
27.340824777225937, 6.2207512947499986
27.346650030187952, 6.222559110650001
27.352475283149968, 6.222937961500001
27.358300536111983, 6.225953074550002
27.364125789074, 6.226125707699997
27.369951042036018, 6.22694403145
27.375776294998033, 6.229130452049998
27.381601547960052, 6.230504986599999
27.387426800922068, 6.231783956400001
27.393252053884083, 6.232518819650002
27.399077306846102, 6.234713044399999
27.404902559808118, 6.236692492650002
27.410727812770137, 6.23826562495
27.416553065732153, 6.237971073549999
27.422378318694168, 6.2413603818000025
27.428203571656187, 6.2396303946
27.434028824618203, 6.24374446865
27.43985407758022, 6.2433070818
27.445679330542237, 6.244671016450004
27.451504583504253, 6.247461222099998
27.457329836466272, 6.248929907400003
27.463155089428287, 6.249269750799999
27.468980342390307, 6.2505151393999965
27.474805595352322, 6.252374180600002
27.480630848314338, 6.253594927899999
27.486456101276357, 6.253991306400001
27.492281354238372, 6.2554985072500005
27.49810660720039, 6.25758822355
27.503931860162407, 6.257098417600002
27.509757113124422, 6.259027023849999
27.51558236608644, 6.260318091349998
27.521407619048457, 6.26357916605
27.527232872010472, 6.263755535399998
27.533058124972488, 6.263417247899998
27.538883377934503, 6.265643067600001
27.544708630896523, 6.2667311293
27.550533883858538, 6.269074593850002
27.556359136820557, 6.270953253100001
27.562184389782573, 6.2718332894
27.568009642744588, 6.273208815200002
27.573834895706607, 6.274711499750001
27.579660148668623, 6.275058563800001
27.585485401630642, 6.2760691093
27.591310654592657, 6.278988318050002
27.597135907554673, 6.279571371950001
27.602961160516692, 6.2800206846
27.608786413478708, 6.281149716599997
27.614611666440727, 6.283145427650001
27.620436919402742, 6.284298604450003
27.626262172364758, 6.2854827903
27.632087425326777, 6.287445586499997
27.637912678288792, 6.2879130465000035
27.643737931250808, 6.290193539200003
27.649563184212827, 6.2907555753999995
27.655388437174842, 6.292096606749999
27.66121369013686, 6.293190331050002
27.667038943098877, 6.295455809900001
27.672864196060893, 6.297005666649999
27.67868944902291, 6.2983686706
27.684514701984927, 6.29797630745
27.690339954946946, 6.299260490299998
27.69616520790896, 6.302348243449999
27.701990460870977, 6.303079662600003
27.707815713832993, 6.305574348549998
27.71364096679501, 6.30579836195
27.719466219757027, 6.307204889249995
27.725291472719043, 6.309099999250001
27.73111672568106, 6.3098472214999966
27.736941978643078, 6.311690033099999
27.742767231605093, 6.312144005450002
27.748592484567112, 6.313938319049999
27.754417737529128, 6.314593761799999
27.760242990491143, 6.3178355146500005
27.766068243453162, 6.317761030499998
27.771893496415178, 6.31902938565
27.777718749377197, 6.320306608899999
27.783544002339212, 6.321060382450001
27.789369255301228, 6.322718613749996
27.795194508263247, 6.325237197749998
27.801019761225263, 6.326883256349999
27.80684501418728, 6.328311780900001
27.812670267149297, 6.328079756649998
27.818495520111313, 6.33018426335
27.82432077307333, 6.3314155859
27.830146026035347, 6.332055670000001
27.835971278997366, 6.334107270649997
27.841796531959382, 6.3357510331499975
27.847621784921397, 6.336407089749998
27.853447037883416, 6.338532480349999
27.859272290845432, 6.33940128055
27.86509754380745, 6.340099202050003
27.870922796769467, 6.341534951899999
27.876748049731482, 6.343865356950002
27.882573302693498, 6.344703291149996
27.888398555655513, 6.345284244599998
27.894223808617532, 6.3474573516
27.900049061579548, 6.348530165850003
27.905874314541563, 6.348960703699998
27.911699567503582, 6.350788495799999
27.917524820465598, 6.3512423715500015
27.923350073427617, 6.3526197333
27.929175326389633, 6.3549395190999975
27.935000579351648, 6.355790761849999
27.940825832313667, 6.35753202245
27.946651085275683, 6.359354133100002
27.9524763382377, 6.360313831900003
27.958301591199717, 6.362198591949997
27.964126844161733, 6.363656338800001
27.969952097123752, 6.364518391150004
27.975777350085767, 6.365287234100001
27.981602603047783, 6.367615564149998
27.987427856009802, 6.368321597100003
27.993253108971818, 6.370127717850002
27.999078361933837, 6.371281792399999
28.004903614895852, 6.3734164560999975
28.010728867857868, 6.372246368150001
28.016554120819887, 6.375120247149997
28.022379373781902, 6.377365600850003
28.02820462674392, 6.3775363046999995
28.034029879705937, 6.378751417399999
28.039855132667952, 6.379908526650001
28.04568038562997, 6.380969547100003
28.051505638591987, 6.382704027750002
28.057330891554003, 6.38389016425
28.063156144516018, 6.386046596349998
28.068981397478034, 6.386905519950003
28.074806650440053, 6.388441732650002
28.080631903402068, 6.39029183285
28.086457156364087, 6.391146300399999
28.092282409326103, 6.391194018200002
28.09810766228812, 6.3928695850500015
28.103932915250137, 6.394331829650002
28.109758168212153, 6.396324998700003
28.115583421174172, 6.397029227850003
28.121408674136187, 6.399326872599999
28.127233927098203, 6.400039719949998
28.133059180060222, 6.401873138549999
28.138884433022238, 6.4017276582
28.144709685984257, 6.404727557149999
28.150534938946272, 6.406785212299999
28.156360191908288, 6.4071628262
28.162185444870307, 6.409869073100002
28.168010697832322, 6.4087423389000024
28.17383595079434, 6.41181536375
28.179661203756357, 6.411683675249996
28.185486456718372, 6.413008443950002
28.19131170968039, 6.414023181750005
28.197136962642407, 6.415019093049999
28.202962215604426, 6.416885472649997
28.20878746856644, 6.419431458599999
28.214612721528457, 6.420592286100004
28.220437974490476, 6.421690161750002
28.226263227452492, 6.422191877900003
28.232088480414507, 6.423329919899996
28.237913733376523, 6.4262103352499995
28.24373898633854, 6.426363324600001
28.249564239300557, 6.428449714700003
28.255389492262573, 6.429013339899998
28.261214745224592, 6.429993055150001
28.267039998186608, 6.4312447421000005
28.272865251148623, 6.432923426650001
28.278690504110642, 6.436000375950001
28.284515757072658, 6.435564290899999
28.290341010034677, 6.437245903300003
28.296166262996692, 6.437774671650001
28.301991515958708, 6.439041387899998
28.307816768920727, 6.441730849999999
28.313642021882742, 6.442596448450002
28.319467274844758, 6.444131838849999
28.325292527806777, 6.444726485350002
28.331117780768793, 6.446424572500002
28.33694303373081, 6.448544096850001
28.342768286692827, 6.44905706595
28.348593539654843, 6.450814320249997
28.354418792616862, 6.4526316482
28.360244045578877, 6.4522513415499985
28.366069298540896, 6.4544075391
28.371894551502912, 6.456403272749997
28.377719804464927, 6.457427549650001
28.383545057426947, 6.4587001904
28.389370310388962, 6.46054974585
28.39519556335098, 6.460833086949995
28.401020816312997, 6.462429082650002
28.406846069275012, 6.462509247000002
28.412671322237028, 6.4650450885
28.418496575199043, 6.46657092335
28.424321828161062, 6.468256497849999
28.430147081123078, 6.4691908497499995
28.435972334085093, 6.470994117799998
28.441797587047112, 6.472252821849997
28.447622840009128, 6.472817920700002
28.453448092971147, 6.475327971400002
28.459273345933163, 6.475221879199998
28.465098598895178, 6.477168803549998
28.470923851857197, 6.478100646649995
28.476749104819213, 6.479469100250002
28.482574357781232, 6.481255711849997
28.488399610743247, 6.4826613819500025
28.494224863705263, 6.48331791855
28.500050116667282, 6.483508577199999
28.505875369629297, 6.486308683900001
28.511700622591317, 6.487728465500002
28.517525875553332, 6.489515189199999
28.523351128515348, 6.4905033006999995
28.529176381477367, 6.491092056549998
28.535001634439382, 6.493053993850001
28.5408268874014, 6.494313134000002
28.546652140363417, 6.496611851700003
28.552477393325432, 6.497169606849997
28.55830264628745, 6.497813074349997
28.564127899249467, 6.499772510250004
28.569953152211486, 6.501643907050001
28.5757784051735, 6.50144106885
28.581603658135517, 6.503724970949998
28.587428911097533, 6.505117572300001
28.593254164059548, 6.5059935915499985
28.599079417021567, 6.5075296909999985
28.604904669983583, 6.507858593899999
28.6107299229456, 6.509919561049998
28.616555175907617, 6.511829091000001
28.622380428869633, 6.512152871400002
28.62820568183165, 6.514219126700001
28.634030934793667, 6.5145812214499985
28.639856187755683, 6.516137742249999
28.645681440717702, 6.517106045949999
28.651506693679718, 6.518851632249998
28.657331946641733, 6.521177106850001
28.663157199603752, 6.5224023414999985
28.668982452565768, 6.5231134965000015
28.674807705527787, 6.525020893699998
28.680632958489802, 6.525635992850002
28.686458211451818, 6.527592802649998
28.692283464413837, 6.528105827800002
28.698108717375852, 6.529446917699997
28.70393397033787, 6.531608586300003
28.709759223299887, 6.5333740994000005
28.715584476261903, 6.5338045415
28.72140972922392, 6.535627526349998
28.727234982185937, 6.536610069999999
28.733060235147956, 6.537653257150001
28.738885488109972, 6.539832321499998
28.744710741071987, 6.539247277199999
28.750535994034006, 6.5408996864
28.756361246996022, 6.542318305
28.762186499958037, 6.544024074849999
28.768011752920053, 6.545974346950003
28.77383700588207, 6.547685371750004
28.779662258844088, 6.548958554500001
28.785487511806103, 6.54970877115
28.791312764768122, 6.550534634899999
28.797138017730138, 6.552315467549999
28.802963270692153, 6.552580586499999
28.808788523654172, 6.555093417700002
28.814613776616188, 6.556434846950001
28.820439029578207, 6.557735043350002
28.826264282540222, 6.5586510453
28.832089535502238, 6.56032441495
28.837914788464257, 6.5606149569
28.843740041426273, 6.56455750375
28.84956529438829, 6.5638279572
28.855390547350307, 6.565959854850003
28.861215800312323, 6.567978439249999
28.867041053274342, 6.568165249500001
28.872866306236357, 6.5704614536
28.878691559198376, 6.5714886686500025
28.884516812160392, 6.572273765549998
28.890342065122407, 6.573755357049997
28.896167318084427, 6.575977234300001
28.901992571046442, 6.57816453905
28.90781782400846, 6.578175652649999
28.913643076970477, 6.579608394099999
28.919468329932492, 6.581353201850002
28.92529358289451, 6.5817058840500025
28.931118835856527, 6.583135011650001
28.936944088818542, 6.583872611250002
28.942769341780558, 6.585281228649998
28.948594594742573, 6.586949587950003
28.954419847704592, 6.5892041000499955
28.960245100666608, 6.5907639061499985
28.966070353628623, 6.591396555099999
28.971895606590643, 6.5919295434500045
28.977720859552658, 6.592911320599998
28.983546112514677, 6.5949624758
