18.827923156219942, 1.5409451520000002
18.832061616085028, 1.5411574597500002
18.836200075950117, 1.5415491419999998
18.840338535815206, 1.5421903544999995
18.844476995680292, 1.542288813750001
18.848615455545385, 1.5426446894999999
18.85275391541047, 1.5431243654999995
18.85689237527556, 1.5433213475
18.86103083514065, 1.5436932439999995
18.865169295005735, 1.54395564075
18.869307754870825, 1.5444609487499996
18.873446214735914, 1.5448165090000001
18.877584674601003, 1.5448634272500001
18.881723134466093, 1.54519491125
18.88586159433118, 1.5460158930000003
18.890000054196268, 1.5463199032499997
18.894138514061357, 1.5462835664999992
18.898276973926446, 1.5466835705
18.902415433791532, 1.5465964144999997
18.90655389365662, 1.5470143335000006
18.91069235352171, 1.5477152164999999
18.914830813386796, 1.5481760210000002
18.91896927325189, 1.5485332995
18.923107733116975, 1.5486473732499997
18.927246192982064, 1.54927592725
18.931384652847154, 1.5495529052499992
18.93552311271224, 1.5497073804999997
18.93966157257733, 1.5503391875000005
18.943800032442418, 1.55024782725
18.947938492307504, 1.5512920947499997
18.952076952172597, 1.5511608095
18.956215412037682, 1.5513814095
18.96035387190277, 1.5519499555000007
18.96449233176786, 1.552011827
18.968630791632947, 1.552283674
18.972769251498036, 1.5530322795
18.976907711363125, 1.5533293265000006
18.98104617122821, 1.5530455355000004
18.985184631093304, 1.5530934049999998
18.98932309095839, 1.5544839692499997
18.99346155082348, 1.5542547307499999
18.99760001068857, 1.5544649702499997
19.001738470553654, 1.555013401499999
19.005876930418744, 1.5556501410000003
19.010015390283833, 1.5556389667500006
19.014153850148922, 1.5560363555000003
19.018292310014008, 1.5560591212500001
19.022430769879097, 1.5569101640000003
19.026569229744187, 1.5576672892500008
19.030707689609276, 1.5576778702499998
19.034846149474365, 1.5580914984999992
19.03898460933945, 1.5578105434999998
19.04312306920454, 1.5579795182500014
19.04726152906963, 1.55873973925
19.051399988934715, 1.5593684307500002
19.05553844879981, 1.5596404312500005
19.059676908664894, 1.5595825202500007
19.063815368529983, 1.5598390969999991
19.067953828395073, 1.5607903174999997
19.07209228826016, 1.5608648682500001
19.076230748125248, 1.561164021
19.080369207990337, 1.5618482795
19.084507667855423, 1.5616080937500008
19.088646127720516, 1.5621346609999995
19.0927845875856, 1.5624494202500006
19.09692304745069, 1.5627079915
19.10106150731578, 1.5631186154999994
19.105199967180866, 1.56367122
19.109338427045955, 1.5637747117499996
19.113476886911045, 1.5640354987500005
19.117615346776134, 1.56473829325
19.121753806641223, 1.5653210807499993
19.12589226650631, 1.5649432492499997
19.1300307263714, 1.5661500989999992
19.134169186236488, 1.56565030275
19.138307646101577, 1.5664322094999996
19.142446105966663, 1.5667718009999998
19.146584565831752, 1.5669241122499997
19.15072302569684, 1.5677356440000005
19.154861485561927, 1.56758638275
19.15899994542702, 1.5678189307500003
19.163138405292106, 1.568627661
19.167276865157195, 1.5686175392500001
19.171415325022284, 1.5685059892500002
19.17555378488737, 1.56899272425
19.17969224475246, 1.5694917455000004
19.18383070461755, 1.5699665327499996
19.187969164482634, 1.5705968602500002
19.192107624347727, 1.5701857615
19.196246084212813, 1.5713546247499988
19.200384544077902, 1.5713125677500002
19.20452300394299, 1.5715850412499992
19.208661463808077, 1.57196540575
19.212799923673167, 1.5722888604999996
19.216938383538256, 1.5724131607500005
19.221076843403342, 1.572993815
19.225215303268435, 1.5731473545000003
19.22935376313352, 1.5737594942500002
19.23349222299861, 1.5741272897499996
19.2376306828637, 1.5742900675000002
19.241769142728785, 1.575216700749999
19.245907602593874, 1.5751296390000002
19.250046062458964, 1.5751813462500002
19.254184522324053, 1.5758755547499999
19.25832298218914, 1.5762417647499998
19.262461442054228, 1.5764998220000002
19.266599901919317, 1.5769299944999997
19.270738361784407, 1.5773407130000003
19.274876821649496, 1.5773978057499993
19.27901528151458, 1.577836092
19.28315374137967, 1.5781848525000013
19.28729220124476, 1.5785734594999996
19.291430661109846, 1.5783261812500007
19.29556912097494, 1.5792208690000005
19.299707580840025, 1.5795498757500004
19.303846040705114, 1.579443862
19.307984500570203, 1.58001563625
19.31212296043529, 1.5806910299999992
19.31626142030038, 1.5807124212499997
19.320399880165468, 1.5809209577500005
19.324538340030553, 1.5818590270000004
19.328676799895646, 1.582333388749999
19.332815259760732, 1.582125067
19.33695371962582, 1.5822385657499998
19.34109217949091, 1.5827650784999994
19.345230639355997, 1.5830994834999998
19.349369099221086, 1.5836544447500003
19.353507559086175, 1.5840998129999997
19.357646018951264, 1.5840542492499998
19.36178447881635, 1.5848176707500001
19.36592293868144, 1.5846887107500007
19.37006139854653, 1.5853381267499995
19.374199858411618, 1.5855294082500004
19.378338318276707, 1.5857828852500007
19.382476778141793, 1.5861961977500008
19.386615238006883, 1.5867460622500003
19.390753697871972, 1.5867404722499998
19.394892157737058, 1.5871895235
19.399030617602147, 1.587505252000001
19.403169077467236, 1.5884535349999995
19.407307537332326, 1.5884496567499995
19.411445997197415, 1.5885727170000001
19.4155844570625, 1.5890133777499997
19.41972291692759, 1.5896172965000002
19.42386137679268, 1.5897038822499996
19.427999836657765, 1.5899171375000005
19.432138296522858, 1.5906343334999995
19.436276756387944, 1.5906915614999997
19.440415216253033, 1.5909196532499998
19.444553676118122, 1.59128956825
19.448692135983208, 1.5914602984999993
19.452830595848297, 1.5923361467499992
19.456969055713387, 1.5922847417499997
19.461107515578473, 1.5929887279999997
19.465245975443565, 1.5928514285000006
19.46938443530865, 1.5933094895000002
19.47352289517374, 1.5936153679999998
19.47766135503883, 1.5935329494999997
19.481799814903916, 1.5945684722500002
19.485938274769005, 1.5944945055000002
19.490076734634094, 1.5949564172500004
19.494215194499183, 1.5958334885000003
19.49835365436427, 1.5956312920000004
19.50249211422936, 1.5958256959999997
19.506630574094448, 1.5965284394999997
19.510769033959537, 1.5970029519999998
19.514907493824627, 1.5967538165000001
19.519045953689712, 1.5971891672499994
19.5231844135548, 1.5980464907499994
19.52732287341989, 1.5984535205000003
19.531461333284977, 1.5986872865000004
19.53559979315007, 1.5990480930000004
19.539738253015155, 1.5994793547499995
19.543876712880245, 1.5996218559999997
19.548015172745334, 1.5997286119999996
19.55215363261042, 1.6000080674999995
19.55629209247551, 1.6009429890000002
19.5604305523406, 1.60044641875
19.564569012205684, 1.6012645129999994
19.568707472070777, 1.60130487125
19.572845931935863, 1.6019752887499998
19.576984391800952, 1.6020408477499999
19.58112285166604, 1.60179040275
19.585261311531127, 1.6028260915
19.589399771396216, 1.6028967472500009
19.593538231261306, 1.60373278675
19.597676691126395, 1.6038594927499998
19.60181515099148, 1.6038154070000008
19.60595361085657, 1.6041926259999995
19.61009207072166, 1.6051390609999996
19.61423053058675, 1.6051580372499996
19.618368990451838, 1.6061828769999993
19.622507450316924, 1.6061671012499996
19.626645910182013, 1.6060029262500002
19.630784370047103, 1.6070621582500006
19.63492282991219, 1.6069222077500003
19.639061289777278, 1.6068419495000004
19.643199749642367, 1.6074756114999993
19.647338209507456, 1.6077723022500003
19.651476669372546, 1.6085019412500008
19.65561512923763, 1.6088314162500001
19.65975358910272, 1.6087712189999994
19.66389204896781, 1.6092273437499995
19.668030508832896, 1.609259446
19.67216896869799, 1.6102403605
19.676307428563074, 1.6101046604999996
19.680445888428164, 1.61034152325
19.684584348293253, 1.6110818939999998
19.68872280815834, 1.61119386125
19.692861268023428, 1.6119032829999997
19.696999727888517, 1.6116108179999995
19.701138187753603, 1.6124127435000006
19.705276647618692, 1.6124821785000003
19.709415107483782, 1.6132800014999988
19.71355356734887, 1.61318798825
19.71769202721396, 1.6133221879999997
19.721830487079046, 1.6137439615
19.725968946944135, 1.6145184982500005
19.730107406809225, 1.6148738725000007
19.734245866674314, 1.6152916047499997
19.7383843265394, 1.6151974155000004
19.74252278640449, 1.6159735347499995
19.74666124626958, 1.616326816500001
19.750799706134668, 1.6163672975
19.754938165999757, 1.6171044447499998
19.759076625864843, 1.6170517475000006
19.763215085729932, 1.61798639725
19.76735354559502, 1.6178334542500006
19.771492005460107, 1.6181983395000001
19.7756304653252, 1.617978967
19.779768925190286, 1.6191080415000005
19.783907385055375, 1.6193263095000003
19.788045844920465, 1.6192252175000001
19.79218430478555, 1.6199521647499993
19.79632276465064, 1.620171291499999
19.80046122451573, 1.6201197347500005
19.804599684380815, 1.6203207272499998
19.808738144245908, 1.6210814622499996
19.812876604110993, 1.6214687212499999
19.817015063976083, 1.6216539407500008
19.821153523841172, 1.6221335869999993
19.825291983706258, 1.62239562575
19.829430443571347, 1.62295858125
19.833568903436436, 1.62320131
19.837707363301526, 1.6234647499999997
19.84184582316661, 1.6236304662499996
19.8459842830317, 1.6237917442500003
19.85012274289679, 1.62447108225
19.85426120276188, 1.6245887915000004
19.85839966262697, 1.6249446582500007
19.862538122492055, 1.6256189205
19.866676582357144, 1.6263480500000003
19.870815042222233, 1.6260791730000006
19.87495350208732, 1.6263045182500009
19.87909196195241, 1.6270301379999998
19.883230421817498, 1.6277062872500003
19.887368881682587, 1.6275240560000004
19.891507341547676, 1.6278783437500008
19.895645801412762, 1.6283707377500005
19.89978426127785, 1.6280974257499998
19.90392272114294, 1.6292535289999999
19.908061181008026, 1.6291768762499999
19.91219964087312, 1.6291825912500002
19.916338100738205, 1.6299478062500001
19.920476560603294, 1.6303399469999997
19.924615020468384, 1.6311776825000006
19.92875348033347, 1.6310331252500003
19.93289194019856, 1.63122050525
19.937030400063648, 1.6313919757499995
19.941168859928734, 1.6313250482500001
19.945307319793823, 1.6324657627499994
19.949445779658912, 1.6323607072500004
19.953584239524, 1.6327508244999998
19.95772269938909, 1.6338096487499998
19.961861159254177, 1.6337371165000005
19.965999619119266, 1.6339295104999996
19.970138078984355, 1.6342065847500007
19.974276538849445, 1.6351015889999996
19.97841499871453, 1.6351829992499995
19.98255345857962, 1.6353680854999997
19.98669191844471, 1.6359116057500003
19.9908303783098, 1.6361386880000006
19.994968838174888, 1.6370417300000002
19.999107298039974, 1.6370106257500003
20.003245757905063, 1.6373624687499997
20.007384217770152, 1.637351780249999
20.011522677635238, 1.6379609475
20.01566113750033, 1.63784176775
20.019799597365417, 1.6384807912499997
20.023938057230506, 1.6391068260000006
20.028076517095595, 1.6392561455
20.03221497696068, 1.6392922012499997
20.03635343682577, 1.6396581109999995
20.04049189669086, 1.6403476815
20.044630356555945, 1.6405302522500003
20.04876881642104, 1.640626684500001
20.052907276286124, 1.6411650225
20.057045736151213, 1.641598320750001
20.061184196016303, 1.6417633234999993
20.06532265588139, 1.64204107475
20.069461115746478, 1.642310279749999
20.073599575611567, 1.6424158239999997
20.077738035476656, 1.6426507452500005
20.081876495341742, 1.6436528997499993
20.08601495520683, 1.6439778040000002
20.09015341507192, 1.6447045884999993
20.09429187493701, 1.6444631680000004
20.0984303348021, 1.64509326525
20.102568794667185, 1.64504884775
20.106707254532274, 1.6456866509999997
20.110845714397364, 1.6457389040000003
20.11498417426245, 1.6465028372500001
20.11912263412754, 1.6470850525000003
20.123261093992628, 1.6468135225
20.127399553857718, 1.6473183160000002
20.131538013722807, 1.64770412975
20.135676473587893, 1.6477341540000012
20.139814933452982, 1.6481579052500006
20.14395339331807, 1.6484474177500001
20.148091853183157, 1.6490005682500006
20.15223031304825, 1.6495245564999998
20.156368772913336, 1.6490026680000005
20.160507232778425, 1.6501357507499994
20.164645692643514, 1.6503304477499996
20.1687841525086, 1.65032757225
20.17292261237369, 1.650847804
20.17706107223878, 1.65118526375
20.181199532103864, 1.6514124037499998
20.185337991968954, 1.65161051975
20.189476451834043, 1.6522567899999994
20.193614911699132, 1.65251210775
20.19775337156422, 1.6530507704999997
20.201891831429307, 1.6536949549999997
20.206030291294397, 1.65330901825
20.210168751159486, 1.6543027735000002
20.214307211024575, 1.6542705947500007
20.21844567088966, 1.6547565982500003
20.22258413075475, 1.6545663502500003
20.22672259061984, 1.6550232667499991
20.23086105048493, 1.6558164174999999
20.23499951035002, 1.6556398997500004
20.239137970215104, 1.6562910892500005
20.243276430080194, 1.657167043
20.247414889945283, 1.6572893637500012
20.25155334981037, 1.6572319235000001
20.25569180967546, 1.6573653687499998
20.259830269540547, 1.6577537694999998
20.263968729405637, 1.6582465807499998
20.268107189270726, 1.6592558707499998
20.27224564913581, 1.6587943130000011
20.2763841090009, 1.6595108092499995
20.28052256886599, 1.6596498975
20.284661028731076, 1.6600608347499997
20.288799488596165, 1.6600876820000001
20.292937948461255, 1.6610297899999995
20.297076408326344, 1.6607843622500005
20.301214868191433, 1.6615159544999991
20.30535332805652, 1.6617427037499997
20.30949178792161, 1.6625909997500004
20.313630247786698, 1.662615503250001
20.317768707651787, 1.662945958499999
20.321907167516873, 1.6631341075000001
20.326045627381962, 1.6635576472499998
20.33018408724705, 1.6641584340000006
20.33432254711214, 1.6643216950000008
20.338461006977226, 1.664100831
20.342599466842316, 1.664710082
20.346737926707405, 1.6653097442499993
20.350876386572494, 1.6652285795000004
20.35501484643758, 1.6656895440000008
20.35915330630267, 1.6664389007499993
20.36329176616776, 1.666996491749999
20.367430226032848, 1.6669692117499995
20.371568685897937, 1.6669706302499998
20.375707145763023, 1.66731146775
20.379845605628113, 1.6678303377499994
20.383984065493202, 1.66843122125
20.388122525358288, 1.6680235897500006
20.39226098522338, 1.6685547915000007
20.396399445088466, 1.6692777455000003
20.400537904953556, 1.6694942974999991
20.404676364818645, 1.66971442875
20.40881482468373, 1.6700868352499998
20.41295328454882, 1.6703148987500003
20.41709174441391, 1.6708575497499996
20.421230204278995, 1.6711553070000003
20.425368664144084, 1.6715169835000003
20.429507124009174, 1.6716181924999998
20.433645583874263, 1.6722264790000003
20.437784043739352, 1.6724618642500007
20.441922503604438, 1.6728540095
20.446060963469527, 1.6734764600000003
20.450199423334617, 1.6740675355
20.454337883199706, 1.6737802124999999
20.458476343064792, 1.6745735932499994
20.46261480292988, 1.6747449907499998
20.46675326279497, 1.6748711827500002
20.47089172266006, 1.6756613515000003
20.47503018252515, 1.6757750004999994
20.479168642390235, 1.6763541777500002
20.483307102255324, 1.6766642940000012
20.487445562120413, 1.6764013580000003
20.4915840219855, 1.6768576469999998
20.495722481850592, 1.6776718367499992
20.499860941715678, 1.6780118
