21.727897729228918, 2.7147929755555555
21.732665232844763, 2.7147753337373755
21.737432736460615, 2.7153672953535346
21.74220024007646, 2.7161787450505046
21.746967743692313, 2.7167156860606054
21.751735247308158, 2.716893780202019
21.756502750924007, 2.7182454232323234
21.761270254539856, 2.7189958202020197
21.766037758155704, 2.7196093272727273
21.770805261771553, 2.7201363305050505
21.775572765387402, 2.720708356969696
21.780340269003247, 2.7212045719191917
21.7851077726191, 2.7212943290909086
21.789875276234945, 2.7220671569696977
21.794642779850793, 2.722676389898989
21.799410283466642, 2.7231913923232325
21.80417778708249, 2.7240925804040406
21.80894529069834, 2.724507804646463
21.81371279431419, 2.724709731313134
21.818480297930034, 2.7255546034343436
21.823247801545882, 2.7260193078787887
21.82801530516173, 2.726271557171718
21.83278280877758, 2.727834996969697
21.83755031239343, 2.7278134474747473
21.842317816009277, 2.7278602191919177
21.847085319625126, 2.728928621414142
21.851852823240975, 2.7306380084848496
21.856620326856824, 2.730667356363636
21.86138783047267, 2.7302293933333335
21.866155334088518, 2.731958980202019
21.870922837704367, 2.7322718567676763
21.875690341320215, 2.732948871717171
21.880457844936064, 2.733902663636364
21.885225348551913, 2.7337644513131307
21.889992852167758, 2.734097345656566
21.89476035578361, 2.735925322424242
21.899527859399456, 2.736109492525253
21.904295363015308, 2.7362935844444447
21.909062866631153, 2.736603992121212
21.913830370247002, 2.7378514145454522
21.91859787386285, 2.7377844084848486
21.9233653774787, 2.7386248072727275
21.928132881094548, 2.739400721414141
21.932900384710397, 2.740495016363635
21.937667888326242, 2.7402802355555558
21.942435391942094, 2.7414584721212134
21.94720289555794, 2.741862877979798
21.951970399173792, 2.7423398971717163
21.956737902789637, 2.7428498129292938
21.961505406405486, 2.743076896565656
21.966272910021335, 2.744802615959596
21.971040413637184, 2.7445046907070707
21.975807917253032, 2.745936726868688
21.98057542086888, 2.7463730949494956
21.985342924484726, 2.7467536430303032
21.99011042810058, 2.7474964426262627
21.994877931716424, 2.748276118787878
21.999645435332276, 2.7484808248484858
22.00441293894812, 2.7490976040404043
22.00918044256397, 2.749531080000001
22.01394794617982, 2.7506877456565655
22.018715449795668, 2.750936897373736
22.023482953411516, 2.7512770145454537
22.028250457027365, 2.7525321694949505
22.03301796064321, 2.752485583232323
22.03778546425906, 2.7527209343434347
22.042552967874908, 2.754179214343435
22.047320471490757, 2.754522794343432
22.052087975106605, 2.7547697494949492
22.056855478722454, 2.755632604646466
22.061622982338303, 2.7554582713131315
22.06639048595415, 2.7563768987878783
22.07115798957, 2.7574415941414134
22.075925493185846, 2.757649424646463
22.080692996801695, 2.7585735395959587
22.085460500417543, 2.7593230862626257
22.090228004033392, 2.759498327474748
22.09499550764924, 2.7601235272727265
22.09976301126509, 2.7616166369696966
22.104530514880935, 2.761428081818182
22.109298018496787, 2.7619094379797975
22.114065522112632, 2.7630957121212125
22.11883302572848, 2.763014082424242
22.12360052934433, 2.763405843636363
22.12836803296018, 2.7642008250505055
22.133135536576027, 2.7647162121212134
22.137903040191876, 2.7659118082828296
22.14267054380772, 2.7661852777777787
22.147438047423574, 2.76677945959596
22.15220555103942, 2.7682921610101006
22.15697305465527, 2.7681595347474737
22.161740558271116, 2.7683823016161604
22.166508061886965, 2.7691362444444447
22.171275565502814, 2.769803012929293
22.176043069118663, 2.7701927901010097
22.18081057273451, 2.7710524610101
22.18557807635036, 2.7720341610101022
22.190345579966205, 2.772591218383839
22.195113083582058, 2.7723773583838365
22.199880587197903, 2.7737066686868683
22.204648090813755, 2.773548563232323
22.2094155944296, 2.7745880931313143
22.21418309804545, 2.7745048632323246
22.218950601661298, 2.7760835725252537
22.223718105277147, 2.776996837171717
22.228485608892996, 2.7772878171717155
22.233253112508844, 2.7769980208080813
22.23802061612469, 2.7781485587878794
22.242788119740542, 2.7790581107070707
22.247555623356387, 2.7796134698989907
22.252323126972236, 2.7803671270707064
22.257090630588085, 2.7808487458585875
22.261858134203933, 2.7810254876767666
22.266625637819782, 2.782269479191919
22.27139314143563, 2.782649693939393
22.27616064505148, 2.782831065858586
22.28092814866733, 2.783507492525253
22.285695652283174, 2.7847805147474727
22.290463155899022, 2.7850757074747485
22.29523065951487, 2.7853776313131307
22.29999816313072, 2.7859326525252524
22.30476566674657, 2.786723732323232
22.309533170362418, 2.7872774880808078
22.314300673978266, 2.787586204848483
22.31906817759411, 2.7884105284848486
22.323835681209964, 2.788576667474748
22.32860318482581, 2.789633593333334
22.333370688441658, 2.7902714565656566
22.338138192057507, 2.790236428282828
22.342905695673355, 2.7915326
22.347673199289204, 2.79155271919192
22.352440702905053, 2.7927023957575754
22.357208206520898, 2.793713205252524
22.36197571013675, 2.793566263636363
22.366743213752596, 2.794595032525253
22.371510717368444, 2.7949120105050502
22.376278220984293, 2.795045706464647
22.381045724600142, 2.796346827272726
22.38581322821599, 2.7962332278787874
22.39058073183184, 2.7976078777777764
22.395348235447685, 2.7978045692929294
22.400115739063537, 2.797836817171718
22.404883242679382, 2.798862066464647
22.409650746295235, 2.7996924953535363
22.41441824991108, 2.7994259206060614
22.41918575352693, 2.800973492323232
22.423953257142777, 2.8013079048484846
22.428720760758626, 2.802094349090909
22.433488264374475, 2.80252378020202
22.438255767990324, 2.803088466666666
22.44302327160617, 2.803399759191919
22.44779077522202, 2.8046225983838395
22.452558278837866, 2.8045449131313136
22.45732578245372, 2.8053186129292933
22.462093286069564, 2.806145617171718
22.466860789685413, 2.8060952208080807
22.47162829330126, 2.806945094747474
22.47639579691711, 2.8083123206060603
22.48116330053296, 2.808797417373737
22.485930804148808, 2.809040066868689
22.490698307764653, 2.8098205999999992
22.495465811380505, 2.8105762961616167
22.50023331499635, 2.8107586024242424
22.5050008186122, 2.812033889090908
22.509768322228048, 2.812039562828282
22.514535825843897, 2.8130614789899
22.519303329459746, 2.8131209713131313
22.524070833075594, 2.813728293131313
22.528838336691443, 2.814538059191918
22.53360584030729, 2.815549542222221
22.538373343923137, 2.8160431577777776
22.543140847538986, 2.81655326949495
22.547908351154835, 2.817233194747475
22.552675854770683, 2.817681885252525
22.557443358386532, 2.817843175353536
22.56221086200238, 2.8185445391919184
22.56697836561823, 2.819259350101009
22.571745869234075, 2.82024113030303
22.576513372849927, 2.8203944632323243
22.581280876465772, 2.8209991725252523
22.58604838008162, 2.8212117705050503
22.59081588369747, 2.8225763894949494
22.59558338731332, 2.8226144753535367
22.600350890929167, 2.8232555696969706
22.605118394545016, 2.823794933333333
22.60988589816086, 2.8250631901010106
22.614653401776714, 2.825077024444444
22.61942090539256, 2.8262951307070714
22.624188409008408, 2.826589668484849
22.628955912624257, 2.82692388929293
22.633723416240105, 2.8271272771717166
22.638490919855954, 2.8279837363636364
22.643258423471803, 2.8292353939393937
22.648025927087648, 2.829342003636364
22.6527934307035, 2.82968511050505
22.657560934319346, 2.8299869995959597
22.662328437935198, 2.83071191070707
22.667095941551043, 2.8319688200000015
22.671863445166892, 2.832647215757576
22.67663094878274, 2.8329130216161604
22.68139845239859, 2.8336014496969706
22.686165956014438, 2.8340868056565656
22.690933459630287, 2.8344149472727285
22.695700963246132, 2.8348335183838382
22.700468466861984, 2.835682660606061
22.70523597047783, 2.8367137163636373
22.710003474093682, 2.8370750181818183
22.714770977709527, 2.837491342828284
22.719538481325376, 2.838435086666668
22.724305984941225, 2.838965287878788
22.729073488557074, 2.8391550258585854
22.733840992172922, 2.8399149250505054
22.73860849578877, 2.840587892121212
22.743375999404616, 2.841226950303031
22.748143503020465, 2.8423586307070714
22.752911006636314, 2.842313635353535
22.757678510252163, 2.8431244587878797
22.76244601386801, 2.8438164806060606
22.76721351748386, 2.844266556565656
22.77198102109971, 2.84429501111111
22.776748524715558, 2.8456806967676758
22.781516028331406, 2.846409508080809
22.78628353194725, 2.8470976496969693
22.7910510355631, 2.8471455628282833
22.79581853917895, 2.848040662222222
22.800586042794798, 2.848314208888888
22.805353546410647, 2.8487679383838382
22.810121050026495, 2.849150317171718
22.81488855364234, 2.8505048428282818
22.819656057258193, 2.851016588686869
22.82442356087404, 2.850994293737374
22.82919106448989, 2.852101404444444
22.833958568105736, 2.8521415664646463
22.838726071721585, 2.8532573767676763
22.843493575337433, 2.853970145858586
22.848261078953282, 2.8547058905050506
22.85302858256913, 2.8547771480808084
22.85779608618498, 2.856800089292931
22.862563589800825, 2.856000886060605
22.867331093416677, 2.856533666060606
22.872098597032522, 2.8567261612121206
22.876866100648375, 2.858525724444443
22.88163360426422, 2.8581898311111114
22.88640110788007, 2.8590673440404037
22.891168611495917, 2.859781357777777
22.895936115111766, 2.860236358989901
22.90070361872761, 2.8604336141414155
22.905471122343464, 2.8615642931313134
22.91023862595931, 2.862088146464646
22.91500612957516, 2.8623265599999996
22.919773633191006, 2.8626658777777774
22.924541136806855, 2.863917149696969
22.929308640422704, 2.86409124060606
22.934076144038553, 2.8653606183838396
22.9388436476544, 2.866153276363636
22.94361115127025, 2.8662214654545455
22.948378654886096, 2.866862897171716
22.953146158501948, 2.867648342424243
22.957913662117793, 2.868484376363637
22.962681165733645, 2.8684206311111113
22.96744866934949, 2.8690171666666653
22.97221617296534, 2.869940326464646
22.976983676581188, 2.8699042359595954
22.981751180197037, 2.870765188484848
22.986518683812886, 2.8711874402020205
22.991286187428734, 2.872164601818182
22.99605369104458, 2.872428486868685
23.00082119466043, 2.8736597404040403
23.005588698276277, 2.8739924080808072
23.010356201892126, 2.874062219595961
23.015123705507975, 2.874755608888889
23.019891209123823, 2.8755913525252526
23.024658712739672, 2.8763658747474743
23.02942621635552, 2.8771912058585847
23.03419371997137, 2.8775951977777794
23.038961223587215, 2.8780141456565658
23.043728727203064, 2.8790714747474757
23.048496230818913, 2.879369186060606
23.05326373443476, 2.879703652525253
23.05803123805061, 2.88039211959596
23.06279874166646, 2.8812916098989905
23.067566245282304, 2.881710751515151
23.072333748898156, 2.8827013109090913
23.077101252514, 2.8826832204040405
23.081868756129854, 2.883491485858587
23.0866362597457, 2.8839354733333344
23.091403763361548, 2.8844900999999994
23.096171266977397, 2.885713142424242
23.100938770593245, 2.8859868383838387
23.105706274209094, 2.8865667787878793
23.110473777824943, 2.8872144030303017
23.115241281440788, 2.888176434545454
23.12000878505664, 2.887930720000001
23.124776288672486, 2.889233481818182
23.129543792288338, 2.889802443232323
23.134311295904183, 2.889688413535354
23.139078799520032, 2.890765135353535
23.14384630313588, 2.891833651717171
23.14861380675173, 2.8917893935353525
23.15338131036758, 2.892359017373737
23.158148813983427, 2.8931247307070707
23.162916317599272, 2.8934425549494946
23.167683821215125, 2.894861071919191
23.17245132483097, 2.8947943640404046
23.17721882844682, 2.8950492347474737
23.181986332062667, 2.896414730505051
23.186753835678516, 2.897274696363637
23.191521339294365, 2.897386276565657
23.196288842910214, 2.8975619763636353
23.20105634652606, 2.899025468888891
23.20582385014191, 2.8991564775757572
23.210591353757756, 2.9006074537373734
23.215358857373605, 2.900384577979798
23.220126360989454, 2.9005130323232327
23.224893864605303, 2.90201676909091
23.22966136822115, 2.9021261444444444
23.234428871837, 2.9028347335353537
23.23919637545285, 2.9034755418181817
23.243963879068698, 2.9035469149494957
23.248731382684543, 2.9046277016161604
23.25349888630039, 2.9055410234343433
23.25826638991624, 2.905838497979798
23.26303389353209, 2.9065687395959583
23.267801397147938, 2.9067610234343455
23.272568900763787, 2.9082712872727257
23.277336404379636, 2.908019393535353
23.28210390799548, 2.908614105858586
23.286871411611333, 2.9091519882828263
23.29163891522718, 2.910015356363638
23.296406418843027, 2.9103064125252525
23.301173922458876, 2.9110611236363644
23.305941426074725, 2.9111503161616175
23.310708929690573, 2.912531634343434
23.315476433306422, 2.9121730264646466
23.320243936922267, 2.9133350824242417
23.32501144053812, 2.9134217270707072
23.329778944153965, 2.914680747272727
23.334546447769817, 2.9152166666666672
23.339313951385662, 2.915713650707071
23.34408145500151, 2.916318064646465
23.34884895861736, 2.9164653664646467
23.35361646223321, 2.917226219595961
23.358383965849058, 2.918793349292929
23.363151469464906, 2.918824876565656
23.36791897308075, 2.9188080559595964
23.372686476696604, 2.919675831313132
23.37745398031245, 2.9198999894949487
23.3822214839283, 2.9209079543434338
23.386988987544147, 2.9217964078787886
23.391756491159995, 2.922203066868687
23.396523994775844, 2.923605994949495
23.401291498391693, 2.9234346995959606
23.40605900200754, 2.9242013147474766
23.41082650562339, 2.9242866226262625
23.415594009239236, 2.9249952759595943
23.420361512855088, 2.926292656767677
23.425129016470933, 2.9260499573737384
23.429896520086782, 2.9268451785858582
23.43466402370263, 2.927516432929294
23.43943152731848, 2.9282047597979797
23.444199030934328, 2.928375653333335
23.448966534550177, 2.9293184036363646
23.453734038166022, 2.930295190101011
23.458501541781875, 2.9305003836363643
23.46326904539772, 2.9313925969696957
23.46803654901357, 2.9318941549494952
23.472804052629417, 2.9327888826262623
23.477571556245266, 2.9329072808080805
23.482339059861115, 2.934001291919193
23.487106563476964, 2.9347760783838392
23.491874067092812, 2.9345497234343427
23.496641570708658, 2.9355480414141413
23.501409074324506, 2.935844318787879
23.506176577940355, 2.936897554343434
23.510944081556204, 2.937094596363636
23.515711585172053, 2.9381675418181827
23.5204790887879, 2.9383132454545446
23.52524659240375, 2.93892949111111
23.5300140960196, 2.9395175133333318
23.534781599635444, 2.9392869494949494
23.539549103251296, 2.9409123711111103
23.54431660686714, 2.94159523959596
23.54908411048299, 2.9418675496969704
23.55385161409884, 2.94209498989899
