24.359420858028624, 4.230328408300002
24.364743576450568, 4.231594013149999
24.37006629487251, 4.232727342799999
24.37538901329446, 4.233879091300001
24.380711731716403, 4.235076783699998
24.386034450138347, 4.23525728225
24.39135716856029, 4.236222163649999
24.396679886982234, 4.237574963000001
24.40200260540418, 4.238373072050002
24.407325323826125, 4.238840272199999
24.41264804224807, 4.240560403199999
24.417970760670013, 4.240504974549999
24.423293479091956, 4.2429495899499985
24.428616197513904, 4.243781253599999
24.433938915935848, 4.244386356450001
24.439261634357788, 4.2456030739
24.444584352779735, 4.2467504829500005
24.44990707120168, 4.246956490200001
24.455229789623626, 4.2473706490500005
24.46055250804557, 4.248252179999998
24.46587522646751, 4.249132111549998
24.471197944889457, 4.2498880377
24.4765206633114, 4.2523750004
24.48184338173335, 4.252706074350002
24.48716610015529, 4.25255229865
24.492488818577232, 4.254352768
24.49781153699918, 4.255023131849999
24.503134255421124, 4.2560836716
24.50845697384307, 4.256608659
24.51377969226501, 4.257418602049999
24.519102410686955, 4.25844813035
24.524425129108902, 4.2604742280000005
24.529747847530846, 4.260297221800001
24.535070565952793, 4.261635589949999
24.540393284374733, 4.262036655950001
24.545716002796677, 4.263648634099999
24.551038721218625, 4.264229651949999
24.55636143964057, 4.265382553899999
24.561684158062512, 4.2659203288
24.567006876484456, 4.266976528999998
24.5723295949064, 4.267822892049999
24.577652313328347, 4.268878802199999
24.58297503175029, 4.270737268050001
24.588297750172234, 4.270320946250001
24.593620468594178, 4.272112088599999
24.598943187016122, 4.273274943400001
24.60426590543807, 4.273825787900002
24.609588623860013, 4.27469714035
24.614911342281957, 4.275394998500001
24.6202340607039, 4.276784114449998
24.625556779125844, 4.27776648195
24.63087949754779, 4.278274738749998
24.636202215969735, 4.2787629714
24.64152493439168, 4.280347075300001
24.646847652813623, 4.28146868345
24.652170371235567, 4.2821474863999995
24.657493089657514, 4.2829164158500035
24.662815808079458, 4.2848707481999995
24.668138526501398, 4.283999402649998
24.673461244923345, 4.28624153675
24.67878396334529, 4.287339083350002
24.684106681767236, 4.286988645250002
24.689429400189177, 4.288584029649999
24.69475211861112, 4.2888588360999975
24.700074837033068, 4.290676376450002
24.70539755545501, 4.29109306395
24.71072027387696, 4.2916258825
24.7160429922989, 4.292076514249999
24.721365710720843, 4.2939561928
24.72668842914279, 4.294063564149999
24.732011147564734, 4.29550400395
24.737333865986677, 4.297671093399999
24.74265658440862, 4.297496090500001
24.747979302830565, 4.29856919105
24.753302021252512, 4.299962359749999
24.758624739674456, 4.300744056249999
24.7639474580964, 4.301134738999999
24.769270176518344, 4.30304598455
24.774592894940287, 4.30411327685
24.779915613362235, 4.3041290117
24.78523833178418, 4.304310128349999
24.790561050206122, 4.30601122995
24.795883768628066, 4.307159904349999
24.80120648705001, 4.3087574049000015
24.806529205471957, 4.309043684699999
24.8118519238939, 4.3101836252500005
24.817174642315845, 4.3102804200500024
24.82249736073779, 4.311144890349999
24.827820079159732, 4.312395931
24.83314279758168, 4.312643935650001
24.838465516003623, 4.314946505750001
24.843788234425567, 4.315624684600001
24.84911095284751, 4.316658129949999
24.854433671269454, 4.3170088306
24.859756389691402, 4.318549154150003
24.865079108113342, 4.317818185899998
24.87040182653529, 4.319562506449999
24.875724544957233, 4.320790187550002
24.881047263379177, 4.322080335649999
24.886369981801124, 4.3230009865
24.891692700223064, 4.323347645699998
24.89701541864501, 4.3245885818000005
24.902338137066955, 4.324489225799999
24.9076608554889, 4.326489637699999
24.912983573910843, 4.327579505300002
24.918306292332787, 4.329297649100002
24.923629010754734, 4.329008039650001
24.928951729176678, 4.329094437449999
24.93427444759862, 4.33063202045
24.939597166020565, 4.3326342093
24.94491988444251, 4.333481131350001
24.950242602864453, 4.333462266399999
24.9555653212864, 4.334493920849999
24.960888039708344, 4.33541239735
24.966210758130288, 4.336526881449999
24.97153347655223, 4.3369772796999975
24.976856194974175, 4.338243008550001
24.982178913396123, 4.339222832799998
24.987501631818066, 4.3400142959500005
24.99282435024001, 4.3419662539
24.998147068661954, 4.34167929275
25.003469787083898, 4.342999404300001
25.008792505505845, 4.34446142355
25.01411522392779, 4.3455507975500005
25.019437942349732, 4.3452258316500005
25.024760660771676, 4.346313285749999
25.03008337919362, 4.3470212742
25.035406097615567, 4.3486197902
25.040728816037507, 4.3492116713
25.046051534459455, 4.3499055427499975
25.0513742528814, 4.351271563600001
25.056696971303342, 4.352702442750002
25.06201968972529, 4.352828359349999
25.06734240814723, 4.35303787555
25.072665126569177, 4.354534475450001
25.07798784499112, 4.355704377799999
25.083310563413065, 4.357446696599998
25.088633281835012, 4.3578207734
25.093956000256952, 4.3583463779999985
25.0992787186789, 4.360147993949999
25.104601437100843, 4.361363017250001
25.109924155522787, 4.360504903700001
25.11524687394473, 4.362640728999999
25.120569592366675, 4.36365901105
25.125892310788622, 4.364229895800002
25.131215029210566, 4.365414740950001
25.13653774763251, 4.366376817650001
25.141860466054453, 4.367859277849999
25.147183184476397, 4.367844928850002
25.152505902898344, 4.36860199945
25.157828621320288, 4.369993207150001
25.16315133974223, 4.37140249375
25.168474058164175, 4.370741462199999
25.17379677658612, 4.3725840524
25.179119495008067, 4.374544649849999
25.18444221343001, 4.374060257850001
25.189764931851954, 4.375595070400001
25.195087650273898, 4.37571436275
25.20041036869584, 4.377804943550001
25.20573308711779, 4.3783673738
25.211055805539733, 4.3789505465500005
25.216378523961676, 4.3797778784500006
25.22170124238362, 4.379897568349998
25.227023960805564, 4.38200842035
25.23234667922751, 4.382574038200001
25.237669397649455, 4.383164657300003
25.242992116071395, 4.384375762799999
25.248314834493343, 4.385821356399999
25.253637552915286, 4.386609469250001
25.25896027133723, 4.386744779150001
25.264282989759177, 4.388277638100002
25.269605708181118, 4.38921602345
25.274928426603065, 4.3898395195500015
25.28025114502501, 4.3909959914000005
25.285573863446952, 4.391971879649998
25.290896581868896, 4.392993459199998
25.29621930029084, 4.393990770149998
25.301542018712787, 4.394901657499999
25.30686473713473, 4.3958783842499995
25.312187455556675, 4.396649373949999
25.31751017397862, 4.397614135849999
25.322832892400562, 4.3983312902
25.32815561082251, 4.399205215599998
25.333478329244453, 4.400172855850001
25.338801047666397, 4.401514447299999
25.34412376608834, 4.4028797395999995
25.349446484510285, 4.403138172
25.354769202932232, 4.403595599400001
25.360091921354176, 4.405091872450001
25.36541463977612, 4.406345165250002
25.370737358198063, 4.406963391800004
25.376060076620007, 4.407157577200001
25.381382795041954, 4.40839056555
25.386705513463898, 4.40995277315
25.392028231885842, 4.410665347999999
25.397350950307786, 4.41160915815
25.40267366872973, 4.41133148495
25.407996387151677, 4.413494945999999
25.41331910557362, 4.413498934399999
25.41864182399556, 4.41528306845
25.423964542417508, 4.4161296963500005
25.429287260839452, 4.417063739850001
25.4346099792614, 4.417107040150001
25.439932697683343, 4.4186361194
25.445255416105283, 4.419355693700001
25.45057813452723, 4.420730437649999
25.455900852949174, 4.421730737550002
25.46122357137112, 4.4230376054999985
25.46654628979306, 4.4228163794999995
25.471869008215005, 4.424711546599998
25.477191726636953, 4.426590322299998
25.482514445058897, 4.425311887750001
25.487837163480844, 4.426459028150002
25.493159881902784, 4.427993099299999
25.498482600324728, 4.42907130685
25.503805318746675, 4.430486973
25.50912803716862, 4.430501098450001
25.514450755590563, 4.432292921299998
25.519773474012506, 4.432439866400002
25.52509619243445, 4.43359169855
25.530418910856397, 4.4343808965500005
25.53574162927834, 4.435154162949998
25.541064347700285, 4.436284490949999
25.54638706612223, 4.4376638436
25.551709784544173, 4.4379613041
25.55703250296612, 4.439198005149999
25.562355221388064, 4.4392894509
25.567677939810007, 4.4408644746500014
25.57300065823195, 4.442445641000002
25.578323376653895, 4.442549511950002
25.583646095075842, 4.44383832185
25.588968813497786, 4.44443980145
25.594291531919726, 4.4455820989499975
25.599614250341673, 4.446396436250001
25.604936968763617, 4.4472748396
25.610259687185565, 4.448954331100001
25.61558240560751, 4.4500896652999975
25.62090512402945, 4.449510921850001
25.626227842451396, 4.451080360549997
25.63155056087334, 4.452529406000002
25.636873279295287, 4.453233870349999
25.642195997717227, 4.45373689665
25.64751871613917, 4.454238148350002
25.652841434561118, 4.4562417939
25.658164152983062, 4.456218149249999
25.66348687140501, 4.4571515266
25.66880958982695, 4.4588795167500015
25.674132308248893, 4.45945471
25.67945502667084, 4.46094101025
25.684777745092784, 4.461508520550001
25.69010046351473, 4.462183089750002
25.695423181936672, 4.4634052014500005
25.700745900358616, 4.463253727950002
25.706068618780563, 4.465058638350001
25.711391337202507, 4.4658844907
25.71671405562445, 4.466434942749999
25.722036774046394, 4.4679203668000005
25.727359492468338, 4.4682947336
25.732682210890285, 4.4705421207
25.73800492931223, 4.471124086899998
25.743327647734173, 4.4712664815
25.748650366156117, 4.472905248049999
25.75397308457806, 4.472728137300001
25.759295803000008, 4.473203671400001
25.76461852142195, 4.475569406800001
25.769941239843895, 4.476675701300001
25.77526395826584, 4.477597184999997
25.780586676687783, 4.477788418999999
25.78590939510973, 4.477377838000001
25.791232113531674, 4.479905687549999
25.796554831953618, 4.480145986149999
25.80187755037556, 4.481579559750002
25.807200268797505, 4.482400682350001
25.812522987219452, 4.483135914450002
25.817845705641396, 4.484624033350001
25.82316842406334, 4.4860905537499995
25.828491142485284, 4.485970096800001
25.833813860907227, 4.486975297349999
25.839136579329175, 4.487725359749999
25.844459297751115, 4.4893941609
25.849782016173062, 4.490086863800002
25.855104734595006, 4.4904449714000005
25.86042745301695, 4.491773917099998
25.865750171438897, 4.4926619715
25.871072889860837, 4.4932026679
25.87639560828278, 4.494829470999999
25.88171832670473, 4.496209514099999
25.887041045126672, 4.496598168450001
25.892363763548616, 4.49701216395
25.89768648197056, 4.497991184200001
25.903009200392503, 4.4983740135
25.90833191881445, 4.500298572250002
25.913654637236395, 4.5012773475
25.91897735565834, 4.502107987250001
25.924300074080282, 4.502636098400001
25.929622792502226, 4.5042163631
25.934945510924173, 4.5045836605
25.940268229346117, 4.50586017865
25.94559094776806, 4.506082398700002
25.950913666190004, 4.5072403363500015
25.956236384611948, 4.5087480291499995
25.961559103033895, 4.509468353100001
25.96688182145584, 4.51084871375
25.972204539877783, 4.511095355949999
25.977527258299727, 4.512628328500001
25.98284997672167, 4.513004629699999
25.988172695143618, 4.5137564494000015
25.99349541356556, 4.515175285150001
25.998818131987505, 4.5163536959
26.00414085040945, 4.517057485249998
26.009463568831393, 4.517762844700003
26.01478628725334, 4.5193826887999995
26.02010900567528, 4.519534064150001
26.025431724097228, 4.52039762465
26.03075444251917, 4.5217019761
26.036077160941115, 4.522467650499999
26.041399879363063, 4.52247831965
26.046722597785003, 4.523406484800001
26.05204531620695, 4.525966395900002
26.057368034628894, 4.525455017450001
26.062690753050838, 4.5268401321
26.06801347147278, 4.527708786049999
26.073336189894725, 4.5283375602
26.078658908316672, 4.5302203079500005
26.083981626738616, 4.530771217949999
26.08930434516056, 4.530996474149998
26.094627063582504, 4.53255849035
26.099949782004447, 4.5339058821
26.105272500426395, 4.534726742649999
26.11059521884834, 4.535264115399999
26.115917937270282, 4.535857074350001
26.121240655692226, 4.537191838149999
26.12656337411417, 4.538318983849999
26.131886092536117, 4.539575310450002
26.13720881095806, 4.540625561400001
26.142531529380005, 4.540784947299998
26.14785424780195, 4.5420801369
26.153176966223892, 4.54206211375
26.158499684645836, 4.5436255692500005
26.163822403067783, 4.544310899000001
26.169145121489727, 4.545209675749999
26.17446783991167, 4.54686224105
26.179790558333615, 4.547140352750001
26.18511327675556, 4.548612138399999
26.190435995177506, 4.549847106250002
26.195758713599446, 4.550311577700001
26.201081432021393, 4.550623412399999
26.206404150443337, 4.551754984549999
26.21172686886528, 4.552556414500001
26.217049587287228, 4.553403146599999
26.222372305709168, 4.55482633825
26.227695024131116, 4.5558640761000015
26.23301774255306, 4.556921024850001
26.238340460975003, 4.5583600636
26.243663179396947, 4.558221001950001
26.24898589781889, 4.558905802300001
26.254308616240838, 4.5594615353
26.25963133466278, 4.560601033649999
26.264954053084725, 4.56190700435
26.27027677150667, 4.562422977499999
26.275599489928613, 4.564095290549999
26.28092220835056, 4.565330561949999
26.286244926772504, 4.565421341799999
26.291567645194448, 4.5669052651
26.29689036361639, 4.566381165049998
26.302213082038335, 4.568323184950002
26.307535800460283, 4.569709512650001
26.312858518882226, 4.570170587050002
26.31818123730417, 4.571251502350001
26.323503955726114, 4.57191810025
26.328826674148058, 4.573809289150001
26.334149392570005, 4.574033057250001
26.33947211099195, 4.575718720899997
26.344794829413893, 4.57541540435
26.350117547835836, 4.577092938749999
26.35544026625778, 4.578042996850001
26.360762984679727, 4.5787348989500005
26.36608570310167, 4.578635146199999
26.37140842152361, 4.580847648300001
26.37673113994556, 4.580624300199999
26.382053858367502, 4.5825019856
26.38737657678945, 4.5838462334
26.392699295211393, 4.584822774399999
26.398022013633334, 4.585822661
26.40334473205528, 4.58620797015
26.408667450477225, 4.58728308285
26.413990168899172, 4.5877565226
26.419312887321116, 4.58874956585
26.424635605743056, 4.5900826578
26.429958324165003, 4.590993117199999
26.435281042586947, 4.5917023194
26.440603761008894, 4.593565185199999
26.445926479430835, 4.593209766300001
26.45124919785278, 4.5934388166
26.456571916274726, 4.595245606849999
26.46189463469667, 4.59517344525
26.467217353118613, 4.5966391975
26.472540071540557, 4.59788167295
26.4778627899625, 4.59946776395
26.483185508384448, 4.5999802794
26.488508226806392, 4.601542369849997
26.493830945228336, 4.60213231935
26.49915366365028, 4.60277691645
26.504476382072223, 4.603697754900001
26.50979910049417, 4.604466111199998
26.515121818916114, 4.606704248900001
26.520444537338058, 4.6062424916
26.52576725576, 4.6074013526
