26.383309206365894, 5.7475186127999995
26.389065355423682, 5.7482497852000005
26.394821504481467, 5.750193825600002
26.400577653539255, 5.7495749872
26.406333802597043, 5.7499102816
26.412089951654828, 5.753391201600001
26.417846100712616, 5.7548036184
26.4236022497704, 5.756371938000001
26.42935839882819, 5.755975350800001
26.435114547885977, 5.756306988000001
26.44087069694376, 5.757419265600001
26.44662684600155, 5.760259442000001
26.452382995059335, 5.7604341944
26.458139144117123, 5.762713623999997
26.46389529317491, 5.764828741199998
26.469651442232696, 5.764676396000002
26.475407591290484, 5.764383726400001
26.48116374034827, 5.768039400399998
26.486919889406057, 5.769337707600003
26.492676038463845, 5.7696628811999995
26.49843218752163, 5.771793885600001
26.504188336579418, 5.772589525600001
26.509944485637206, 5.7738757412
26.51570063469499, 5.7749705652
26.52145678375278, 5.777174862399999
26.527212932810563, 5.777987229199998
26.53296908186835, 5.779703803600001
26.53872523092614, 5.780526988400001
26.544481379983925, 5.781750639200001
26.550237529041713, 5.782708036400001
26.555993678099497, 5.782728268400001
26.561749827157286, 5.7844299732
26.567505976215074, 5.785763208800002
26.57326212527286, 5.785741376800001
26.579018274330647, 5.789121091200001
26.58477442338843, 5.790898158799999
26.59053057244622, 5.7908253660000035
26.596286721504008, 5.793116778800005
26.602042870561792, 5.7936541152
26.60779901961958, 5.793857526000003
26.613555168677365, 5.796245266000002
26.619311317735157, 5.798211158399998
26.62506746679294, 5.800157272399999
26.630823615850726, 5.800111372000003
26.636579764908515, 5.8012682080000015
26.6423359139663, 5.803178767599998
26.64809206302409, 5.8034326472
26.653848212081876, 5.805789881599997
26.65960436113966, 5.806668745599999
26.66536051019745, 5.807652184399999
26.671116659255233, 5.808537325199999
26.67687280831302, 5.808640433199997
26.68262895737081, 5.810096857200001
26.688385106428594, 5.813667281199998
26.694141255486382, 5.8138891768
26.69989740454417, 5.814951174399999
26.705653553601955, 5.8167466235999985
26.711409702659743, 5.817264528000001
26.717165851717528, 5.8194706964
26.722922000775316, 5.818992197600002
26.728678149833105, 5.822056293999999
26.73443429889089, 5.823487515200001
26.740190447948677, 5.8235537208000006
26.745946597006462, 5.8250620768
26.75170274606425, 5.8264346200000015
26.75745889512204, 5.828096814400002
26.763215044179823, 5.828888536400001
26.76897119323761, 5.830612985200002
26.774727342295396, 5.831088986800004
26.780483491353188, 5.832511195200001
26.786239640410972, 5.833422875599999
26.791995789468757, 5.8343634548
26.797751938526545, 5.836191273999998
26.80350808758433, 5.838257282800002
26.80926423664212, 5.837736277200004
26.815020385699906, 5.839937962400001
26.82077653475769, 5.839369312400002
26.82653268381548, 5.8433238776000005
26.832288832873264, 5.8428958051999995
26.838044981931056, 5.844456170799998
26.84380113098884, 5.845577303600001
26.849557280046625, 5.8467338436
26.855313429104413, 5.849989017600003
26.8610695781622, 5.849846928000002
26.86682572721999, 5.8517597020000025
26.872581876277774, 5.853233355600001
26.87833802533556, 5.853669639199998
26.884094174393347, 5.853519815199998
26.889850323451135, 5.855021428000002
26.895606472508923, 5.8572627784
26.901362621566708, 5.859069928799999
26.907118770624493, 5.8593808396
26.91287491968228, 5.861943945199999
26.91863106874007, 5.8614231368
26.924387217797857, 5.8639001668000015
26.930143366855642, 5.866272300000002
26.935899515913427, 5.865591225600001
26.941655664971215, 5.8679539072
26.947411814029003, 5.869373702000001
26.95316796308679, 5.8698928740000005
26.958924112144576, 5.871461982399999
26.96468026120236, 5.873016993600003
26.970436410260152, 5.875172049200002
26.976192559317937, 5.8758122608
26.98194870837572, 5.8767967644
26.98770485743351, 5.878468635199997
26.993461006491295, 5.880463142
26.999217155549086, 5.880411308399999
27.00497330460687, 5.8811653624
27.010729453664656, 5.882143470799999
27.016485602722444, 5.882804929599998
27.022241751780232, 5.886538955199999
27.02799790083802, 5.8873993044
27.033754049895805, 5.888936520000001
27.03951019895359, 5.889204295199997
27.045266348011378, 5.890913038799999
27.051022497069166, 5.8912611384
27.056778646126954, 5.892694415599999
27.06253479518474, 5.893543447599998
27.068290944242523, 5.894069208799998
27.07404709330031, 5.896878580799999
27.0798032423581, 5.897031102399999
27.085559391415888, 5.898797630799997
27.091315540473673, 5.898550495199995
27.097071689531457, 5.901061423999998
27.102827838589246, 5.901319462800001
27.108583987647034, 5.9036506988000035
27.114340136704822, 5.9055870884
27.120096285762607, 5.9071664636
27.12585243482039, 5.907361287999999
27.131608583878183, 5.90843572
27.137364732935968, 5.910815973199999
27.143120881993756, 5.910989434799998
27.14887703105154, 5.9127368955999975
27.154633180109325, 5.914367405199996
27.160389329167117, 5.915822156000001
27.1661454782249, 5.914874454799998
27.17190162728269, 5.917797310000001
27.177657776340475, 5.919652813199998
27.183413925398263, 5.921709025199999
27.18917007445605, 5.923066722799998
27.194926223513836, 5.9212398852
27.200682372571624, 5.9253572731999995
27.20643852162941, 5.925406602799998
27.212194670687197, 5.9264991108
27.217950819744985, 5.9276898136000025
27.22370696880277, 5.929414852799998
27.229463117860558, 5.929629693200002
27.235219266918342, 5.932291009200006
27.24097541597613, 5.9341123175999995
27.24673156503392, 5.9343299927999995
27.252487714091703, 5.936066241999999
27.25824386314949, 5.936692869999998
27.264000012207276, 5.9377179196
27.269756161265065, 5.937810084399997
27.275512310322853, 5.940750417599999
27.281268459380637, 5.942127018799999
27.287024608438426, 5.943219102
27.292780757496214, 5.943185512
27.298536906554, 5.945764386399998
27.304293055611787, 5.945803799199998
27.31004920466957, 5.947981217599997
27.315805353727356, 5.9494298928000005
27.321561502785148, 5.950699753199998
27.327317651842932, 5.9515496459999975
27.33307380090072, 5.952274015999998
27.338829949958505, 5.954056203200001
27.344586099016293, 5.9550410116
27.35034224807408, 5.959429778799997
27.356098397131866, 5.958712568000002
27.361854546189655, 5.959508062799999
27.36761069524744, 5.960741023200001
27.373366844305227, 5.960981744799998
27.379122993363016, 5.963370598799998
27.3848791424208, 5.9636804580000025
27.39063529147859, 5.963288829999999
27.396391440536373, 5.967438673199999
27.40214758959416, 5.968854476000001
27.40790373865195, 5.969699416800003
27.413659887709734, 5.970375017199999
27.419416036767522, 5.9708926552
27.425172185825307, 5.9742013596
27.430928334883095, 5.975627052399999
27.436684483940883, 5.976014190799999
27.442440632998668, 5.9762363504
27.448196782056456, 5.978478316800002
27.453952931114245, 5.9786952915999985
27.45970908017203, 5.980554555599998
27.465465229229817, 5.981913820799998
27.471221378287602, 5.983685145199997
27.47697752734539, 5.985083071599997
27.48273367640318, 5.9876691616
27.488489825460963, 5.987433179599998
27.49424597451875, 5.9885806004
27.500002123576536, 5.9887409208
27.505758272634324, 5.990651404000004
27.511514421692112, 5.9913666368
27.517270570749897, 5.9935454796000025
27.523026719807685, 5.995088739999999
27.52878286886547, 5.994944302399997
27.534539017923258, 5.9966287808
27.540295166981046, 5.997326056400001
27.54605131603883, 6.000727538
27.55180746509662, 6.0017654
27.557563614154404, 6.002447944400002
27.563319763212196, 6.003401786
27.56907591226998, 6.0035042928
27.574832061327765, 6.005754975599998
27.580588210385553, 6.006615820799997
27.586344359443338, 6.0077673647999985
27.59210050850113, 6.008828865599998
27.597856657558914, 6.0117572712000005
27.6036128066167, 6.011795734
27.609368955674487, 6.013967162800003
27.615125104732275, 6.014405497999999
27.620881253790063, 6.015278583999999
27.626637402847848, 6.016657528400002
27.632393551905633, 6.019290604400001
27.63814970096342, 6.018531915600001
27.64390585002121, 6.0191115056
27.649661999078994, 6.022002496
27.655418148136782, 6.0240388392
27.661174297194567, 6.025323036800002
27.666930446252355, 6.0267689108
27.672686595310143, 6.0262772288
27.678442744367928, 6.029143356399998
27.684198893425716, 6.0289865556
27.6899550424835, 6.030225614400001
27.69571119154129, 6.033663312000001
27.701467340599077, 6.033283983600003
27.70722348965686, 6.033851069999998
27.71297963871465, 6.033889006800003
27.718735787772435, 6.036974212400001
27.724491936830226, 6.038448783600001
27.73024808588801, 6.038444022800002
27.736004234945796, 6.041863093200002
27.741760384003584, 6.041542882000001
27.74751653306137, 6.041677498000001
27.75327268211916, 6.043498835599999
27.759028831176945, 6.047510524
27.76478498023473, 6.0467894264
27.770541129292518, 6.048383754000002
27.776297278350302, 6.049398492000002
27.782053427408094, 6.0513503744
27.78780957646588, 6.053334525199997
27.793565725523663, 6.052462120800002
27.79932187458145, 6.054893491599997
27.80507802363924, 6.055789450799997
27.810834172697028, 6.0567708300000005
27.816590321754813, 6.057960593200002
27.822346470812597, 6.058063598800001
27.828102619870386, 6.060671522400002
27.833858768928174, 6.061737292399998
27.839614917985962, 6.0614889908
27.845371067043747, 6.064549672000003
27.85112721610153, 6.0653915832
27.85688336515932, 6.0668658955999994
27.862639514217108, 6.069550371599997
27.868395663274896, 6.068396010399999
27.87415181233268, 6.070305203199999
27.879907961390465, 6.071004385599999
27.885664110448253, 6.073464239199999
27.89142025950604, 6.075226056400001
27.89717640856383, 6.075839023599998
27.902932557621615, 6.076627290000002
27.9086887066794, 6.0771153159999995
27.91444485573719, 6.079939022799998
27.920201004794976, 6.082694770400002
27.925957153852764, 6.081615014000002
27.93171330291055, 6.083824573999998
27.937469451968333, 6.084085773599998
27.943225601026125, 6.086593806400001
27.94898175008391, 6.088579104799997
27.954737899141698, 6.090062807200001
27.960494048199482, 6.089648244399999
27.96625019725727, 6.089794713999998
27.97200634631506, 6.09113088
27.977762495372843, 6.0942032359999985
27.983518644430628, 6.093953004400001
27.989274793488416, 6.097584711200003
27.995030942546204, 6.0971901224
28.000787091603993, 6.098088097600002
28.006543240661777, 6.099481112400003
28.012299389719562, 6.1014860092
28.01805553877735, 6.101336142
28.02381168783514, 6.103335515199998
28.029567836892927, 6.102899019199998
28.03532398595071, 6.104729264399997
28.041080135008496, 6.104402391599999
28.046836284066284, 6.107784765600002
28.052592433124072, 6.1089389036
28.05834858218186, 6.110274013200001
28.064104731239645, 6.111760004000001
28.06986088029743, 6.113545394
28.07561702935522, 6.113692841200003
28.081373178413006, 6.116179070399999
28.087129327470794, 6.116967918400002
28.09288547652858, 6.117924255199999
28.098641625586364, 6.1201662812
28.104397774644156, 6.120894573999998
28.11015392370194, 6.1207458540000035
28.11591007275973, 6.1246364255999985
28.121666221817513, 6.124947873200001
28.1274223708753, 6.125847722800002
28.13317851993309, 6.1278023484
28.138934668990874, 6.128624510799999
28.144690818048662, 6.128631838799999
28.150446967106447, 6.131511997199999
28.156203116164235, 6.133119454800002
28.161959265222023, 6.133716646800001
28.167715414279808, 6.135140581999996
28.173471563337596, 6.1368573816000005
28.17922771239538, 6.1369906436
28.18498386145317, 6.138344430400004
28.190740010510957, 6.139004034000001
28.196496159568742, 6.1425807487999995
28.20225230862653, 6.144061186399997
28.208008457684315, 6.1458251348
28.213764606742103, 6.143113001600004
28.21952075579989, 6.146118924400001
28.225276904857676, 6.147053983200003
28.231033053915464, 6.149200013199996
28.236789202973252, 6.149718837999999
28.242545352031037, 6.149754592799999
28.248301501088825, 6.152147837199998
28.25405765014661, 6.153290294399997
28.259813799204398, 6.1537262308
28.265569948262186, 6.155926647999998
28.27132609731997, 6.157248674000001
28.27708224637776, 6.1578755996000005
28.282838395435544, 6.1608639512000005
28.288594544493332, 6.161382558000001
28.29435069355112, 6.161590849599999
28.300106842608905, 6.164574904399999
28.305862991666693, 6.164578063200002
28.311619140724478, 6.166320690399999
28.317375289782266, 6.168849147200002
28.323131438840054, 6.1690006876
28.32888758789784, 6.169535625200002
28.334643736955627, 6.171650741200004
28.34039988601341, 6.171186087199996
28.3461560350712, 6.174701138399999
28.351912184128988, 6.174645671199996
28.357668333186773, 6.177371880000002
28.36342448224456, 6.1800220400000025
28.369180631302346, 6.178052555200001
28.374936780360134, 6.1802886512
28.380692929417922, 6.182066309600001
28.386449078475707, 6.182318383200003
28.392205227533495, 6.1834920768
28.397961376591283, 6.185022462400003
28.403717525649068, 6.186389555199998
28.409473674706856, 6.186841072800002
28.41522982376464, 6.188412718800001
28.42098597282243, 6.1896485432
28.426742121880217, 6.191063037199999
28.432498270938, 6.1936821864
28.43825441999579, 6.193713834399997
28.444010569053574, 6.195005914400002
28.449766718111363, 6.1971591732
28.45552286716915, 6.197797852799999
28.461279016226936, 6.197554318800001
28.467035165284724, 6.200455782000001
28.47279131434251, 6.200844405599998
28.478547463400297, 6.201679002800001
28.484303612458085, 6.203360302
28.49005976151587, 6.205589882800001
28.495815910573658, 6.2062275143999965
28.501572059631442, 6.206325149999999
28.507328208689234, 6.209576956000001
28.51308435774702, 6.211415635199999
28.518840506804803, 6.213705883200003
28.52459665586259, 6.2131258364
28.530352804920376, 6.214060412400001
28.536108953978168, 6.215929870000001
28.541865103035953, 6.217129146400002
28.547621252093737, 6.2180313048
28.553377401151526, 6.217493667600001
28.559133550209314, 6.221416460800001
28.564889699267102, 6.222304842399998
28.570645848324887, 6.222253847999998
28.57640199738267, 6.2241857188
28.58215814644046, 6.226078564799999
28.587914295498248, 6.223890399200001
28.593670444556036, 6.228100493200002
28.59942659361382, 6.228432619999999
28.605182742671605, 6.230274209199999
28.610938891729393, 6.2320035196
28.61669504078718, 6.232358363600001
28.622451189844966, 6.232686256400001
28.628207338902754, 6.23357645
28.63396348796054, 6.236283588399998
28.639719637018327, 6.2352738344
28.645475786076116, 6.238448243999996
28.6512319351339, 6.239669045599997
28.65698808419169, 6.240423569999999
28.662744233249473, 6.241120801599999
28.668500382307265, 6.241997292799999
28.67425653136505, 6.243778842000001
28.680012680422834, 6.245025235200001
