18.596907973119208, 1.3943421598484849
18.60094858321657, 1.39401210580808
18.604989193313937, 1.3945848666666663
18.6090298034113, 1.3945082176767671
18.613070413508666, 1.395343840151515
18.61711102360603, 1.395342279040404
18.621151633703395, 1.3960065939393944
18.62519224380076, 1.3962813116161614
18.629232853898124, 1.396682664646465
18.633273463995486, 1.3967667838383846
18.637314074092853, 1.3971100787878785
18.641354684190215, 1.3975741532828285
18.64539529428758, 1.3977892659090911
18.649435904384944, 1.3976689250000007
18.653476514482307, 1.3982185823232325
18.657517124579673, 1.3989248621212123
18.661557734677036, 1.3994623621212126
18.665598344774402, 1.399213216919192
18.669638954871765, 1.3992662681818184
18.67367956496913, 1.399859869191919
18.677720175066494, 1.400071257828283
18.68176078516386, 1.400246775505051
18.685801395261223, 1.4003116310606059
18.68984200535859, 1.4007493805555553
18.69388261545595, 1.4009211383838391
18.697923225553318, 1.4010143782828288
18.70196383565068, 1.401742616666666
18.706004445748047, 1.4023844775252527
18.71004505584541, 1.4023900361111106
18.714085665942772, 1.4029033916666676
18.718126276040138, 1.403373292171717
18.7221668861375, 1.4035682429292928
18.726207496234863, 1.4038898398989905
18.73024810633223, 1.4037586222222223
18.734288716429592, 1.403858749242425
18.73832932652696, 1.4042681257575755
18.742369936624325, 1.4047660416666672
18.746410546721687, 1.4052880002525254
18.750451156819054, 1.405558218434343
18.754491766916416, 1.4058668585858585
18.758532377013783, 1.40584419520202
18.762572987111145, 1.406395586868687
18.766613597208508, 1.4068951095959596
18.770654207305874, 1.407270878282829
18.774694817403237, 1.4071682047979797
18.778735427500603, 1.4076125795454535
18.782776037597966, 1.407799208080808
18.78681664769533, 1.40795753989899
18.790857257792695, 1.4086954396464642
18.794897867890057, 1.4086009505050505
18.798938477987424, 1.409263353787879
18.802979088084786, 1.4088529060606065
18.807019698182152, 1.4095112904040412
18.811060308279515, 1.4101339770202017
18.81510091837688, 1.4103600212121208
18.819141528474248, 1.4108926702020201
18.82318213857161, 1.4106997580808083
18.827222748668973, 1.4107385179292928
18.83126335876634, 1.4114772270202023
18.835303968863702, 1.4115610785353532
18.839344578961068, 1.4117904234848486
18.84338518905843, 1.4124358290404044
18.847425799155793, 1.4127862570707073
18.85146640925316, 1.41248315479798
18.855507019350522, 1.41293369469697
18.85954762944789, 1.4136837290404043
18.86358823954525, 1.4138782126262621
18.867628849642617, 1.4142923356060604
18.87166945973998, 1.4148041671717169
18.875710069837346, 1.414842560858586
18.87975067993471, 1.4150730310606063
18.883791290032075, 1.4155948429292935
18.887831900129438, 1.4160216164141413
18.891872510226804, 1.4157234760101005
18.895913120324167, 1.4160966093434344
18.899953730421533, 1.416490951515151
18.903994340518896, 1.4170242911616164
18.90803495061626, 1.4170721386363634
18.912075560713625, 1.4170948810606057
18.916116170810987, 1.4179535371212124
18.920156780908354, 1.4174923196969698
18.924197391005716, 1.418499401767677
18.92823800110308, 1.4184875318181818
18.932278611200445, 1.4191384489898995
18.93631922129781, 1.4192619323232323
18.940359831395174, 1.4200674795454549
18.94440044149254, 1.420207727020202
18.948441051589903, 1.420203290151515
18.95248166168727, 1.4208044818181813
18.956522271784632, 1.4205969805555563
18.960562881881994, 1.4210409345959596
18.96460349197936, 1.4216113886363626
18.968644102076723, 1.422125579040404
18.97268471217409, 1.4218483078282833
18.976725322271452, 1.4228215628787875
18.980765932368815, 1.4225445583333325
18.98480654246618, 1.4226949616161622
18.988847152563544, 1.4234005643939391
18.99288776266091, 1.4231534320707069
18.996928372758273, 1.4235306373737373
19.00096898285564, 1.4244401853535353
19.005009592953, 1.4251132191919187
19.009050203050368, 1.4246008861111108
19.013090813147734, 1.4247578363636366
19.017131423245097, 1.4252559820707074
19.02117203334246, 1.4255422957070705
19.025212643439826, 1.4259050421717174
19.02925325353719, 1.4265580997474747
19.033293863634555, 1.4267440106060612
19.037334473731917, 1.42703228510101
19.04137508382928, 1.427407788131313
19.045415693926646, 1.4274920616161615
19.04945630402401, 1.4276552217171719
19.053496914121375, 1.4281002297979801
19.057537524218738, 1.4281051540404046
19.061578134316104, 1.428988101515151
19.065618744413467, 1.429124978282828
19.069659354510833, 1.4295818095959598
19.073699964608196, 1.4298345227272724
19.07774057470556, 1.4294454174242415
19.081781184802924, 1.4302529338383847
19.08582179490029, 1.430851891919192
19.089862404997653, 1.4306150775252524
19.09390301509502, 1.4315779497474745
19.097943625192382, 1.431143517171717
19.101984235289745, 1.4314905459595966
19.10602484538711, 1.431950269444445
19.110065455484474, 1.4330038469696968
19.11410606558184, 1.4328096674242423
19.118146675679203, 1.4329407441919189
19.122187285776565, 1.4333293532828282
19.12622789587393, 1.4338332904040403
19.130268505971298, 1.4338102255050507
19.13430911606866, 1.43388999621212
19.138349726166027, 1.4350291045454544
19.14239033626339, 1.4348655540404038
19.146430946360756, 1.4349279707070701
19.15047155645812, 1.4351985464646473
19.154512166555484, 1.4361185815656563
19.158552776652847, 1.4358125232323222
19.16259338675021, 1.4362319497474743
19.166633996847576, 1.436771778787879
19.17067460694494, 1.4370486358585859
19.1747152170423, 1.4377217249999994
19.178755827139668, 1.4376704924242425
19.18279643723703, 1.4381996555555558
19.186837047334397, 1.4383224275252524
19.19087765743176, 1.4384762765151515
19.194918267529125, 1.4390135535353537
19.19895887762649, 1.4387862472222226
19.202999487723854, 1.439501363888889
19.20704009782122, 1.4398793383838384
19.211080707918583, 1.4399434775252524
19.215121318015946, 1.4404336631313126
19.219161928113312, 1.440825197979798
19.223202538210675, 1.4408441787878792
19.22724314830804, 1.441747299747475
19.231283758405404, 1.441613538131314
19.235324368502766, 1.4420306323232317
19.239364978600133, 1.4419451401515155
19.243405588697495, 1.4421385366161614
19.24744619879486, 1.442977568434344
19.251486808892224, 1.4431674285353537
19.25552741898959, 1.4431339002525252
19.259568029086953, 1.4436729601010099
19.26360863918432, 1.4438607083333328
19.267649249281682, 1.443686946464646
19.271689859379048, 1.4448935686868678
19.27573046947641, 1.4448336941919198
19.279771079573777, 1.4452061136363634
19.28381168967114, 1.4453536113636365
19.287852299768506, 1.445984210858585
19.29189290986587, 1.445907232828283
19.29593351996323, 1.446464015909091
19.299974130060598, 1.4463230873737374
19.30401474015796, 1.4474639674242424
19.308055350255326, 1.447628468181818
19.31209596035269, 1.4473678174242426
19.316136570450052, 1.4482471358585862
19.320177180547418, 1.4483965810606054
19.324217790644784, 1.4484066303030307
19.328258400742147, 1.449093083333333
19.332299010839513, 1.4492895661616159
19.336339620936876, 1.4497657285353542
19.340380231034242, 1.4499435974747483
19.344420841131605, 1.4502049896464648
19.34846145122897, 1.450391360606061
19.352502061326334, 1.4506520752525254
19.356542671423696, 1.4512505952020194
19.360583281521063, 1.4516082686868685
19.364623891618425, 1.4520871936868687
19.36866450171579, 1.4520357419191916
19.372705111813154, 1.452330236616162
19.376745721910517, 1.4524616179292937
19.380786332007883, 1.4524433469696973
19.384826942105246, 1.4530925353535358
19.388867552202612, 1.453206009848485
19.392908162299978, 1.4536383757575764
19.39694877239734, 1.4535298573232311
19.400989382494707, 1.4540081898989903
19.40502999259207, 1.4543425353535355
19.409070602689432, 1.4548381601010105
19.4131112127868, 1.4552275224747475
19.41715182288416, 1.4556531598484848
19.421192432981528, 1.4556589191919191
19.42523304307889, 1.4564661537878785
19.429273653176253, 1.456396927525253
19.43331426327362, 1.4565817810606054
19.437354873370982, 1.456733113131313
19.441395483468348, 1.4571526876262624
19.44543609356571, 1.4575461454545455
19.449476703663077, 1.4579679484848485
19.45351731376044, 1.4585451876262618
19.457557923857806, 1.4584080007575757
19.46159853395517, 1.458720338888889
19.465639144052535, 1.4595344871212126
19.469679754149897, 1.4589841749999999
19.473720364247264, 1.4597069035353532
19.477760974344626, 1.460035295707072
19.481801584441993, 1.4600482800505046
19.485842194539355, 1.4608875055555555
19.489882804636718, 1.461286625757576
19.493923414734084, 1.4611513219696977
19.497964024831447, 1.4614845851010103
19.502004634928813, 1.4620951512626263
19.506045245026176, 1.4621815429292928
19.510085855123542, 1.4624805722222223
19.514126465220905, 1.4625157590909093
19.51816707531827, 1.4626468820707084
19.522207685415633, 1.4635879856060605
19.526248295513, 1.4637743780303036
19.530288905610362, 1.4641187926767674
19.53432951570773, 1.4641243209595958
19.53837012580509, 1.4649724578282817
19.542410735902457, 1.465112127777779
19.54645134599982, 1.465016545959596
19.550491956097183, 1.4654354616161616
19.55453256619455, 1.4654775292929292
19.55857317629191, 1.4658854555555554
19.562613786389278, 1.466005121212121
19.56665439648664, 1.4666535828282838
19.570695006584003, 1.4667245601010095
19.57473561668137, 1.467230779797979
19.578776226778732, 1.4675660101010097
19.5828168368761, 1.4678231833333328
19.586857446973465, 1.4683850676767676
19.590898057070827, 1.4684310449494955
19.594938667168194, 1.469072196717172
19.598979277265556, 1.469034869949495
19.603019887362922, 1.4695363585858587
19.607060497460285, 1.4694446457070718
19.611101107557648, 1.4697413070707068
19.615141717655014, 1.4704350911616166
19.619182327752377, 1.4705662242424233
19.623222937849743, 1.4708123386363638
19.627263547947106, 1.4711590901515155
19.63130415804447, 1.4716402174242422
19.635344768141834, 1.4720858896464644
19.639385378239197, 1.4717915507575752
19.643425988336563, 1.4717962989898992
19.647466598433926, 1.4729559962121204
19.651507208531292, 1.4732576171717178
19.655547818628655, 1.4731548002525252
19.65958842872602, 1.4737476845959596
19.663629038823384, 1.4740698015151514
19.66766964892075, 1.474012127777777
19.671710259018113, 1.4747726964646464
19.67575086911548, 1.4746472623737374
19.67979147921284, 1.4751303575757586
19.683832089310204, 1.4752072075757565
19.68787269940757, 1.475659433585858
19.691913309504933, 1.4758064866161618
19.6959539196023, 1.476468998737374
19.699994529699662, 1.4764395073232326
19.70403513979703, 1.4767619373737377
19.70807574989439, 1.4774149484848489
19.712116359991757, 1.4772142969696973
19.71615697008912, 1.4779470717171712
19.720197580186486, 1.47800657020202
19.72423819028385, 1.4786888020202025
19.728278800381215, 1.4789702482323221
19.732319410478578, 1.4785247845959593
19.736360020575944, 1.4797387073232326
19.740400630673307, 1.4792277861111114
19.74444124077067, 1.480407524242425
19.748481850868036, 1.4798094282828285
19.752522460965398, 1.4807562464646467
19.756563071062764, 1.4805888689393947
19.760603681160127, 1.4806386598484849
19.76464429125749, 1.4809883856060608
19.768684901354856, 1.481573370454546
19.77272551145222, 1.482277331060606
19.776766121549585, 1.4824308537878792
19.78080673164695, 1.4825725757575752
19.784847341744314, 1.4827032873737374
19.78888795184168, 1.4833156648989905
19.792928561939043, 1.4836611641414141
19.79696917203641, 1.4837376255050496
19.80100978213377, 1.48413518080808
19.805050392231134, 1.4843539479797974
19.8090910023285, 1.4846778434343437
19.813131612425863, 1.485073218434343
19.81717222252323, 1.485709622474747
19.821212832620592, 1.4854340434343434
19.825253442717955, 1.4859735785353536
19.82929405281532, 1.4863609633838384
19.833334662912684, 1.4869567747474743
19.83737527301005, 1.4866738575757568
19.841415883107413, 1.4874590590909091
19.84545649320478, 1.4877979065656566
19.84949710330214, 1.4878978255050506
19.853537713399508, 1.4877205073232325
19.85757832349687, 1.4889563287878786
19.861618933594237, 1.4890615750000005
19.8656595436916, 1.4894458893939397
19.869700153788965, 1.4894180171717184
19.873740763886328, 1.4896450381313138
19.87778137398369, 1.490335786868687
19.881821984081057, 1.490411485353534
19.88586259417842, 1.4907730772727281
19.889903204275786, 1.4908791290404038
19.89394381437315, 1.4913345270202023
19.897984424470515, 1.4912425098484843
19.902025034567878, 1.491395758080808
19.906065644665244, 1.4922144406565652
19.910106254762606, 1.4925050083333333
19.914146864859973, 1.4930153749999995
19.918187474957335, 1.493424284595959
19.9222280850547, 1.4932972888888887
19.926268695152064, 1.4938327477272724
19.93030930524943, 1.4941163272727276
19.934349915346793, 1.4942129017676768
19.938390525444156, 1.4946163426767685
19.942431135541522, 1.494874295959596
19.946471745638885, 1.4953708363636367
19.95051235573625, 1.495234633333333
19.954552965833614, 1.495286863131313
19.958593575930976, 1.4963382722222223
19.962634186028342, 1.4963090315656566
19.966674796125705, 1.4967551381313138
19.97071540622307, 1.496682778030303
19.974756016320438, 1.4975272969696973
19.9787966264178, 1.497524372727273
19.982837236515167, 1.497522946212121
19.98687784661253, 1.4983704881313136
19.990918456709895, 1.4987428941919192
19.994959066807258, 1.4987647419191916
19.99899967690462, 1.4990435272727278
20.003040287001987, 1.4994026151515152
20.00708089709935, 1.4997591767676772
20.011121507196716, 1.5001872671717176
20.01516211729408, 1.5002311623737374
20.01920272739144, 1.5005237866161616
20.023243337488807, 1.500885569949495
20.02728394758617, 1.5015776479797982
20.031324557683536, 1.5014655484848485
20.0353651677809, 1.5016270234848486
20.039405777878265, 1.501938522727273
20.043446387975628, 1.502325852525252
20.047486998072994, 1.5028424095959603
20.05152760817036, 1.5028400189393942
20.055568218267723, 1.5034910068181817
20.059608828365086, 1.5034971305555558
20.063649438462452, 1.504063175757576
20.067690048559815, 1.5039650901515158
20.07173065865718, 1.5046088969696967
20.075771268754544, 1.5049093434343441
20.079811878851906, 1.5053193209595959
20.083852488949272, 1.505089166414141
20.087893099046635, 1.5062630613636354
20.091933709144, 1.5060885454545454
20.095974319241364, 1.5062005722222216
20.10001492933873, 1.506385329797979
20.104055539436093, 1.5070829411616165
20.10809614953346, 1.5077744328282834
20.112136759630822, 1.507586782070707
20.116177369728188, 1.5080478843434335
20.12021797982555, 1.5080254429292939
20.124258589922917, 1.5086049699494948
20.12829920002028, 1.5086798391414142
20.132339810117642, 1.5090183431818176
20.13638042021501, 1.5092010886363636
20.14042103031237, 1.509572000252525
20.144461640409737, 1.5098807873737374
20.1485022505071, 1.5100818818181818
20.152542860604463, 1.5105705722222222
