18.30211191424412, 1.2427199452020201
18.306172282943898, 1.2429762667929294
18.310232651643673, 1.243067584722222
18.31429302034345, 1.2431106661616158
18.318353389043228, 1.2436052088383833
18.322413757743004, 1.243641093181818
18.326474126442783, 1.2442285592171716
18.330534495142558, 1.2444240093434344
18.334594863842334, 1.2449046095959595
18.338655232542113, 1.2449126993686874
18.34271560124189, 1.2452615887626257
18.346775969941664, 1.2453621616161614
18.350836338641443, 1.2459056646464646
18.35489670734122, 1.2459767522727272
18.358957076040998, 1.2462441351010098
18.363017444740773, 1.2466276381313128
18.36707781344055, 1.24690082739899
18.371138182140328, 1.24709005239899
18.375198550840103, 1.2475964616161617
18.37925891953988, 1.2477759542929292
18.383319288239658, 1.2479733882575754
18.387379656939434, 1.2482508362373739
18.39144002563921, 1.248548230050505
18.39550039433899, 1.2489726512626262
18.399560763038764, 1.249059670833333
18.40362113173854, 1.2494318902777777
18.40768150043832, 1.2497886301767676
18.411741869138094, 1.2502030050505046
18.41580223783787, 1.2500619914141418
18.41986260653765, 1.2502517136363636
18.423922975237424, 1.2507194167929296
18.4279833439372, 1.2510377276515154
18.43204371263698, 1.2512573659090909
18.436104081336754, 1.2515893342171716
18.440164450036534, 1.2518747666666665
18.44422481873631, 1.2525614023989897
18.448285187436085, 1.2522940154040398
18.452345556135864, 1.2528652522727268
18.45640592483564, 1.2530853060606058
18.46046629353542, 1.2532780952020204
18.464526662235194, 1.2532608521464645
18.46858703093497, 1.253881598737374
18.47264739963475, 1.2539648886363635
18.476707768334524, 1.2541699045454549
18.480768137034303, 1.254755612878788
18.48482850573408, 1.2548369678030307
18.488888874433854, 1.2552987636363635
18.492949243133634, 1.2553417669191915
18.49700961183341, 1.2557230713383838
18.501069980533185, 1.2561780694444447
18.505130349232964, 1.2562358200757575
18.50919071793274, 1.2568930306818178
18.513251086632515, 1.256670290656566
18.517311455332294, 1.2570829804292931
18.52137182403207, 1.2573743920454545
18.525432192731845, 1.2575397940656565
18.52949256143162, 1.258104777651515
18.5335529301314, 1.2582254926767678
18.537613298831175, 1.258541178661616
18.541673667530954, 1.2590173409090915
18.54573403623073, 1.2590380073232326
18.549794404930505, 1.259136468813131
18.553854773630285, 1.2597274781565655
18.55791514233006, 1.2601777473484845
18.56197551102984, 1.259959326388889
18.566035879729615, 1.2606356784090909
18.57009624842939, 1.2610218652777772
18.57415661712917, 1.260837018813131
18.578216985828945, 1.2612522203282828
18.58227735452872, 1.2617350869949493
18.5863377232285, 1.2620242445707075
18.590398091928275, 1.2620978092171715
18.594458460628054, 1.2624023438131315
18.59851882932783, 1.2624960838383836
18.602579198027605, 1.2631474515151513
18.606639566727385, 1.263250676136364
18.61069993542716, 1.2636943672979792
18.61476030412694, 1.2637641141414147
18.618820672826715, 1.2638595941919186
18.62288104152649, 1.264182807070707
18.62694141022627, 1.2645844468434344
18.631001778926045, 1.2649456744949497
18.63506214762582, 1.265148451767677
18.639122516325596, 1.265435788257576
18.643182885025375, 1.2657228006313124
18.64724325372515, 1.2657967808080812
18.651303622424926, 1.2662988895202016
18.655363991124705, 1.266336486363637
18.65942435982448, 1.2669965708333333
18.663484728524256, 1.2670179500000007
18.667545097224036, 1.2675973457070708
18.67160546592381, 1.267848867929293
18.67566583462359, 1.2676328496212124
18.679726203323366, 1.2680631159090907
18.68378657202314, 1.2684029205808087
18.68784694072292, 1.2683567501262625
18.691907309422696, 1.2689564109848486
18.695967678122475, 1.2693668374999998
18.70002804682225, 1.2697216987373743
18.704088415522026, 1.2697582916666663
18.708148784221805, 1.2700936862373744
18.71220915292158, 1.270193052904041
18.71626952162136, 1.2709010171717172
18.720329890321135, 1.2709942387626258
18.72439025902091, 1.2712098291666667
18.72845062772069, 1.2714250097222222
18.732510996420466, 1.2716547138888887
18.736571365120245, 1.2718252765151514
18.74063173382002, 1.2719012280303028
18.744692102519796, 1.2725305199494947
18.74875247121957, 1.2730060584595961
18.75281283991935, 1.2731192297979799
18.756873208619126, 1.2736361071969693
18.7609335773189, 1.2735458654040404
18.76499394601868, 1.2738546369949495
18.769054314718456, 1.2742409116161615
18.773114683418232, 1.274498214520202
18.77717505211801, 1.2746764700757571
18.781235420817787, 1.2748581055555555
18.785295789517562, 1.275195718434343
18.78935615821734, 1.2756109382575764
18.793416526917117, 1.2759156196969696
18.797476895616896, 1.2762220553030308
18.80153726431667, 1.2764389626262627
18.805597633016447, 1.2766934354797979
18.809658001716226, 1.2771098844696966
18.813718370416, 1.2771760752525252
18.817778739115777, 1.2774689468434341
18.821839107815556, 1.2777892843434344
18.825899476515332, 1.278156711616161
18.82995984521511, 1.278544695833333
18.834020213914886, 1.2786864690656563
18.838080582614662, 1.2788064324494945
18.84214095131444, 1.2791553358585865
18.846201320014217, 1.2792943511363641
18.850261688713996, 1.2798029450757578
18.85432205741377, 1.280012436363636
18.858382426113547, 1.2803339276515153
18.862442794813326, 1.280558245959596
18.8665031635131, 1.281004356060606
18.870563532212877, 1.2808519303030304
18.874623900912656, 1.281328450378788
18.87868426961243, 1.281745875252525
18.882744638312207, 1.2819512122474745
18.886805007011986, 1.2823151814393934
18.890865375711762, 1.282754252020202
18.894925744411537, 1.282926880429293
18.898986113111317, 1.282898902777778
18.903046481811092, 1.2832999878787879
18.907106850510868, 1.283833519444444
18.911167219210647, 1.2839266613636362
18.915227587910422, 1.2841260515151514
18.919287956610198, 1.2847362811868688
18.923348325309977, 1.2848991429292926
18.927408694009753, 1.2849526558080813
18.93146906270953, 1.285204491919192
18.935529431409307, 1.2857017672979791
18.939589800109083, 1.2858601306818178
18.943650168808862, 1.285855409974748
18.947710537508637, 1.286593708080808
18.951770906208417, 1.2866427939393936
18.955831274908192, 1.2870756944444446
18.959891643607968, 1.287203706313132
18.963952012307747, 1.2876941311868686
18.968012381007522, 1.2875815069444447
18.9720727497073, 1.2881521704545458
18.976133118407077, 1.2882882253787882
18.980193487106853, 1.2887901604797978
18.98425385580663, 1.2887266141414138
18.988314224506407, 1.2892737986111118
18.992374593206183, 1.289426324242424
18.996434961905962, 1.289624335479798
19.000495330605737, 1.2900999005050506
19.004555699305513, 1.290156231186869
19.008616068005292, 1.2907137102272723
19.012676436705068, 1.2907093284090907
19.016736805404843, 1.291228206691919
19.02079717410462, 1.2911355454545452
19.024857542804398, 1.2917007934343432
19.028917911504173, 1.2919125212121214
19.03297828020395, 1.2921949768939398
19.037038648903728, 1.2922797265151513
19.041099017603504, 1.292700383080808
19.045159386303283, 1.2928317184343439
19.049219755003058, 1.2933897868686859
19.053280123702834, 1.2934049622474746
19.057340492402613, 1.2937833690656564
19.06140086110239, 1.2941252425505057
19.065461229802168, 1.2943169820707066
19.069521598501943, 1.2946817621212123
19.07358196720172, 1.2945271575757575
19.077642335901498, 1.2950571446969694
19.081702704601273, 1.2952955724747475
19.085763073301052, 1.2955851320707075
19.089823442000828, 1.2960131056818187
19.093883810700603, 1.2963736420454548
19.097944179400383, 1.2965598103535352
19.102004548100158, 1.296861030050505
19.106064916799937, 1.2969959160353537
19.110125285499713, 1.2972150890151513
19.11418565419949, 1.2974087073232314
19.118246022899267, 1.2978552236111107
19.122306391599043, 1.2980168180555558
19.12636676029882, 1.2983699178030303
19.130427128998594, 1.298749056565657
19.134487497698373, 1.2991540282828282
19.13854786639815, 1.2992397510101008
19.142608235097924, 1.299270897979798
19.146668603797703, 1.3000324353535357
19.15072897249748, 1.2999892560606061
19.154789341197255, 1.3002957103535353
19.158849709897034, 1.3008215180555558
19.16291007859681, 1.3008629743686873
19.16697044729659, 1.3011919748737373
19.171030815996364, 1.3013894794191925
19.17509118469614, 1.3018955195707067
19.17915155339592, 1.3020628587121212
19.183211922095694, 1.3024349214646465
19.187272290795473, 1.3026701446969697
19.19133265949525, 1.3029064797979795
19.195393028195024, 1.303115608838384
19.199453396894803, 1.3034229957070715
19.20351376559458, 1.3038012367424243
19.207574134294358, 1.3040961579545454
19.211634502994134, 1.304488245707071
19.21569487169391, 1.3046754409090906
19.219755240393688, 1.3049165678030303
19.223815609093464, 1.3052705119949495
19.227875977793243, 1.3057092684343434
19.23193634649302, 1.3056593497474749
19.235996715192794, 1.3059918260101007
19.24005708389257, 1.3062116638888888
19.24411745259235, 1.3065121268939395
19.248177821292124, 1.3067323434343436
19.2522381899919, 1.3068286445707076
19.25629855869168, 1.307401597853535
19.260358927391454, 1.3078492018939392
19.26441929609123, 1.3079279025252524
19.26847966479101, 1.308317280429293
19.272540033490785, 1.3082506277777783
19.27660040219056, 1.308636152777778
19.28066077089034, 1.3089917026515154
19.284721139590115, 1.3089969862373734
19.28878150828989, 1.3093030885101007
19.29284187698967, 1.3097336936868686
19.296902245689445, 1.310253431944444
19.300962614389224, 1.3104607334595955
19.305022983089, 1.3105919736111105
19.309083351788775, 1.3110469473484847
19.313143720488554, 1.3109578905303028
19.31720408918833, 1.3116382497474748
19.32126445788811, 1.3115813545454547
19.325324826587885, 1.3122299986111117
19.32938519528766, 1.3121289602272728
19.33344556398744, 1.3125963744949496
19.337505932687215, 1.3126007397727275
19.341566301386994, 1.3130906474747468
19.34562667008677, 1.3134453029040403
19.349687038786545, 1.3136830320707074
19.353747407486324, 1.3138255635101013
19.3578077761861, 1.314092565656566
19.361868144885875, 1.3145819373737377
19.365928513585654, 1.314602357323233
19.36998888228543, 1.3147135306818183
19.374049250985205, 1.3154030458333335
19.378109619684984, 1.3156033761363632
19.38216998838476, 1.3159396400252525
19.386230357084536, 1.3160659746212122
19.390290725784315, 1.3166326152777783
19.39435109448409, 1.3165630808080808
19.398411463183866, 1.3167865960858585
19.402471831883645, 1.3173456686868688
19.40653220058342, 1.3173688915404036
19.410592569283196, 1.3178420767676768
19.414652937982975, 1.317912326262626
19.41871330668275, 1.3180035356060609
19.42277367538253, 1.3185245583333338
19.426834044082305, 1.3187768417929289
19.43089441278208, 1.319015889520202
19.43495478148186, 1.3193790400252525
19.439015150181636, 1.3194971215909093
19.443075518881415, 1.320133409469697
19.44713588758119, 1.3200291763888887
19.451196256280966, 1.3206681511363636
19.455256624980745, 1.3207498747474742
19.45931699368052, 1.3212031372474744
19.4633773623803, 1.3213720334595962
19.467437731080075, 1.3214070084595961
19.47149809977985, 1.3219547522727275
19.47555846847963, 1.3223885993686868
19.479618837179405, 1.3224962068181825
19.48367920587918, 1.3222628621212118
19.48773957457896, 1.3232458141414143
19.491799943278735, 1.3233761148989895
19.49586031197851, 1.323543357954545
19.49992068067829, 1.3239907362373737
19.503981049378066, 1.3239553590909092
19.50804141807784, 1.3241484852272725
19.512101786777617, 1.3248484061868695
19.516162155477396, 1.3250311179292926
19.52022252417717, 1.3252597428030306
19.524282892876947, 1.325479468308081
19.528343261576726, 1.325703599242424
19.5324036302765, 1.326116402777778
19.53646399897628, 1.3260924362373736
19.540524367676056, 1.3263897159090907
19.544584736375832, 1.3270153462121212
19.54864510507561, 1.3271513239898995
19.552705473775386, 1.327370363257576
19.556765842475166, 1.3276190068181815
19.56082621117494, 1.3278469218434341
19.564886579874717, 1.3281724054292923
19.568946948574496, 1.32865927739899
19.57300731727427, 1.3286697382575756
19.57706768597405, 1.3289785792929303
19.581128054673826, 1.3295678238636361
19.5851884233736, 1.329502636994949
19.58924879207338, 1.3299146270202016
19.593309160773156, 1.3299333590909095
19.597369529472935, 1.330357849494949
19.60142989817271, 1.3307180848484848
19.605490266872486, 1.3309866113636362
19.609550635572266, 1.3312409340909095
19.61361100427204, 1.3314438184343433
19.617671372971817, 1.3318144678030301
19.621731741671592, 1.3320349113636367
19.62579211037137, 1.332403937121212
19.629852479071147, 1.3327327641414144
19.633912847770922, 1.3330023728535352
19.6379732164707, 1.3335055410353536
19.642033585170477, 1.3332012569444447
19.646093953870253, 1.3338183526515153
19.65015432257003, 1.3340030074494944
19.654214691269807, 1.3342481154040406
19.658275059969586, 1.3343693993686865
19.662335428669362, 1.334920532323232
19.666395797369137, 1.3349916611111103
19.670456166068917, 1.3354067511363639
19.674516534768692, 1.3356651670454542
19.67857690346847, 1.3356207285353534
19.682637272168247, 1.336123534848485
19.686697640868022, 1.3363892885101003
19.6907580095678, 1.3368317118686879
19.694818378267577, 1.337188868434344
19.698878746967356, 1.3375324646464657
19.70293911566713, 1.3374788654040408
19.706999484366907, 1.3378330738636357
19.711059853066686, 1.3381897613636364
19.715120221766462, 1.3387577619949498
19.71918059046624, 1.3386540012626258
19.723240959166016, 1.3390345190656572
19.727301327865792, 1.339337970580808
19.731361696565568, 1.339682030050505
19.735422065265347, 1.3399959263888894
19.739482433965122, 1.340259748737374
19.743542802664898, 1.3400769847222211
19.747603171364677, 1.3408639867424241
19.751663540064452, 1.3409945617424244
19.755723908764228, 1.3410279136363639
19.759784277464007, 1.3412641226010102
19.763844646163783, 1.3416856311868688
19.767905014863558, 1.3418439808080804
19.771965383563337, 1.3422140626262629
19.776025752263113, 1.3425342172979804
19.78008612096289, 1.3428105579545455
19.784146489662668, 1.3429509482323232
19.788206858362443, 1.343286522222222
19.792267227062222, 1.3436416143939398
19.796327595761998, 1.3438039082070703
19.800387964461773, 1.3443648989898997
19.804448333161552, 1.3444963573232325
19.808508701861328, 1.3448814544191916
19.812569070561107, 1.3448667424242422
19.816629439260883, 1.3452472400252522
19.820689807960658, 1.3458283140151512
19.824750176660437, 1.3458163362373732
19.828810545360213, 1.3462115689393943
19.832870914059992, 1.3464125705808074
19.836931282759767, 1.34665406010101
19.840991651459543, 1.3468567854797975
19.845052020159322, 1.3471553039141417
19.849112388859098, 1.347361309090909
19.853172757558873, 1.347809132575757
19.857233126258652, 1.3480780941919186
19.861293494958428, 1.348265955934343
