22.5537754215873, 2.7587741022727275
22.55872413808134, 2.7594508090909105
22.563672854575383, 2.7597842810606066
22.56862157106942, 2.76109402121212
22.573570287563463, 2.7614835934343436
22.5785190040575, 2.7617745265151514
22.58346772055154, 2.7621397345959604
22.58841643704558, 2.762584292676769
22.593365153539622, 2.7641716714646467
22.598313870033664, 2.7647208330808066
22.603262586527702, 2.764508973484849
22.60821130302174, 2.7650924547979794
22.61316001951578, 2.7658728969696966
22.61810873600982, 2.7672030088383828
22.62305745250386, 2.767918208080808
22.628006168997903, 2.7684759022727263
22.63295488549194, 2.768851033333335
22.637903601985983, 2.769193513888887
22.64285231848002, 2.7696963494949496
22.64780103497406, 2.7705109868686866
22.6527497514681, 2.771171912373737
22.657698467962142, 2.77238842550505
22.662647184456183, 2.772272710858587
22.66759590095022, 2.773417363636362
22.67254461744426, 2.772973809595959
22.6774933339383, 2.7739840659090915
22.68244205043234, 2.7747401050505047
22.68739076692638, 2.7756950391414144
22.692339483420422, 2.776052000505049
22.69728819991446, 2.77641026010101
22.702236916408502, 2.776714967424242
22.70718563290254, 2.777268712878789
22.71213434939658, 2.7775902787878812
22.71708306589062, 2.779095445959596
22.72203178238466, 2.7794311510101015
22.726980498878703, 2.7801401333333327
22.73192921537274, 2.780981636868686
22.736877931866783, 2.780823443939394
22.74182664836082, 2.7821396886363634
22.74677536485486, 2.7832626547979795
22.7517240813489, 2.782965837373738
22.756672797842942, 2.783523528282828
22.761621514336984, 2.784791712373737
22.76657023083102, 2.7841738222222228
22.77151894732506, 2.785634352525253
22.7764676638191, 2.78617349469697
22.78141638031314, 2.7867405351010106
22.786365096807184, 2.7874858358585866
22.791313813301223, 2.788183857575757
22.79626252979526, 2.788960102272727
22.801211246289302, 2.7888640464646466
22.80615996278334, 2.7905732479797973
22.811108679277382, 2.7910941941919196
22.816057395771423, 2.7913657856060605
22.82100611226546, 2.7915194338383835
22.825954828759503, 2.7927286482323224
22.83090354525354, 2.7932831977272725
22.835852261747583, 2.7940983305555567
22.84080097824162, 2.794530931565658
22.845749694735662, 2.795330424242424
22.850698411229704, 2.7951211424242426
22.855647127723742, 2.7961571724747465
22.860595844217784, 2.7965375820707083
22.86554456071182, 2.7971739060606056
22.87049327720586, 2.7977055916666664
22.8754419936999, 2.7984739244949495
22.880390710193943, 2.7992862666666674
22.885339426687985, 2.7996184229797967
22.890288143182023, 2.7995512790404042
22.89523685967606, 2.8008352116161603
22.900185576170102, 2.8009939439393943
22.90513429266414, 2.8018299462121217
22.910083009158182, 2.8021692507575757
22.915031725652224, 2.8025446353535353
22.91998044214626, 2.8040659853535357
22.924929158640303, 2.804536253030303
22.92987787513434, 2.8046922366161606
22.93482659162838, 2.805739411616161
22.93977530812242, 2.806117538383838
22.944724024616463, 2.806800159595959
22.949672741110504, 2.8070713638888893
22.954621457604542, 2.8087655835858585
22.95957017409858, 2.80839552929293
22.964518890592622, 2.8094853659090915
22.96946760708666, 2.809197588636364
22.9744163235807, 2.8097422308080815
22.979365040074743, 2.811445193181818
22.98431375656878, 2.8115436457070726
22.989262473062823, 2.8119556113636364
22.99421118955686, 2.8124090017676773
22.999159906050902, 2.813326048232323
23.00410862254494, 2.8151658939393944
23.009057339038982, 2.8148595527777776
23.014006055533024, 2.8146611318181822
23.01895477202706, 2.8162295285353536
23.023903488521103, 2.8165110704545455
23.02885220501514, 2.8171785588383833
23.03380092150918, 2.8177023585858576
23.03874963800322, 2.818417226767677
23.043698354497263, 2.8189456174242427
23.048647070991304, 2.819070721969696
23.053595787485342, 2.8202613401515157
23.05854450397938, 2.820993965151514
23.063493220473422, 2.8210886328282823
23.06844193696746, 2.8225552717171722
23.0733906534615, 2.8227955689393944
23.078339369955543, 2.8233877492424253
23.08328808644958, 2.8235411189393957
23.088236802943623, 2.8251804275252534
23.09318551943766, 2.8247447396464644
23.098134235931703, 2.82575556540404
23.10308295242574, 2.826216491414141
23.108031668919782, 2.8265858621212128
23.112980385413824, 2.828164550252525
23.117929101907862, 2.828433847727273
23.122877818401903, 2.829081088888888
23.12782653489594, 2.8286666909090905
23.13277525138998, 2.829411885353535
23.13772396788402, 2.8313514542929306
23.142672684378063, 2.830777353535353
23.147621400872104, 2.8317409856060594
23.152570117366142, 2.8321155108585847
23.15751883386018, 2.8332237755050502
23.162467550354222, 2.8333096345959605
23.16741626684826, 2.8338723017676757
23.1723649833423, 2.8347549643939396
23.177313699836343, 2.8354631813131315
23.18226241633038, 2.836370170959597
23.187211132824423, 2.8369399479797974
23.19215984931846, 2.8375818
23.1971085658125, 2.837615978535353
23.20205728230654, 2.838615668181819
23.207005998800582, 2.8391230050505043
23.211954715294624, 2.8399468760101008
23.216903431788662, 2.8405886404040404
23.2218521482827, 2.8406117267676767
23.22680086477674, 2.841688612373738
23.23174958127078, 2.841701009343435
23.23669829776482, 2.8428476457070713
23.241647014258863, 2.842344797222224
23.2465957307529, 2.8431631123737375
23.251544447246943, 2.844583269444445
23.25649316374098, 2.8455664613636364
23.261441880235022, 2.8460328931818193
23.26639059672906, 2.846787058838384
23.271339313223102, 2.84661051590909
23.276288029717144, 2.8477818209595966
23.28123674621118, 2.8481005954545453
23.286185462705223, 2.8486741522727272
23.29113417919926, 2.8499589979797992
23.2960828956933, 2.8502458416666667
23.30103161218734, 2.850745196717173
23.305980328681382, 2.850663332828282
23.310929045175424, 2.8512824636363643
23.315877761669462, 2.851207611363634
23.3208264781635, 2.852744101515153
23.325775194657542, 2.8537760010101016
23.33072391115158, 2.854263784343435
23.33567262764562, 2.85466529090909
23.340621344139663, 2.8552714583333327
23.3455700606337, 2.856023075252525
23.350518777127743, 2.8566112797979812
23.35546749362178, 2.856778814141414
23.360416210115822, 2.8583080328282833
23.36536492660986, 2.8584633782828277
23.370313643103902, 2.8584516800505058
23.375262359597944, 2.8596611560606062
23.38021107609198, 2.860135665656567
23.385159792586023, 2.860980141666666
23.39010850908006, 2.8618941696969697
23.3950572255741, 2.862558816666668
23.40000594206814, 2.8630474696969683
23.404954658562183, 2.8629271196969697
23.409903375056224, 2.864215397474748
23.414852091550262, 2.8635676621212114
23.4198008080443, 2.864791872474747
23.424749524538342, 2.8655934914141423
23.42969824103238, 2.8663789808080793
23.43464695752642, 2.867497210353536
23.439595674020463, 2.8678503621212115
23.4445443905145, 2.8681286828282824
23.449493107008543, 2.869120821212122
23.45444182350258, 2.86957002651515
23.459390539996622, 2.870177038636363
23.46433925649066, 2.8706072747474756
23.469287972984702, 2.87160848989899
23.474236689478744, 2.8720300525252522
23.479185405972782, 2.872548297979798
23.48413412246682, 2.872778434595959
23.48908283896086, 2.874181341414142
23.4940315554549, 2.874032750252525
23.49898027194894, 2.8738218386363648
23.503928988442983, 2.8752918159090908
23.50887770493702, 2.875679804797979
23.513826421431062, 2.8766078674242426
23.5187751379251, 2.877056608333333
23.523723854419142, 2.8772741861111117
23.52867257091318, 2.8779033356060597
23.53362128740722, 2.8788724401515164
23.538570003901263, 2.879099181818182
23.5435187203953, 2.879892075757576
23.548467436889343, 2.881036444444445
23.55341615338338, 2.8815180277777785
23.55836486987742, 2.881890247222222
23.56331358637146, 2.8831814770202024
23.568262302865502, 2.8831031250000008
23.573211019359544, 2.883904837878788
23.578159735853582, 2.883522181565656
23.58310845234762, 2.884396158333333
23.58805716884166, 2.8847668570707077
23.5930058853357, 2.8861439696969695
23.59795460182974, 2.887183105808081
23.602903318323783, 2.8871060547979788
23.60785203481782, 2.8875271757575764
23.612800751311863, 2.8883467797979803
23.6177494678059, 2.8889389820707074
23.622698184299942, 2.8904337219696976
23.62764690079398, 2.890473895454545
23.632595617288022, 2.8906612477272717
23.637544333782063, 2.891867272979798
23.6424930502761, 2.8922660767676773
23.647441766770143, 2.89278549949495
23.65239048326418, 2.8938333303030306
23.65733919975822, 2.8933017856060617
23.66228791625226, 2.894763606060606
23.667236632746302, 2.895755063383838
23.672185349240344, 2.8966684936868687
23.677134065734382, 2.8958361853535357
23.68208278222842, 2.896979666666666
23.68703149872246, 2.8974229388888886
23.6919802152165, 2.8988713512626276
23.69692893171054, 2.89868133030303
23.701877648204583, 2.899458844191921
23.70682636469862, 2.9000869661616178
23.711775081192663, 2.900942043939395
23.7167237976867, 2.901489404040405
23.721672514180742, 2.9021221547979796
23.72662123067478, 2.902638654545455
23.731569947168822, 2.9032375904040393
23.736518663662864, 2.9034470027777792
23.7414673801569, 2.9044946227272717
23.746416096650943, 2.904914621717173
23.75136481314498, 2.905720574242423
23.75631352963902, 2.906166852777778
23.76126224613306, 2.9067914297979796
23.766210962627103, 2.906537004040406
23.77115967912114, 2.9073801500000007
23.776108395615182, 2.907909906818181
23.78105711210922, 2.9089580578282823
23.786005828603262, 2.9099272941919185
23.7909545450973, 2.9102995151515145
23.79590326159134, 2.911080781818181
23.800851978085383, 2.9123327593434345
23.80580069457942, 2.912123305555555
23.810749411073463, 2.9128602396464656
23.8156981275675, 2.912851680555555
23.82064684406154, 2.914530902272727
23.82559556055558, 2.91499766060606
23.830544277049622, 2.915632006565657
23.835492993543664, 2.915659117929293
23.8404417100377, 2.916459291161617
23.84539042653174, 2.917123405050506
23.85033914302578, 2.917483224999999
23.85528785951982, 2.9183203540404037
23.86023657601386, 2.9193145815656565
23.865185292507903, 2.9189689522727265
23.87013400900194, 2.9198623136363637
23.875082725495982, 2.9211047282828293
23.88003144199002, 2.9214028401515137
23.884980158484062, 2.92154978661616
23.8899288749781, 2.9220033542929316
23.89487759147214, 2.9232185611111126
23.899826307966183, 2.924047072474748
23.90477502446022, 2.923748494949495
23.909723740954263, 2.924931980808081
23.9146724574483, 2.92606097020202
23.91962117394234, 2.9259140032828292
23.92456989043638, 2.926756137373737
23.929518606930422, 2.9275238671717165
23.934467323424464, 2.927575993939394
23.939416039918502, 2.9284614828282822
23.94436475641254, 2.928694077020203
23.94931347290658, 2.929609040656565
23.95426218940062, 2.9305561207070707
23.95921090589466, 2.9303823174242423
23.964159622388703, 2.9317244623737384
23.96910833888274, 2.932273741919191
23.974057055376782, 2.93315015909091
23.97900577187082, 2.933311952777778
23.983954488364862, 2.9341860045454546
23.9889032048589, 2.934121694191919
23.99385192135294, 2.9351918805555566
23.998800637846983, 2.9353872999999986
24.00374935434102, 2.936529172474747
24.008698070835063, 2.936845900757575
24.0136467873291, 2.937899458585858
24.01859550382314, 2.9377112560606076
24.02354422031718, 2.9394458512626267
24.028492936811222, 2.939283783333334
24.033441653305264, 2.9397239027777773
24.038390369799302, 2.9401896181818183
24.04333908629334, 2.9409839898989882
24.04828780278738, 2.942175730050505
24.05323651928142, 2.9420920595959594
24.05818523577546, 2.9433331020202025
24.063133952269503, 2.9434162601010105
24.06808266876354, 2.944442367424242
24.073031385257583, 2.945222575000001
24.07798010175162, 2.9457569073232324
24.08292881824566, 2.945745045454545
24.087877534739704, 2.9472025633838372
24.092826251233742, 2.9469629030303026
24.097774967727783, 2.948087647222223
24.10272368422182, 2.948145037626263
24.10767240071586, 2.9492996260101023
24.1126211172099, 2.9502421330808075
24.117569833703943, 2.9506849133838386
24.122518550197984, 2.9508451560606064
24.127467266692022, 2.9515602204545455
24.13241598318606, 2.952949469444444
24.137364699680102, 2.9530236669191923
24.14231341617414, 2.9535773151515152
24.147262132668182, 2.954688397474748
24.152210849162223, 2.9545538585858586
24.15715956565626, 2.9556729010101015
24.162108282150303, 2.9557085512626253
24.16705699864434, 2.956596471464646
24.172005715138383, 2.9572270848484843
24.17695443163242, 2.9584193204545457
24.181903148126462, 2.9583882949494957
24.186851864620504, 2.958939943181817
24.191800581114542, 2.959639514141415
24.196749297608584, 2.9602226002525236
24.20169801410262, 2.9607340454545454
24.20664673059666, 2.961122405555555
24.2115954470907, 2.9619815886363634
24.216544163584743, 2.9620526739898976
24.221492880078785, 2.9627919762626274
24.226441596572823, 2.9639461366161606
24.23139031306686, 2.963944454040403
24.236339029560902, 2.9646993045454555
24.24128774605494, 2.9645826929292927
24.246236462548982, 2.96631389469697
24.251185179043024, 2.966900273989899
24.25613389553706, 2.9674192979797978
24.261082612031103, 2.9683545444444435
24.26603132852514, 2.9683013275252543
24.270980045019183, 2.9686303060606054
24.27592876151322, 2.9694501893939385
24.280877478007262, 2.971004665909092
24.285826194501304, 2.971432192676767
24.290774910995342, 2.9709197085858587
24.295723627489384, 2.972149805050504
24.300672343983422, 2.9736450229797984
24.30562106047746, 2.9735810732323227
24.3105697769715, 2.974276203535353
24.315518493465543, 2.9743927080808095
24.32046720995958, 2.974855347222221
24.325415926453623, 2.9758277242424236
24.33036464294766, 2.9760385042929287
24.335313359441702, 2.9771678835858584
24.34026207593574, 2.978104862121212
24.345210792429782, 2.9779602154040408
24.350159508923824, 2.9783111921717165
24.35510822541786, 2.9790632497474734
24.360056941911903, 2.979683959343435
24.36500565840594, 2.9807433325757597
24.36995437489998, 2.9813237853535357
24.37490309139402, 2.981936808838384
24.379851807888063, 2.9822923295454538
24.384800524382104, 2.9825016762626255
24.389749240876142, 2.9834884818181813
24.39469795737018, 2.9837369664141424
24.399646673864222, 2.984207317171718
24.40459539035826, 2.9856144116161625
24.4095441068523, 2.986076412373736
24.414492823346343, 2.9864039058080816
24.41944153984038, 2.9876852507575764
24.424390256334423, 2.987471832575759
24.42933897282846, 2.9888146535353535
24.434287689322503, 2.9896014957070705
24.43923640581654, 2.9908808467171717
24.444185122310582, 2.9901758767676756
24.449133838804624, 2.9903420441919186
24.454082555298662, 2.9917275015151525
24.459031271792703, 2.9918385926767677
24.46397998828674, 2.992054677272729
24.46892870478078, 2.993152143686867
24.47387742127482, 2.9936265636363633
24.478826137768863, 2.9939388128787883
24.483774854262904, 2.994822192676768
24.488723570756942, 2.996280334343433
24.49367228725098, 2.9964792095959596
24.498621003745022, 2.996818353535354
