26.001748726020082, 4.848197321173469
26.00744898881215, 4.851318102295919
26.013149251604215, 4.852187800765306
26.018849514396287, 4.852264816326529
26.024549777188355, 4.854566343367346
26.030250039980423, 4.854554203826533
26.03595030277249, 4.856753773979591
26.04165056556456, 4.856690169387756
26.047350828356628, 4.858347926530612
26.053051091148696, 4.858923798214285
26.058751353940767, 4.859792679336734
26.064451616732832, 4.861170253826528
26.0701518795249, 4.862582202551019
26.075852142316972, 4.864139754336733
26.08155240510904, 4.864887584438775
26.087252667901105, 4.865621754591836
26.092952930693176, 4.86741292627551
26.098653193485244, 4.868379242091836
26.104353456277313, 4.867547103061223
26.11005371906938, 4.869109247193877
26.11575398186145, 4.870796072193878
26.121454244653517, 4.871745793112247
26.127154507445585, 4.872636980867346
26.132854770237657, 4.873842594387755
26.13855503302972, 4.87502747780612
26.14425529582179, 4.8768202714285716
26.14995555861386, 4.8775213010204075
26.155655821405926, 4.877788879081633
26.161356084197998, 4.879816125255103
26.167056346990066, 4.880101682908163
26.17275660978213, 4.881073666071428
26.178456872574202, 4.882823827295916
26.18415713536627, 4.883738507908164
26.18985739815834, 4.8841212579081645
26.195557660950406, 4.886596780357142
26.201257923742475, 4.886575639540815
26.206958186534543, 4.88732405102041
26.21265844932661, 4.889057410714286
26.218358712118683, 4.890388336989795
26.22405897491075, 4.892125360204083
26.229759237702815, 4.892999970153061
26.235459500494887, 4.894005042346941
26.241159763286955, 4.8934794125000005
26.246860026079023, 4.896490838010205
26.25256028887109, 4.8964414428571414
26.25826055166316, 4.897791302040817
26.263960814455228, 4.8987855793367325
26.269661077247296, 4.900528705357142
26.275361340039368, 4.900825755357142
26.281061602831432, 4.901315093367347
26.2867618656235, 4.902307449489798
26.292462128415572, 4.903658103316327
26.298162391207637, 4.904958779591838
26.30386265399971, 4.906473286479594
26.309562916791776, 4.907567058928573
26.31526317958384, 4.907683965561223
26.320963442375913, 4.9102901400510195
26.32666370516798, 4.910774209438777
26.33236396796005, 4.911596075510203
26.338064230752117, 4.912658013520406
26.343764493544185, 4.914420426785713
26.349464756336253, 4.9146658114795905
26.35516501912832, 4.9163092941326525
26.360865281920393, 4.916791269132653
26.36656554471246, 4.917313618112244
26.372265807504526, 4.918811139285714
26.377966070296598, 4.920767999489795
26.383666333088666, 4.920497157908162
26.389366595880734, 4.9219789257653055
26.395066858672802, 4.922603367091838
26.40076712146487, 4.924410053061226
26.40646738425694, 4.925068734183673
26.412167647049007, 4.925002017602038
26.417867909841075, 4.928061869642859
26.423568172633143, 4.928302953826531
26.42926843542521, 4.930295902806121
26.434968698217283, 4.929649651275512
26.440668961009347, 4.932495308928572
26.446369223801415, 4.932988370408162
26.452069486593487, 4.933387322448978
26.45776974938555, 4.93458525229592
26.463470012177623, 4.935043226530611
26.46917027496969, 4.937766277295916
26.47487053776176, 4.938127635204081
26.480570800553828, 4.938835508928572
26.486271063345896, 4.9407741308673465
26.491971326137964, 4.940976613010204
26.497671588930032, 4.9421057382653055
26.5033718517221, 4.943011481887755
26.509072114514172, 4.9437977265306134
26.514772377306237, 4.945083760969388
26.52047264009831, 4.945445114285714
26.526172902890377, 4.948399259693877
26.53187316568244, 4.948242880867345
26.537573428474513, 4.950688180102041
26.54327369126658, 4.9504801974489805
26.54897395405865, 4.952209166581633
26.554674216850717, 4.952748817857144
26.560374479642785, 4.954441180102041
26.566074742434854, 4.954749057142857
26.57177500522692, 4.954572231122449
26.577475268018993, 4.957479255357143
26.583175530811058, 4.958804333928569
26.588875793603126, 4.959359768112245
26.594576056395198, 4.961095558673469
26.600276319187262, 4.962209712500001
26.605976581979334, 4.962377540306123
26.611676844771402, 4.963005068877551
26.61737710756347, 4.964507994132655
26.62307737035554, 4.96544377040816
26.628777633147607, 4.96664435867347
26.634477895939675, 4.9679955556122435
26.640178158731743, 4.968505899234696
26.64587842152381, 4.96896417627551
26.651578684315883, 4.971269999234694
26.657278947107947, 4.971135818112246
26.66297920990002, 4.973735000510206
26.668679472692087, 4.974570180102039
26.674379735484152, 4.975272305867346
26.680079998276224, 4.975727480357142
26.68578026106829, 4.977108302040817
26.69148052386036, 4.978879252806123
26.697180786652428, 4.979688134948979
26.702881049444496, 4.980289883163265
26.708581312236564, 4.982081196683673
26.714281575028632, 4.983164808163264
26.7199818378207, 4.982808162755104
26.72568210061277, 4.983710242857143
26.731382363404837, 4.986045892346941
26.73708262619691, 4.985535552806121
26.742782888988973, 4.987387408928571
26.74848315178104, 4.988797186734694
26.754183414573113, 4.990065469642857
26.759883677365178, 4.991800348979592
26.76558394015725, 4.99208795484694
26.771284202949317, 4.993461183928571
26.776984465741386, 4.994823956122448
26.782684728533454, 4.994880597704083
26.788384991325522, 4.995168103826528
26.794085254117594, 4.9972888752551015
26.799785516909658, 4.999267679336735
26.805485779701726, 4.998587838010202
26.811186042493798, 5.001456988520409
26.816886305285863, 5.001256851530613
26.822586568077934, 5.003403065051021
26.828286830870002, 5.003546162755102
26.833987093662067, 5.005210722704082
26.83968735645414, 5.005717615306123
26.845387619246207, 5.006870428571429
26.851087882038275, 5.007683518622448
26.856788144830343, 5.010021956122449
26.86248840762241, 5.0100194974489805
26.86818867041448, 5.010739574234691
26.873888933206548, 5.012742016581631
26.87958919599862, 5.013320028571431
26.885289458790684, 5.015751111989796
26.890989721582752, 5.015207058928571
26.896689984374824, 5.016017093877553
26.90239024716689, 5.017661067091836
26.90809050995896, 5.018459123724489
26.913790772751028, 5.019592231122446
26.919491035543096, 5.0206118117346925
26.925191298335164, 5.02166096122449
26.930891561127233, 5.023063445918367
26.9365918239193, 5.0238688951530595
26.94229208671137, 5.024744514285714
26.947992349503437, 5.026803549744897
26.95369261229551, 5.02703432372449
26.959392875087573, 5.029308410204081
26.965093137879645, 5.030375481632653
26.970793400671713, 5.030479269897958
26.976493663463778, 5.031224576530615
26.98219392625585, 5.032165849744899
26.987894189047918, 5.033979397704081
26.993594451839986, 5.03529880357143
26.999294714632054, 5.0362676897959195
27.004994977424122, 5.036665024744898
27.01069524021619, 5.037768269642856
27.01639550300826, 5.039402165816327
27.02209576580033, 5.040136379591837
27.027796028592395, 5.042233461479589
27.033496291384463, 5.041818096938775
27.039196554176534, 5.043312008928569
27.0448968169686, 5.043678114030612
27.050597079760667, 5.045029207908164
27.05629734255274, 5.047395555357145
27.061997605344807, 5.0471195869897985
27.067697868136875, 5.04782999005102
27.073398130928943, 5.048268436989796
27.07909839372101, 5.05037111760204
27.08479865651308, 5.052336022959183
27.090498919305148, 5.051569126785713
27.09619918209722, 5.053629442602042
27.101899444889284, 5.055399867091835
27.107599707681352, 5.0569405994897965
27.113299970473424, 5.056941293112242
27.11900023326549, 5.057354914540815
27.12470049605756, 5.05862681989796
27.13040075884963, 5.059610353061224
27.136101021641693, 5.061693404846937
27.141801284433765, 5.062728162499999
27.147501547225833, 5.062430545918368
27.1532018100179, 5.063735232653062
27.15890207280997, 5.065223747193876
27.164602335602037, 5.065836420153062
27.170302598394105, 5.06762432015306
27.176002861186173, 5.068296481122451
27.181703123978245, 5.069837648979591
27.18740338677031, 5.0712219283163265
27.193103649562378, 5.071958289795921
27.19880391235445, 5.073060241071427
27.204504175146518, 5.074218511224489
27.210204437938586, 5.074962437755101
27.215904700730654, 5.076550637755101
27.221604963522722, 5.0776153048469395
27.22730522631479, 5.07864021377551
27.23300548910686, 5.079027450255102
27.23870575189893, 5.078901056887756
27.244406014690995, 5.081789096428572
27.250106277483063, 5.08298021147959
27.255806540275135, 5.083219080867346
27.2615068030672, 5.084379590561225
27.26720706585927, 5.0867981803571425
27.27290732865134, 5.086624331377551
27.278607591443404, 5.08836067729592
27.284307854235475, 5.089491240051021
27.290008117027543, 5.091277619132653
27.29570837981961, 5.090623470408165
27.30140864261168, 5.091696612244898
27.307108905403748, 5.092828036479591
27.312809168195816, 5.093615397959184
27.318509430987884, 5.095336094387755
27.324209693779956, 5.096724563520408
27.32990995657202, 5.095887433163269
27.33561021936409, 5.098368174234691
27.34131048215616, 5.0986020125
27.34701074494823, 5.101528726020407
27.352711007740297, 5.100342683673472
27.358411270532365, 5.102728766326532
27.364111533324433, 5.103765313520407
27.3698117961165, 5.104174908673468
27.37551205890857, 5.1058317471938786
27.381212321700637, 5.106701268367348
27.386912584492705, 5.108005642602041
27.392612847284774, 5.109126607142857
27.398313110076845, 5.11034764260204
27.40401337286891, 5.111186658928572
27.409713635660978, 5.111925036224487
27.41541389845305, 5.1134017318877545
27.421114161245114, 5.114507603061222
27.426814424037186, 5.115635372959185
27.432514686829254, 5.115893109693878
27.43821494962132, 5.117232610714286
27.44391521241339, 5.118708427806122
27.44961547520546, 5.119208320153063
27.455315737997527, 5.119868038010202
27.461016000789595, 5.122951927806121
27.466716263581663, 5.122706570153062
27.47241652637373, 5.124811744387757
27.4781167891658, 5.124756213010203
27.48381705195787, 5.1262511678571405
27.489517314749936, 5.126353853571427
27.495217577542004, 5.128056094387754
27.500917840334075, 5.128828229081631
27.506618103126144, 5.129720857397959
27.512318365918212, 5.13053673035714
27.51801862871028, 5.131943397448978
27.523718891502348, 5.133438659693877
27.529419154294416, 5.132749614030614
27.535119417086484, 5.1341963022959165
27.540819679878556, 5.137587882908163
27.54651994267062, 5.1373299
27.55222020546269, 5.138135418622447
27.55792046825476, 5.138780238265307
27.563620731046825, 5.1408526696428565
27.569320993838897, 5.1432254346938775
27.575021256630965, 5.143552560969387
27.58072151942303, 5.1456953443877556
27.5864217822151, 5.144416922448982
27.59212204500717, 5.14665105867347
27.597822307799238, 5.147777686479593
27.603522570591306, 5.14818787755102
27.609222833383374, 5.150468474489797
27.614923096175442, 5.150509563265306
27.62062335896751, 5.151988520918368
27.626323621759582, 5.152774879846939
27.632023884551646, 5.154132866581634
27.637724147343715, 5.153343382397957
27.643424410135786, 5.155202820153063
27.649124672927854, 5.156691991326529
27.654824935719923, 5.159351185459183
27.66052519851199, 5.159656686479591
27.66622546130406, 5.159376136734696
27.671925724096127, 5.16198867270408
27.677625986888195, 5.161332549234693
27.683326249680267, 5.164458004846939
27.68902651247233, 5.1642643913265305
27.6947267752644, 5.165478685204083
27.70042703805647, 5.166213615561226
27.706127300848536, 5.1672421329081635
27.711827563640604, 5.168766507908165
27.717527826432676, 5.16928941377551
27.72322808922474, 5.170063693877551
27.728928352016812, 5.172097181122449
27.73462861480888, 5.172258953061225
27.740328877600945, 5.173390730867348
27.746029140393016, 5.175881315306124
27.751729403185085, 5.176599742346937
27.757429665977153, 5.176877234693877
27.76312992876922, 5.179670376785714
27.76883019156129, 5.178626230357143
27.774530454353357, 5.18006178852041
27.780230717145425, 5.1807926280612255
27.785930979937497, 5.1824405604591846
27.791631242729565, 5.184363540051021
27.79733150552163, 5.1844997408163245
27.8030317683137, 5.186382037755101
27.80873203110577, 5.187602913265305
27.814432293897838, 5.188043736989798
27.820132556689906, 5.188444171428571
27.825832819481974, 5.188841759693877
27.831533082274042, 5.190911062755102
27.83723334506611, 5.1911931727040805
27.842933607858182, 5.1937705724489796
27.848633870650247, 5.194051904846939
27.854334133442315, 5.195482086479592
27.860034396234386, 5.1968042997448975
27.86573465902645, 5.196953644642858
27.871434921818523, 5.199003091836733
27.87713518461059, 5.198942286224488
27.882835447402655, 5.200073296428572
27.888535710194727, 5.202286389285714
27.894235972986795, 5.20278337602041
27.899936235778863, 5.203563485204081
27.90563649857093, 5.204990588775511
27.911336761363, 5.206100921683676
27.917037024155068, 5.2069497706632655
27.922737286947136, 5.207774414285714
27.928437549739208, 5.208660377806123
27.934137812531276, 5.209743351020409
27.93983807532334, 5.211137568877551
27.945538338115412, 5.211735332908164
27.95123860090748, 5.214763039540816
27.95693886369955, 5.214660459183674
27.962639126491617, 5.2162297625
27.968339389283685, 5.216888350510204
27.974039652075753, 5.217394457908162
27.97973991486782, 5.219052801785715
27.985440177659893, 5.220553450255102
27.991140440451957, 5.220343690816326
27.996840703244025, 5.222791365561224
28.002540966036097, 5.2229950556122455
28.00824122882816, 5.224212601785717
28.01394149162023, 5.224596442346938
28.0196417544123, 5.226075646173468
28.025342017204366, 5.226420657908164
28.031042279996438, 5.228179614795916
28.036742542788506, 5.228200135714285
28.04244280558057, 5.230537308673468
28.048143068372642, 5.232134619642856
28.05384333116471, 5.23300855612245
28.05954359395678, 5.233463859948981
28.065243856748847, 5.234768892091839
28.070944119540915, 5.235542520663264
28.076644382332987, 5.2366955971938784
28.08234464512505, 5.237780939795918
28.088044907917123, 5.238959679336734
28.09374517070919, 5.239512032653063
28.099445433501256, 5.240768538265305
28.105145696293327, 5.241854219132653
28.110845959085395, 5.242532248214286
28.116546221877464, 5.243456108418369
28.12224648466953, 5.244876651785713
28.1279467474616, 5.246003839795919
28.133647010253668, 5.247136800765308
28.139347273045736, 5.247964547959183
28.145047535837808, 5.251021905867348
28.150747798629872, 5.250308674234692
28.15644806142194, 5.251596869387757
28.162148324214012, 5.252061048724488
