35.769177157385734, 16.891163220499998
35.77695560191273, 16.900049122999995
35.78473404643972, 16.900047729999994
35.792512490966715, 16.905365904499998
35.80029093549371, 16.907628108500006
35.808069380020704, 16.9139195055
35.8158478245477, 16.916448683000002
35.823626269074694, 16.917609129000002
35.83140471360169, 16.924193007499998
35.839183158128684, 16.926804702999995
35.84696160265568, 16.9318698955
35.85474004718268, 16.934901866500006
35.86251849170967, 16.937167187000004
35.87029693623666, 16.939415754500004
35.87807538076366, 16.9465521525
35.88585382529065, 16.948444362500005
35.89363226981765, 16.955786897000003
35.90141071434464, 16.956199906000005
35.90918915887164, 16.959143688
35.91696760339863, 16.961696240499997
35.92474604792563, 16.967026630000007
35.93252449245263, 16.972327712500004
35.94030293697962, 16.9771904985
35.94808138150661, 16.979657180500002
35.95585982603361, 16.982027775999995
35.9636382705606, 16.984593401999998
35.9714167150876, 16.989265136500002
35.97919515961459, 16.994270676499994
35.98697360414159, 16.997167713
35.99475204866858, 17.000011785000005
36.00253049319558, 16.99962325549999
36.01030893772258, 17.008970131499996
36.01808738224957, 17.0129408565
36.02586582677656, 17.0156912865
36.03364427130356, 17.020402628000003
36.04142271583055, 17.023945485499997
36.04920116035754, 17.027862715999994
36.05697960488454, 17.030984793000002
36.06475804941154, 17.035869710499995
36.07253649393853, 17.039047055499996
36.08031493846553, 17.0405416825
36.08809338299252, 17.044682083000005
36.09587182751952, 17.049277782500006
36.10365027204651, 17.054692584500007
36.111428716573506, 17.053450287
36.1192071611005, 17.059818683999996
36.126985605627496, 17.064791932000006
36.13476405015449, 17.067034224500006
36.142542494681486, 17.068963144499996
36.150320939208484, 17.073067666999993
36.158099383735475, 17.0810551585
36.16587782826247, 17.085218357499997
36.173656272789465, 17.080955433500005
36.181434717316456, 17.084641988
36.189213161843455, 17.091898670000003
36.196991606370446, 17.0950208
36.204770050897444, 17.103409797500007
36.212548495424436, 17.108921779499997
36.220326939951434, 17.106934190499995
36.22810538447843, 17.112609865500005
36.235883829005424, 17.113955398499996
36.243662273532415, 17.118865698499995
36.25144071805941, 17.122248110000005
36.259219162586405, 17.126215896
36.2669976071134, 17.130453336
36.274776051640394, 17.131627026
36.28255449616739, 17.139207519999992
36.290332940694384, 17.140566924500007
36.29811138522138, 17.1444998875
36.30588982974838, 17.145004000000004
36.31366827427537, 17.152703676500003
36.32144671880236, 17.156124254999998
36.32922516332936, 17.157220906499994
36.33700360785635, 17.163775035999997
36.34478205238335, 17.1646652135
36.35256049691034, 17.169975105999995
36.36033894143734, 17.1717075285
36.36811738596433, 17.175217592000003
36.37589583049133, 17.1805814805
36.38367427501833, 17.185139023999994
36.39145271954532, 17.189709107499997
36.39923116407231, 17.192137304499994
36.40700960859931, 17.193950214499996
36.4147880531263, 17.199210770500002
36.4225664976533, 17.200899318500003
36.43034494218029, 17.208656603499996
36.43812338670729, 17.209339233500003
36.44590183123428, 17.211679156000002
36.45368027576128, 17.219146650999996
36.46145872028827, 17.22285857499999
36.46923716481527, 17.220957819500004
36.47701560934226, 17.226613542000003
36.48479405386926, 17.229631510000008
36.49257249839625, 17.234158395000005
36.50035094292324, 17.241223916499997
36.50812938745024, 17.24036406850001
36.51590783197724, 17.248580943499995
36.52368627650423, 17.2482792405
36.53146472103123, 17.2567183905
36.53924316555822, 17.256577956000005
36.54702161008522, 17.262894736500005
36.55480005461221, 17.267138400499995
36.56257849913921, 17.2701614365
36.5703569436662, 17.271423020000004
36.578135388193196, 17.274336472499996
36.58591383272019, 17.279442216499998
36.593692277247186, 17.279381817500006
36.601470721774184, 17.287087903
36.609249166301176, 17.288140730500004
36.61702761082817, 17.299281069000006
36.624806055355165, 17.296682796499997
36.63258449988216, 17.303148370500004
36.640362944409155, 17.305826506999992
36.648141388936146, 17.312075267499992
36.655919833463145, 17.311945077500003
36.663698277990136, 17.31828885
36.671476722517134, 17.319039603500002
36.67925516704413, 17.328009396000006
36.687033611571124, 17.327545385500002
36.694812056098115, 17.331208295999993
36.702590500625114, 17.337079026500007
36.710368945152105, 17.340347150500005
36.7181473896791, 17.341953168500005
36.725925834206095, 17.34232541999999
36.73370427873309, 17.34942652900001
36.741482723260084, 17.349937710000003
36.74926116778708, 17.360251847500006
36.75703961231408, 17.356433057499995
36.76481805684107, 17.363731831499997
36.772596501368064, 17.370630902499993
36.78037494589506, 17.370326224000003
36.78815339042205, 17.374448675999993
36.79593183494905, 17.376496505
36.80371027947604, 17.383395906500006
36.81148872400304, 17.385318908
36.81926716853003, 17.3921041895
36.82704561305703, 17.394373544499995
36.83482405758403, 17.397613573500003
36.84260250211102, 17.4013339985
36.85038094663801, 17.403652332500002
36.85815939116501, 17.406824449499997
36.865937835692, 17.412354202000003
36.873716280219, 17.413380200000006
36.88149472474599, 17.418063756500004
36.88927316927299, 17.42156069299999
36.89705161379998, 17.425080316000003
36.90483005832698, 17.433028957999994
36.91260850285397, 17.4337206215
36.92038694738097, 17.437622866499993
36.92816539190796, 17.440543242999997
36.93594383643496, 17.444209946000004
36.94372228096195, 17.447601213000006
36.95150072548894, 17.450948543
36.95927917001594, 17.458407726999997
36.96705761454294, 17.458001868
36.97483605906993, 17.46415858050001
36.98261450359693, 17.466197218
36.99039294812392, 17.469380404500004
36.99817139265092, 17.476936765499996
37.00594983717791, 17.477236615999992
37.01372828170491, 17.483602954999995
37.0215067262319, 17.48982949
37.0292851707589, 17.4877850655
37.03706361528589, 17.48995881949999
37.044842059812886, 17.496296272500008
37.05262050433988, 17.5018931795
37.060398948866876, 17.5046470435
37.06817739339387, 17.504119532
37.075955837920866, 17.514431784999996
37.08373428244786, 17.520351215999998
37.091512726974855, 17.520934247499994
37.09929117150185, 17.524934563
37.107069616028845, 17.527828037000003
37.114848060555836, 17.53017282449999
37.122626505082835, 17.531645842
37.13040494960983, 17.535082345499998
37.138183394136824, 17.539606700499995
37.145961838663816, 17.5433746665
37.153740283190814, 17.5504943245
37.161518727717805, 17.551939047000005
37.169297172244804, 17.555951742500007
37.177075616771795, 17.558257468500003
37.18485406129879, 17.563700280499997
37.192632505825785, 17.566515765
37.20041095035278, 17.567251735000003
37.20818939487978, 17.572915668500002
37.21596783940677, 17.574083716000004
37.223746283933764, 17.577867887
37.23152472846076, 17.585315935999997
37.23930317298775, 17.5880302455
37.24708161751475, 17.591611981499994
37.25486006204174, 17.594251568499995
37.26263850656874, 17.597768956499998
37.27041695109573, 17.602739110999995
37.27819539562273, 17.607222793999995
37.28597384014973, 17.611351579500003
37.29375228467672, 17.615326974
37.30153072920371, 17.6193809225
37.30930917373071, 17.624787670999993
37.3170876182577, 17.624413294500002
37.3248660627847, 17.6297430735
37.33264450731169, 17.630633895500008
37.34042295183869, 17.638183780000006
37.34820139636568, 17.637794152
37.35597984089268, 17.643170986
37.36375828541967, 17.644128665000014
37.37153672994667, 17.6527180375
37.37931517447366, 17.65715398099999
37.38709361900066, 17.657321556999992
37.39487206352765, 17.663442111999995
37.40265050805464, 17.667980343
37.41042895258164, 17.669480535999995
37.41820739710864, 17.676363307000003
37.42598584163563, 17.676272339500006
37.43376428616263, 17.67943884249999
37.44154273068962, 17.683564219
37.44932117521662, 17.68768948149999
37.45709961974361, 17.688426629499997
37.46487806427061, 17.6940164245
37.4726565087976, 17.6967857435
37.4804349533246, 17.699103528499993
37.48821339785159, 17.705416871999997
37.49599184237859, 17.709856938000005
37.50377028690558, 17.7115546955
37.511548731432576, 17.71910907
37.51932717595957, 17.7237846075
37.527105620486566, 17.726263218499994
37.53488406501356, 17.725606735999996
37.542662509540556, 17.728464320500002
37.55044095406755, 17.732626220999997
37.558219398594545, 17.742290810500002
37.56599784312154, 17.743737380999995
37.573776287648535, 17.745782204999994
37.58155473217553, 17.749936800000004
37.589333176702524, 17.754566573500014
37.597111621229516, 17.756520459
37.604890065756514, 17.762206256500004
37.612668510283505, 17.768979090500007
37.620446954810504, 17.769188541499997
37.628225399337495, 17.775487197500002
37.63600384386449, 17.775575129999996
37.643782288391485, 17.7800041555
37.65156073291848, 17.7821197535
37.65933917744548, 17.78463171050001
37.66711762197247, 17.789043531
37.674896066499464, 17.793243709
37.68267451102646, 17.797659893000006
37.690452955553454, 17.799125005000004
37.69823140008045, 17.804131294999994
37.70600984460744, 17.808756126499993
37.71378828913444, 17.814636854999996
37.72156673366143, 17.814215391500007
37.72934517818843, 17.8204547595
37.73712362271543, 17.826021786
37.74490206724242, 17.82761390899999
37.75268051176941, 17.831245319500006
37.76045895629641, 17.837157027000003
37.7682374008234, 17.83740511199999
37.7760158453504, 17.842504646000005
37.78379428987739, 17.849375710499995
37.79157273440439, 17.849930899500002
37.79935117893138, 17.855106938500004
37.80712962345838, 17.860290247000002
37.81490806798537, 17.857608785000004
37.82268651251237, 17.8624438925
37.83046495703936, 17.868599924500007
37.83824340156636, 17.8729782925
37.84602184609335, 17.874350536500003
37.85380029062034, 17.878282548000005
37.86157873514734, 17.87954883399999
37.86935717967434, 17.886099886999997
37.87713562420133, 17.890583526499995
37.88491406872833, 17.890046232
37.89269251325532, 17.896749124500005
37.90047095778232, 17.899543835999992
37.90824940230931, 17.902140279500003
37.91602784683631, 17.909103557499996
37.9238062913633, 17.913146711000003
37.9315847358903, 17.91455226400001
37.93936318041729, 17.9156625655
37.94714162494429, 17.9235582805
37.95492006947128, 17.924434516999998
37.962698513998276, 17.929317385000004
37.97047695852527, 17.9340269195
37.978255403052266, 17.937021747499998
37.98603384757926, 17.941961988000006
37.993812292106256, 17.946429528
38.00159073663325, 17.945793814
38.009369181160245, 17.9532660245
38.01714762568724, 17.9543726195
38.024926070214235, 17.957698192
38.03270451474123, 17.960963422
38.040482959268225, 17.9652485245
38.048261403795216, 17.969140792
38.056039848322214, 17.973984901500007
38.063818292849206, 17.977013989499998
38.071596737376204, 17.9785569105
38.079375181903195, 17.987156765999995
38.087153626430194, 17.989655444
38.094932070957185, 17.992105619500002
38.10271051548418, 17.992301239000003
38.11048896001118, 17.999227002
38.11826740453817, 18.000873515000002
38.126045849065164, 18.0073149095
38.13382429359216, 18.009736113499997
38.141602738119154, 18.014232524500002
38.14938118264615, 18.016345645500007
38.157159627173144, 18.020056930499997
38.16493807170014, 18.025485641999992
38.17271651622713, 18.031277053
38.18049496075413, 18.030647023499995
38.18827340528113, 18.0369650815
38.19605184980812, 18.041019735000006
38.20383029433511, 18.0436784545
38.21160873886211, 18.050294943000004
38.2193871833891, 18.055341309999996
38.227165627916094, 18.058007984
38.23494407244309, 18.058479583
38.24272251697009, 18.0641545725
38.25050096149708, 18.06899882799999
38.25827940602408, 18.067213036999995
38.26605785055107, 18.073133636499996
38.27383629507807, 18.081640980000007
38.28161473960506, 18.079601428000004
38.28939318413206, 18.083950413500002
38.29717162865905, 18.090301370499994
38.30495007318604, 18.091628018500003
38.31272851771304, 18.093287554
38.32050696224004, 18.09930083900001
38.32828540676703, 18.105300988999996
38.33606385129403, 18.107603632
38.34384229582102, 18.1110933295
38.35162074034802, 18.111774922499993
38.35939918487501, 18.11874329699999
38.36717762940201, 18.1256457845
38.374956073929, 18.12387215049999
38.38273451845599, 18.127936271
38.39051296298299, 18.129876526500006
38.39829140750999, 18.135044324499994
38.40606985203698, 18.141518267000002
38.41384829656398, 18.142314155499992
38.42162674109097, 18.1494364105
38.429405185617966, 18.147284134000003
38.43718363014496, 18.150904995999998
38.444962074671956, 18.158734454500006
38.45274051919895, 18.162800878
38.460518963725946, 18.161085866999993
38.46829740825294, 18.1704498485
38.476075852779935, 18.171920856500005
38.483854297306934, 18.176480693499997
38.491632741833925, 18.180491072000002
38.499411186360916, 18.185208869999993
38.507189630887915, 18.186184349
38.514968075414906, 18.18843797049999
38.522746519941904, 18.194575767
38.530524964468896, 18.197677484499998
38.538303408995894, 18.2021450105
38.546081853522885, 18.2059649445
38.553860298049884, 18.208858789999994
38.56163874257688, 18.213994342
38.56941718710387, 18.214226087999997
38.577195631630865, 18.225255200499998
38.58497407615786, 18.226135596499997
38.592752520684854, 18.226665515
38.60053096521185, 18.230884089000003
38.608309409738844, 18.237890789999998
38.61608785426584, 18.240771360499995
38.623866298792834, 18.240969476000004
38.63164474331983, 18.244168763000005
38.63942318784683, 18.2515219595
38.64720163237382, 18.256488229000002
38.65498007690081, 18.254300282000003
38.66275852142781, 18.2580707675
38.6705369659548, 18.265684298500002
38.678315410481794, 18.262640957
38.68609385500879, 18.269368414999995
38.69387229953579, 18.2734473265
38.70165074406278, 18.280891744500007
