20.7512288912165, 1.9460945304276323
20.755755279893826, 1.9460562763157896
20.760281668571157, 1.9467881685855264
20.764808057248487, 1.9478450748355267
20.769334445925814, 1.9483910119243417
20.773860834603145, 1.948917610197369
20.778387223280475, 1.9490541052631578
20.782913611957802, 1.9497091496710528
20.787440000635133, 1.9499597537006574
20.791966389312464, 1.9497494165296054
20.796492777989794, 1.951042092927631
20.80101916666712, 1.9506460328947361
20.805545555344448, 1.9509361944901307
20.810071944021782, 1.951840957236842
20.81459833269911, 1.952131797286184
20.81912472137644, 1.9521304510690785
20.823651110053767, 1.952426175986842
20.828177498731097, 1.953413701069079
20.832703887408428, 1.9535406583059207
20.837230276085755, 1.9541376611842107
20.841756664763086, 1.9546509070723683
20.846283053440416, 1.9553237306743423
20.850809442117743, 1.9555246060855258
20.855335830795074, 1.955757773026316
20.859862219472404, 1.9553318149671046
20.864388608149735, 1.9567962450657892
20.868914996827062, 1.956737356907895
20.87344138550439, 1.9581314453125003
20.87796777418172, 1.9578210604440784
20.88249416285905, 1.9587304514802628
20.88702055153638, 1.9590064745065792
20.891546940213708, 1.9591931842105264
20.89607332889104, 1.9593170892269733
20.90059971756837, 1.9602506204769738
20.905126106245696, 1.9608140098684212
20.909652494923026, 1.96046705180921
20.914178883600357, 1.9618825908717106
20.918705272277684, 1.962059885279606
20.923231660955015, 1.9626315213815788
20.927758049632345, 1.9628793116776304
20.932284438309676, 1.9636104465460535
20.936810826987003, 1.9638297302631587
20.94133721566433, 1.9643218470394743
20.94586360434166, 1.9643586093749996
20.95038999301899, 1.9656230797697358
20.95491638169632, 1.9652469999999997
20.95944277037365, 1.9659928766447374
20.96396915905098, 1.9662048992598684
20.96849554772831, 1.9666740094572357
20.973021936405637, 1.967085685032894
20.977548325082967, 1.9666412578124994
20.982074713760298, 1.9681564284539477
20.986601102437625, 1.9685999017269735
20.991127491114955, 1.9682396393914472
20.995653879792282, 1.96930408881579
21.000180268469613, 1.9697908815789476
21.004706657146944, 1.969744736430921
21.00923304582427, 1.9700131825657896
21.0137594345016, 1.9709496003289475
21.018285823178932, 1.971075704769737
21.02281221185626, 1.9720231570723685
21.02733860053359, 1.972195520148026
21.03186498921092, 1.9721450263157896
21.03639137788825, 1.972464327302631
21.040917766565578, 1.97371639350329
21.045444155242905, 1.9732968338815793
21.04997054392024, 1.9739613988486844
21.054496932597566, 1.974500166118421
21.059023321274896, 1.975601493009868
21.063549709952223, 1.975580864309211
21.068076098629554, 1.975868450657895
21.072602487306884, 1.9765821426809216
21.07712887598421, 1.9768023190789465
21.081655264661542, 1.9777461032072363
21.086181653338873, 1.977834326891448
21.0907080420162, 1.9782811513157892
21.09523443069353, 1.9786488240131568
21.09976081937086, 1.9792125222039472
21.10428720804819, 1.9798563244243423
21.10881359672552, 1.980060495888159
21.113339985402845, 1.9799149194078949
21.11786637408018, 1.9803625148026323
21.122392762757507, 1.980922982730263
21.126919151434837, 1.9815327306743418
21.131445540112164, 1.9823595625
21.135971928789495, 1.9824923540296044
21.140498317466825, 1.9825713610197369
21.145024706144152, 1.9831833877467107
21.149551094821483, 1.9835262944078953
21.154077483498813, 1.9834032680921059
21.15860387217614, 1.9844716418585522
21.16313026085347, 1.9849752105263165
21.1676566495308, 1.985369444901315
21.172183038208132, 1.9867400826480264
21.17670942688546, 1.9860223824013155
21.181235815562786, 1.9865487541118418
21.185762204240117, 1.9870583667763164
21.190288592917447, 1.9868881644736842
21.194814981594778, 1.9873674572368418
21.199341370272105, 1.9884740600328954
21.203867758949436, 1.9884165978618433
21.208394147626766, 1.9890749157072376
21.212920536304093, 1.9897337080592097
21.217446924981424, 1.9899520296052622
21.221973313658754, 1.9909235004111843
21.22649970233608, 1.9906553589638154
21.231026091013412, 1.9907447495888153
21.235552479690742, 1.9916247919407892
21.24007886836807, 1.9925895365953956
21.2446052570454, 1.9928446188322373
21.249131645722727, 1.9931333231907893
21.253658034400058, 1.9933900818256574
21.258184423077388, 1.9934917894736843
21.262710811754715, 1.9942530818256585
21.267237200432046, 1.9943700082236846
21.271763589109376, 1.9945690197368413
21.276289977786707, 1.9966621912006577
21.280816366464034, 1.9961093495065791
21.285342755141365, 1.996298423930921
21.289869143818695, 1.9968625205592097
21.294395532496022, 1.9974813902138155
21.298921921173353, 1.997207768914474
21.30344830985068, 1.9984291578947364
21.30797469852801, 1.9987405328947376
21.31250108720534, 1.9988680649671053
21.317027475882668, 1.9998500193256583
21.32155386456, 1.999832176809211
21.32608025323733, 2.0004054235197373
21.330606641914656, 2.000620964226974
21.335133030591987, 2.000760600740132
21.339659419269317, 2.001457350328947
21.344185807946648, 2.0013152857730256
21.348712196623975, 2.0024540148026317
21.353238585301305, 2.0021686763980266
21.357764973978636, 2.003049877467105
21.362291362655963, 2.0031902857730266
21.366817751333294, 2.003648842516448
21.37134414001062, 2.0038656348684216
21.37587052868795, 2.0050777861842106
21.38039691736528, 2.0048294921875005
21.38492330604261, 2.0054094629934207
21.38944969471994, 2.0058194810855263
21.39397608339727, 2.005490459703948
21.398502472074597, 2.0061317516447366
21.403028860751927, 2.0077304769736846
21.407555249429258, 2.0070387166940797
21.41208163810659, 2.0078834490131574
21.416608026783916, 2.0089400690789474
21.421134415461243, 2.008712734375
21.425660804138577, 2.009206870476974
21.430187192815904, 2.0101845637335525
21.434713581493234, 2.009879299342105
21.43923997017056, 2.01110729975329
21.443766358847892, 2.01147031537829
21.448292747525223, 2.011334349917763
21.45281913620255, 2.0113863355263164
21.45734552487988, 2.0115284247532887
21.46187191355721, 2.0131397331414473
21.466398302234538, 2.012910658717105
21.47092469091187, 2.0138176344572374
21.4754510795892, 2.0140728799342114
21.479977468266526, 2.014486748766447
21.484503856943856, 2.0144556406250005
21.489030245621183, 2.015753329769738
21.493556634298518, 2.015742663240132
21.498083022975845, 2.0168133145559213
21.50260941165317, 2.0163053145559213
21.507135800330502, 2.015813716282894
21.511662189007833, 2.0167118186677633
21.516188577685163, 2.0183421570723685
21.52071496636249, 2.0181346710526333
21.52524135503982, 2.019424356496711
21.52976774371715, 2.019182471628289
21.53429413239448, 2.0191105764802635
21.53882052107181, 2.019902195723684
21.54334690974914, 2.0205283898026316
21.547873298426467, 2.020767692845394
21.552399687103797, 2.021479951891447
21.556926075781124, 2.0215759235197357
21.561452464458455, 2.02256195600329
21.565978853135785, 2.022005757401316
21.570505241813112, 2.023233910773026
21.575031630490443, 2.023501485197368
21.579558019167774, 2.0237129942434207
21.584084407845104, 2.023853206414474
21.58861079652243, 2.0246655703124996
21.59313718519976, 2.0250908005756587
21.597663573877092, 2.025474443256579
21.60218996255442, 2.025989193667763
21.60671635123175, 2.026353188733553
21.611242739909077, 2.0263958729440783
21.615769128586408, 2.0266445879934225
21.620295517263738, 2.027012896381579
21.624821905941065, 2.028083032483552
21.629348294618396, 2.02852954194079
21.633874683295726, 2.030036357730262
21.638401071973053, 2.0297823207236845
21.642927460650384, 2.0296568581414474
21.647453849327714, 2.0303974864309215
21.651980238005045, 2.0310460464638167
21.656506626682372, 2.030645583470395
21.661033015359703, 2.031763459292763
21.665559404037033, 2.0320512833059206
21.67008579271436, 2.032079969572369
21.67461218139169, 2.032718806332236
21.679138570069018, 2.032908386101974
21.68366495874635, 2.0331062648026323
21.68819134742368, 2.033935975328947
21.692717736101006, 2.0339948881578955
21.697244124778337, 2.035136408717105
21.701770513455667, 2.0357213778782897
21.706296902132994, 2.03635627549342
21.710823290810325, 2.036267615542763
21.715349679487655, 2.0369104987664475
21.719876068164986, 2.0369208429276306
21.724402456842313, 2.0373944021381583
21.72892884551964, 2.037996506990132
21.733455234196974, 2.0381937532894736
21.7379816228743, 2.039993275082237
21.742508011551628, 2.039699881167764
21.74703440022896, 2.0391194214638158
21.75156078890629, 2.0402803203125
21.75608717758362, 2.040644355263158
21.760613566260947, 2.041246738898026
21.765139954938277, 2.040627779194079
21.769666343615608, 2.0415883955592107
21.774192732292935, 2.0424063778782884
21.778719120970266, 2.042678920230262
21.783245509647596, 2.043987129111842
21.787771898324923, 2.0432304362664477
21.792298287002254, 2.0441983351151314
21.79682467567958, 2.0446093782894743
21.801351064356915, 2.0450255571546045
21.805877453034242, 2.045389312088816
21.81040384171157, 2.045671386924342
21.8149302303889, 2.0460724691611847
21.81945661906623, 2.0462800201480253
21.82398300774356, 2.0465814872532904
21.828509396420888, 2.047252668585527
21.833035785098218, 2.0470892705592107
21.83756217377555, 2.0477348211348683
21.842088562452876, 2.0483030962171043
21.846614951130206, 2.048709939967105
21.851141339807537, 2.0492733585526306
21.855667728484864, 2.0492743515625005
21.860194117162195, 2.0498110789473682
21.86472050583952, 2.050407089638158
21.869246894516852, 2.0509732109374994
21.873773283194183, 2.051013120888158
21.87829967187151, 2.051645994243421
21.88282606054884, 2.0519389909539476
21.88735244922617, 2.0525032787828947
21.8918788379035, 2.053312988075657
21.89640522658083, 2.0537283231907897
21.90093161525816, 2.0538095571546053
21.90545800393549, 2.054474639391447
21.909984392612817, 2.0551723955592096
21.914510781290147, 2.0558349794407893
21.919037169967478, 2.05558263569079
21.923563558644805, 2.056555496710526
21.928089947322135, 2.0566195892269734
21.932616335999462, 2.056205147615132
21.937142724676793, 2.058639954769737
21.941669113354124, 2.0578855485197365
21.94619550203145, 2.058482414884869
21.95072189070878, 2.0591140390625
21.95524827938611, 2.0593441015625005
21.959774668063442, 2.05980858305921
21.96430105674077, 2.0602385999177635
21.9688274454181, 2.0605293141447367
21.97335383409543, 2.0610650119243425
21.977880222772757, 2.0612194144736855
21.982406611450088, 2.060831931743422
21.986933000127415, 2.0620254132401308
21.991459388804746, 2.0617476241776314
21.995985777482076, 2.063492259457237
22.000512166159403, 2.0640349913651312
22.005038554836734, 2.063736309210527
22.009564943514064, 2.0638490657894732
22.01409133219139, 2.065487746299342
22.018617720868722, 2.0650967623355267
22.023144109546053, 2.0645973124999997
22.02767049822338, 2.0659673022203946
22.03219688690071, 2.06653718256579
22.036723275578037, 2.067185474917763
22.04124966425537, 2.066927772615132
22.0457760529327, 2.0678751718750004
22.050302441610025, 2.068288865542763
22.054828830287356, 2.068646270148026
22.059355218964686, 2.0691753203125005
22.063881607642017, 2.0684626101973684
22.068407996319344, 2.0703086833881583
22.072934384996675, 2.0704386759868427
22.077460773674005, 2.0710487347861846
22.081987162351332, 2.0708007931743415
22.086513551028663, 2.071370668174342
22.091039939705993, 2.072056641036184
22.09556632838332, 2.0722381706414468
22.10009271706065, 2.0723329111842106
22.104619105737978, 2.073220456825657
22.109145494415312, 2.0735874601151316
22.11367188309264, 2.0734418861019734
22.118198271769966, 2.073673181332237
22.122724660447297, 2.0746512820723684
22.127251049124627, 2.075868365953946
22.131777437801958, 2.075754810032896
22.136303826479285, 2.075385747532895
22.140830215156615, 2.0762789317434205
22.145356603833946, 2.0765877516447366
22.149882992511273, 2.07732246381579
22.154409381188604, 2.0783455316611854
22.158935769865934, 2.0786965949835534
22.16346215854326, 2.0784086796875
22.16798854722059, 2.0797216291118414
22.17251493589792, 2.079773494654606
22.17704132457525, 2.0806281254111845
22.18156771325258, 2.080203800164474
22.186094101929907, 2.080970413240131
22.190620490607238, 2.0811052175164475
22.195146879284568, 2.081687234786184
22.1996732679619, 2.082574611430921
22.204199656639226, 2.081408533717104
22.208726045316556, 2.0824300390625
22.213252433993887, 2.0837158277138164
22.217778822671214, 2.0838230185032898
22.222305211348544, 2.0841451159539477
22.226831600025875, 2.0850653922697373
22.231357988703202, 2.085031623766447
22.235884377380533, 2.084907789473684
22.24041076605786, 2.085729454769737
22.24493715473519, 2.0861882323190795
22.24946354341252, 2.0869771414473677
22.253989932089848, 2.087005565789474
22.25851632076718, 2.088113854029605
22.26304270944451, 2.0884354683388153
22.267569098121836, 2.088696443256579
22.272095486799167, 2.0879383589638167
22.276621875476497, 2.089452456825658
22.281148264153828, 2.0895974617598685
22.285674652831155, 2.0898148297697374
22.29020104150848, 2.0902043745888164
22.294727430185812, 2.0907977693256576
22.299253818863143, 2.091392865953948
22.303780207540473, 2.092027134868421
22.3083065962178, 2.0921701957236842
22.31283298489513, 2.092006545230263
22.31735937357246, 2.0931088593749996
22.32188576224979, 2.0929554535361845
22.32641215092712, 2.0933212323190795
22.33093853960445, 2.094680682565789
22.335464928281777, 2.0945159950657892
22.339991316959107, 2.0947663022203944
22.344517705636434, 2.096008905838816
22.34904409431377, 2.0967634769736834
22.353570482991096, 2.096204230263158
22.358096871668423, 2.096941547697368
22.362623260345753, 2.0969655271381584
22.367149649023084, 2.0981538548519736
22.371676037700414, 2.0980166924342107
22.37620242637774, 2.0984375773026316
22.380728815055072, 2.098671297697369
22.385255203732402, 2.099740583470394
22.38978159240973, 2.10025937006579
22.39430798108706, 2.1004065970394734
22.39883436976439, 2.100261369654605
22.403360758441718, 2.1010757746710538
22.407887147119048, 2.1014897273848683
22.412413535796375, 2.1020246414473682
22.41693992447371, 2.1020420053453956
22.421466313151036, 2.1029231694078936
22.425992701828363, 2.103656851151315
22.430519090505694, 2.103756950246711
22.435045479183024, 2.1041949597039475
22.439571867860355, 2.105175943667764
22.444098256537682, 2.1051088211348685
22.448624645215013, 2.1054063774671046
22.453151033892343, 2.105125551398026
22.45767742256967, 2.105329102796052
22.462203811247, 2.1063551377467107
22.46673019992433, 2.1065300086348686
22.47125658860166, 2.107690652960527
22.47578297727899, 2.107909657072368
22.480309365956316, 2.107535590460526
22.48483575463365, 2.108541783305921
22.489362143310977, 2.1099121480263143
22.493888531988304, 2.109319039062499
22.498414920665635, 2.1102314551809216
22.502941309342965, 2.1101080773026313
