21.65937866118158, 2.567910832070707
21.664078537206574, 2.5688319191919198
21.668778413231568, 2.568520109343434
21.673478289256558, 2.5688287055555556
21.678178165281555, 2.5699334148989896
21.682878041306545, 2.57132658080808
21.68757791733154, 2.5709470848484846
21.692277793356535, 2.5715187997474747
21.696977669381525, 2.5723774106060615
21.701677545406522, 2.573084530555555
21.70637742143151, 2.5737561987373727
21.71107729745651, 2.57344767449495
21.7157771734815, 2.5744722691919195
21.720477049506492, 2.574976810858586
21.725176925531485, 2.5758624207070713
21.72987680155648, 2.575744476010101
21.734576677581472, 2.577380046717172
21.739276553606466, 2.577219514393939
21.74397642963146, 2.5782539439393948
21.748676305656453, 2.5784119787878783
21.753376181681446, 2.579011938636363
21.75807605770644, 2.5793997191919193
21.762775933731433, 2.579390955303031
21.767475809756426, 2.5807461439393937
21.77217568578142, 2.5805844007575747
21.776875561806413, 2.5819310351010105
21.781575437831403, 2.582437930050505
21.7862753138564, 2.5831858136363643
21.79097518988139, 2.5829930876262632
21.795675065906387, 2.583564859343434
21.800374941931377, 2.583940342676768
21.80507481795637, 2.584702719191919
21.809774693981367, 2.585291582323232
21.814474570006357, 2.5861150702020197
21.819174446031354, 2.5872099883838375
21.823874322056344, 2.5868955760101007
21.828574198081338, 2.5882429047979785
21.83327407410633, 2.5887050196969685
21.837973950131325, 2.589191992424242
21.842673826156318, 2.5894236648989906
21.84737370218131, 2.5898833520202027
21.852073578206305, 2.5905934169191913
21.8567734542313, 2.591064518434343
21.861473330256292, 2.5917788608585846
21.866173206281285, 2.5925569181818187
21.87087308230628, 2.5926026593434344
21.875572958331272, 2.5929806068181827
21.880272834356266, 2.5947204843434335
21.88497271038126, 2.5944755896464633
21.889672586406252, 2.595458734595961
21.894372462431246, 2.596245651010101
21.899072338456236, 2.5962649719696964
21.903772214481233, 2.596176076767678
21.908472090506223, 2.598500644949495
21.91317196653122, 2.597803415656566
21.91787184255621, 2.597874526262625
21.922571718581203, 2.5988970722222224
21.9272715946062, 2.5994431515151515
21.93197147063119, 2.600139619949495
21.936671346656187, 2.6006890608585875
21.941371222681177, 2.6009731654040396
21.94607109870617, 2.601786630303031
21.950770974731164, 2.601924023989899
21.955470850756157, 2.6038516532828275
21.96017072678115, 2.602705348484849
21.964870602806144, 2.60427764520202
21.969570478831137, 2.6053619861111117
21.97427035485613, 2.60525449570707
21.978970230881124, 2.60633055378788
21.983670106906118, 2.6064027053030303
21.98836998293111, 2.6070771474747474
21.993069858956105, 2.607202297474748
21.997769734981098, 2.607454763383839
22.00246961100609, 2.6088988972222222
22.007169487031085, 2.608203780050505
22.01186936305608, 2.609862601010101
22.01656923908107, 2.609864532070707
22.021269115106065, 2.6103136681818184
22.025968991131055, 2.6115858002525263
22.03066886715605, 2.611583362121212
22.035368743181042, 2.612320921464646
22.040068619206036, 2.61294996010101
22.04476849523103, 2.6140089012626255
22.049468371256022, 2.613775578282828
22.054168247281016, 2.6150291292929286
22.05886812330601, 2.614925976262626
22.063567999331003, 2.6156659214646467
22.068267875355996, 2.6167122229797974
22.07296775138099, 2.616234700252526
22.077667627405983, 2.6180034906565655
22.082367503430977, 2.618002779292928
22.08706737945597, 2.6182677176767686
22.091767255480963, 2.619678900757576
22.096467131505957, 2.618976851010102
22.101167007530947, 2.620428321717172
22.105866883555944, 2.6210531813131315
22.110566759580934, 2.620664865909091
22.11526663560593, 2.622139376262626
22.119966511630924, 2.622515858333333
22.124666387655914, 2.6228996931818185
22.12936626368091, 2.6234026396464643
22.1340661397059, 2.6238662618686877
22.138766015730898, 2.6248968979797977
22.143465891755888, 2.62571804469697
22.14816576778088, 2.625283907070707
22.152865643805875, 2.6262043232323227
22.157565519830868, 2.626501042676768
22.16226539585586, 2.6285633611111123
22.166965271880855, 2.627774329040404
22.17166514790585, 2.628363244949495
22.176365023930842, 2.6287738239898983
22.181064899955835, 2.629839366666667
22.18576477598083, 2.6303618863636364
22.190464652005822, 2.630820571464646
22.195164528030816, 2.631713576767677
22.19986440405581, 2.631922166666666
22.204564280080803, 2.63308381010101
22.209264156105796, 2.632220816161615
22.21396403213079, 2.6337663244949496
22.21866390815578, 2.6343443383838383
22.223363784180776, 2.6346027338383844
22.228063660205766, 2.635524997979798
22.232763536230763, 2.6350878505050503
22.237463412255757, 2.6365543133838383
22.242163288280747, 2.6367795310606073
22.246863164305744, 2.63702594469697
22.251563040330733, 2.63822442979798
22.25626291635573, 2.6388108611111107
22.26096279238072, 2.6387431694444436
22.265662668405714, 2.63932232651515
22.270362544430707, 2.639620326010101
22.2750624204557, 2.64075175909091
22.279762296480694, 2.641160097222223
22.284462172505688, 2.6414055148989903
22.28916204853068, 2.6422694103535336
22.293861924555674, 2.6431582797979796
22.298561800580668, 2.6438162926767674
22.30326167660566, 2.644561921212122
22.307961552630655, 2.644187932070705
22.312661428655648, 2.646064937121213
22.31736130468064, 2.6457975949494954
22.322061180705635, 2.647175430808081
22.326761056730625, 2.6472719694444455
22.331460932755622, 2.648239237878788
22.336160808780612, 2.648683813888889
22.34086068480561, 2.6486583383838385
22.3455605608306, 2.6495681116161616
22.350260436855592, 2.6495876616161618
22.35496031288059, 2.6510929088383834
22.35966018890558, 2.6508651598484843
22.364360064930576, 2.6515350760101013
22.369059940955566, 2.652901823484848
22.37375981698056, 2.6523767388888877
22.378459693005553, 2.652959184595958
22.383159569030546, 2.6539779580808074
22.38785944505554, 2.6543655292929302
22.392559321080533, 2.6548799391414146
22.397259197105527, 2.6552740310606064
22.40195907313052, 2.6557889621212114
22.406658949155513, 2.6565055414141416
22.411358825180507, 2.65718804621212
22.4160587012055, 2.657878368434345
22.420758577230494, 2.6582638957070714
22.425458453255487, 2.6587885818181825
22.43015832928048, 2.659495538888889
22.434858205305474, 2.6597754058080816
22.439558081330468, 2.660280748484849
22.444257957355457, 2.660915418939394
22.448957833380454, 2.661232902777777
22.453657709405444, 2.6620267045454558
22.45835758543044, 2.6623481505050504
22.46305746145543, 2.663501558838383
22.467757337480425, 2.664012558585859
22.47245721350542, 2.6642820613636373
22.47715708953041, 2.664887609090909
22.48185696555541, 2.66537261919192
22.4865568415804, 2.665653856818182
22.491256717605392, 2.666819117424244
22.495956593630385, 2.6671880249999993
22.50065646965538, 2.6679010977272735
22.505356345680372, 2.6682725042929296
22.510056221705366, 2.668605620707071
22.51475609773036, 2.669501890151515
22.519455973755353, 2.6694577957070704
22.524155849780346, 2.6709496603535343
22.52885572580534, 2.670624975
22.533555601830333, 2.6712681042929294
22.538255477855326, 2.6718119229797987
22.54295535388032, 2.6720715881313124
22.547655229905313, 2.673225424494949
22.552355105930307, 2.6736615287878784
22.5570549819553, 2.6742927762626265
22.56175485798029, 2.674659907828282
22.566454734005287, 2.675179494444445
22.571154610030277, 2.675765998232324
22.57585448605527, 2.675828451010101
22.580554362080264, 2.6772277525252526
22.585254238105257, 2.6776503994949503
22.589954114130254, 2.6782818126262624
22.594653990155244, 2.6789678664141423
22.599353866180238, 2.67859916590909
22.60405374220523, 2.67955909520202
22.608753618230224, 2.6805781924242438
22.613453494255218, 2.681001005555555
22.61815337028021, 2.6815194345959594
22.622853246305205, 2.6819755603535356
22.627553122330198, 2.6826213123737372
22.63225299835519, 2.683205900505051
22.636952874380185, 2.684176355050505
22.64165275040518, 2.6838732305555557
22.64635262643017, 2.6841522292929296
22.651052502455165, 2.685981626010101
22.65575237848016, 2.685424529040404
22.660452254505152, 2.686769744444444
22.665152130530146, 2.6871398590909092
22.669852006555136, 2.6875027755050507
22.674551882580133, 2.6883442295454545
22.679251758605123, 2.688191800757575
22.68395163463012, 2.688839768939394
22.68865151065511, 2.689877196969697
22.693351386680103, 2.6895583601010102
22.698051262705096, 2.691362195454547
22.70275113873009, 2.6914130068181814
22.707451014755087, 2.691619516666666
22.712150890780077, 2.6931941936868693
22.71685076680507, 2.69300209570707
22.721550642830064, 2.6934775749999997
22.726250518855057, 2.69456535429293
22.73095039488005, 2.6948982386363625
22.735650270905044, 2.6954870535353543
22.740350146930037, 2.69618535
22.74505002295503, 2.6961438214646467
22.749749898980024, 2.697192036868687
22.754449775005018, 2.697175363131313
22.75914965103001, 2.698225390909091
22.763849527055, 2.698694058333333
22.768549403079998, 2.6991260601010105
22.773249279104988, 2.699888372222223
22.777949155129985, 2.70011613838384
22.78264903115498, 2.7009822040404057
22.787348907179968, 2.701034922474748
22.792048783204965, 2.70207622449495
22.796748659229955, 2.702809708838384
22.801448535254952, 2.7028387156565667
22.806148411279942, 2.7030321537878796
22.810848287304935, 2.7041470171717163
22.81554816332993, 2.7044501575757582
22.820248039354922, 2.7049725030303042
22.824947915379916, 2.7054312684343422
22.82964779140491, 2.706007656060606
22.834347667429903, 2.7067251702020205
22.839047543454896, 2.7075598351010095
22.84374741947989, 2.7078329580808083
22.848447295504883, 2.7088506750000003
22.853147171529876, 2.7096187737373727
22.85784704755487, 2.7095121148989905
22.862546923579863, 2.71027865909091
22.867246799604857, 2.710795012626263
22.871946675629847, 2.7117604977272727
22.876646551654844, 2.7117287881313126
22.881346427679834, 2.712717768686869
22.88604630370483, 2.713867239393939
22.89074617972982, 2.7137548484848493
22.895446055754814, 2.71487752121212
22.90014593177981, 2.7147604138888886
22.9048458078048, 2.7150399171717186
22.909545683829798, 2.716361705303029
22.914245559854788, 2.7165752760101016
22.91894543587978, 2.7170796911616164
22.923645311904775, 2.718465688636364
22.928345187929768, 2.7177573148989906
22.93304506395476, 2.7195210840909083
22.937744939979755, 2.719380681313131
22.94244481600475, 2.7196615772727264
22.94714469202974, 2.7206064830808074
22.951844568054735, 2.7210571214646464
22.95654444407973, 2.7214316007575765
22.961244320104722, 2.7223708297979803
22.965944196129715, 2.722832424242425
22.97064407215471, 2.7234764290404043
22.975343948179702, 2.7238606
22.980043824204696, 2.7244968005050505
22.98474370022969, 2.7251288047979796
22.98944357625468, 2.7250189022727263
22.994143452279676, 2.726012346212121
22.998843328304666, 2.7263529166666656
23.003543204329663, 2.727470986616161
23.008243080354653, 2.727621134090909
23.012942956379646, 2.7285591744949484
23.017642832404643, 2.7284232479797974
23.022342708429633, 2.7297749931818176
23.02704258445463, 2.72975171590909
23.03174246047962, 2.730321387121212
23.036442336504614, 2.7312700184343437
23.041142212529607, 2.7317356414141405
23.0458420885546, 2.732059557323234
23.050541964579594, 2.7324715499999996
23.055241840604587, 2.732662119444444
23.05994171662958, 2.734033279545456
23.064641592654574, 2.734716808585857
23.069341468679568, 2.73522463459596
23.07404134470456, 2.7356922343434347
23.078741220729555, 2.7357876156565646
23.083441096754548, 2.737473130555556
23.08814097277954, 2.7375236684343425
23.092840848804535, 2.737941253787879
23.097540724829525, 2.739333668686868
23.102240600854522, 2.7394392777777763
23.10694047687951, 2.7395299141414147
23.11164035290451, 2.7403624681818175
23.1163402289295, 2.7404291272727272
23.121040104954492, 2.7409412909090904
23.125739980979485, 2.741353330303031
23.13043985700448, 2.7416940868686863
23.135139733029476, 2.743080316666666
23.139839609054466, 2.7426570045454564
23.14453948507946, 2.743450769949496
23.149239361104453, 2.7448525648989905
23.153939237129446, 2.745454827272727
23.15863911315444, 2.7448330015151523
23.163338989179433, 2.746496437121213
23.168038865204426, 2.747109703030302
23.17273874122942, 2.747415003282827
23.177438617254413, 2.748237489646465
23.182138493279407, 2.748332081818181
23.1868383693044, 2.7489332954545462
23.19153824532939, 2.7494133007575763
23.196238121354387, 2.7499161805555556
23.20093799737938, 2.7512518967171724
23.205637873404374, 2.750945184090909
23.210337749429367, 2.7518554108585853
23.215037625454357, 2.7525305103535356
23.219737501479354, 2.7525354401515143
23.224437377504344, 2.753359869949493
23.22913725352934, 2.7534301449494945
23.23383712955433, 2.754375215151516
23.238537005579325, 2.755907890656566
23.243236881604318, 2.7555062497474743
23.24793675762931, 2.756631826262627
23.25263663365431, 2.756790377525253
23.2573365096793, 2.757656233080807
23.26203638570429, 2.758169985606061
23.266736261729285, 2.7589583967171722
23.27143613775428, 2.7594202361111115
23.276136013779272, 2.7600739671717176
23.280835889804266, 2.760672093939394
23.28553576582926, 2.760596354292931
23.290235641854252, 2.7610110401515158
23.294935517879246, 2.7624266530303028
23.29963539390424, 2.7622866914141424
23.304335269929233, 2.762733560858586
23.309035145954223, 2.7628469593434337
23.31373502197922, 2.7640192714646465
23.318434898004213, 2.7644445025252518
23.323134774029207, 2.7650018931818177
23.3278346500542, 2.7660733128787887
23.33253452607919, 2.7653771217171714
23.337234402104187, 2.766509641666666
23.341934278129177, 2.7672195982323236
23.346634154154174, 2.768664584343434
23.351334030179164, 2.7689928000000004
23.356033906204157, 2.769216517929294
23.36073378222915, 2.769324664393941
23.365433658254144, 2.7702616340909088
23.370133534279137, 2.7707672328282826
23.37483341030413, 2.7710547143939386
23.379533286329124, 2.7714958815656567
23.384233162354118, 2.772278266666666
23.38893303837911, 2.7726259353535334
23.393632914404105, 2.773377764141414
23.398332790429098, 2.7744295941919175
23.40303266645409, 2.774986250505051
23.407732542479085, 2.7758693729797983
23.41243241850408, 2.775995001010099
23.41713229452907, 2.7767697881313143
23.421832170554065, 2.7771357265151506
23.426532046579055, 2.7781229739898983
23.431231922604052, 2.7788033984848486
23.435931798629046, 2.778688719191919
23.440631674654036, 2.7795826560606076
23.445331550679033, 2.7802053166666663
23.450031426704022, 2.7800285290404037
23.45473130272902, 2.781252232828283
23.45943117875401, 2.7817195858585864
23.464131054779003, 2.782388366666668
23.468830930803996, 2.7822893944444447
